3.164000000000000057e+01 -6.084900196369173730e-02 -3.151838124888198256e-02 -1.933933767986224517e-01 3.493231423394508456e-02 -2.256686707743699727e-01 -2.187279306707902993e-01 1.810001688978602960e-02 5.988165302334098189e-02 1.740471484785146850e-01 -2.641363252214676272e-01 -9.345522189935244473e-02
3.165000000000000213e+01 -6.102685011842685914e-02 -3.114034996586188472e-02 -1.935113419360423581e-01 3.496695943792615252e-02 -2.247449674730329361e-01 -2.195466361463322968e-01 1.838263718321026322e-02 6.004037949755730574e-02 1.742666374891875813e-01 -2.641819447460783676e-01 -9.437589417563969907e-02
3.166000000000000014e+01 -6.046512755689442686e-02 -3.162577602091359158e-02 -1.938842166698101777e-01 3.419651835065370266e-02 -2.239842145570954957e-01 -2.203843105496741950e-01 1.913543163508473269e-02 6.019926612615061207e-02 1.747489448756700814e-01 -2.635449716999735403e-01 -9.572329897328027415e-02
3.167000000000000171e+01 -5.934097644465182592e-02 -3.133414906025826924e-02 -1.950430590386408869e-01 3.398301631479265505e-02 -2.237952043664507285e-01 -2.209979322510569888e-01 1.907906152028814722e-02 6.046232821430515963e-02 1.745063066160344178e-01 -2.636989613403590837e-01 -9.674148941045904171e-02
3.167999999999999972e+01 -6.016075506607100609e-02 -3.077240221684131999e-02 -1.956611803362693358e-01 3.516296856662767811e-02 -2.236791312768338091e-01 -2.219749495893322822e-01 1.896402623892978062e-02 6.137664467804952034e-02 1.743707932181151887e-01 -2.645069638020305924e-01 -9.726767280120965364e-02
3.169000000000000128e+01 -6.171930471202504570e-02 -3.006562772829543886e-02 -1.966460289965781538e-01 3.442736851829280437e-02 -2.227668084008186944e-01 -2.224022333347306923e-01 1.872575626656062392e-02 6.141330159817858653e-02 1.733088877589157861e-01 -2.646270915308793215e-01 -9.826996478417379666e-02
3.169999999999999929e+01 -6.183441961726773850e-02 -2.913684462225559976e-02 -1.945184846909276399e-01 3.457644361564578966e-02 -2.223050769749400357e-01 -2.231544414110081254e-01 1.807088103554705880e-02 6.067744197446024723e-02 1.730580562759893026e-01 -2.645897590025420576e-01 -9.798442892682429628e-02
3.171000000000000085e+01 -6.164228695671249841e-02 -2.845724926069980940e-02 -1.947634773559987209e-01 3.359126671443155715e-02 -2.219887239028144610e-01 -2.239566825980655596e-01 1.848774006118685323e-02 6.164447930374836876e-02 1.728018984114889078e-01 -2.645630804760815136e-01 -9.821748687356395002e-02
3.172000000000000242e+01 -6.027148171678531341e-02 -2.862013938530853785e-02 -1.948215534012356087e-01 3.306201394325461451e-02 -2.214287140373007445e-01 -2.250250167187049233e-01 1.858743670729136668e-02 6.190451222021989275e-02 1.721107722726381017e-01 -2.643150487334961496e-01 -9.964842678908950035e-02
3.173000000000000043e+01 -5.857347199076549937e-02 -2.730568439378759302e-02 -1.950941385039271780e-01 3.236137266510492883e-02 -2.212805136726760658e-01 -2.262881371269874486e-01 1.842188466958859586e-02 6.275276531654819245e-02 1.728121274146108832e-01 -2.649026470028477687e-01 -9.992060230588742376e-02
3.174000000000000199e+01 -5.884824639266187513e-02 -2.716821562313058783e-02 -1.950828948754168291e-01 3.226403549325150555e-02 -2.209542498369082841e-01 -2.269540017248251051e-01 1.900181448555489372e-02 6.285864149797519562e-02 1.733161346831224026e-01 -2.647007821480407141e-01 -1.005469337077459918e-01
3.175000000000000000e+01 -5.692230391624113206e-02 -2.659945760335473419e-02 -1.940633441332435261e-01 3.249056851184124739e-02 -2.204484317043128860e-01 -2.279764046630476659e-01 1.946497976159158524e-02 6.394583094059255735e-02 1.725703811285939637e-01 -2.640859068163946555e-01 -1.008342895277746648e-01
3.176000000000000156e+01 -5.773978237801871694e-02 -2.636481762163854839e-02 -1.935407609078533542e-01 3.216919579587148442e-02 -2.201188732507816104e-01 -2.287733370850035530e-01 1.901833457467751176e-02 6.412916631386873789e-02 1.725690615812700557e-01 -2.641375679795566200e-01 -1.018430234086449004e-01
3.176999999999999957e+01 -5.734948080346529559e-02 -2.532912777300894841e-02 -1.931092822617168636e-01 3.213508353824817698e-02 -2.194483170176946274e-01 -2.302222723657625647e-01 1.980955651685340282e-02 6.448600907545641581e-02 1.730972398153595437e-01 -2.643973009171406985e-01 -1.028192255227126928e-01
3.178000000000000114e+01 -5.675339946863983825e-02 -2.601108100824103472e-02 -1.923338201074936971e-01 3.224080954308871511e-02 -2.187417211670489858e-01 -2.312969068112432636e-01 2.012861273088651162e-02 6.498016306962511868e-02 1.723258422679799784e-01 -2.640887240124225599e-01 -1.039733262544186160e-01
3.178999999999999915e+01 -5.722983707455422953e-02 -2.469814894304591529e-02 -1.923611850637121090e-01 3.188049091339389268e-02 -2.184154892617954924e-01 -2.316663185874097974e-01 2.052338305489399481e-02 6.510299101586210224e-02 1.728191088846659784e-01 -2.637651958560833232e-01 -1.042668145406439872e-01
3.180000000000000071e+01 -5.677794285117937489e-02 -2.410266671288630036e-02 -1.924035837525109316e-01 3.137374740021274533e-02 -2.178810563217824514e-01 -2.323527936588875853e-01 2.090994692192924345e-02 6.525746776994330312e-02 1.727225654163892232e-01 -2.643697704745809895e-01 -1.043443022334161335e-01
3.181000000000000227e+01 -5.687510732977348049e-02 -2.384118823089371661e-02 -1.927110465922919624e-01 3.109018223340837342e-02 -2.172035835368906764e-01 -2.329019174050803442e-01 2.048321307323461640e-02 6.546626156922176476e-02 1.723223239861233769e-01 -2.639302272442488606e-01 -1.041341209534477757e-01
3.182000000000000028e+01 -5.606700467747992994e-02 -2.244180650054760154e-02 -1.937604188650786097e-01 3.112514311310293769e-02 -2.163739948217304754e-01 -2.335646183031365730e-01 2.007075894362806909e-02 6.523245521165796368e-02 1.725056028717085743e-01 -2.637866257641764411e-01 -1.041533934355806379e-01
3.183000000000000185e+01 -5.559430184580466811e-02 -2.367460603362817745e-02 -1.929280484788470362e-01 2.987342377897172011e-02 -2.160014427043159546e-01 -2.340028988645255215e-01 1.976678929980863961e-02 6.458393848287023731e-02 1.724087590689567240e-01 -2.640015724849544276e-01 -1.044743224265562015e-01
3.183999999999999986e+01 -5.445501481319436204e-02 -2.386387395086456489e-02 -1.929731104196457658e-01 2.919501231592298504e-02 -2.153464265760988983e-01 -2.347322369330442915e-01 1.848522479762531451e-02 6.423573054745025657e-02 1.728084684376201552e-01 -2.636409707998843555e-01 -1.051598412862550375e-01
3.185000000000000142e+01 -5.391867740023675165e-02 -2.461472191911669508e-02 -1.919498028711888737e-01 2.913498337484327766e-02 -2.149083480409343661e-01 -2.359126458154676420e-01 1.796195890092441155e-02 6.444452782504075938e-02 1.731636595674463375e-01 -2.623441277459368504e-01 -1.053919685149593416e-01
3.185999999999999943e+01 -5.519355722682994791e-02 -2.491196879953551727e-02 -1.920596355517659171e-01 2.806758174881921614e-02 -2.134417934455295485e-01 -2.359554660530210346e-01 1.865676286866251379e-02 6.419375432859211750e-02 1.731935470920550890e-01 -2.627061420756212629e-01 -1.054626756777046898e-01
3.187000000000000099e+01 -5.554416917844385432e-02 -2.376447711502870791e-02 -1.915773750089307947e-01 2.768944305840389392e-02 -2.134730988827614750e-01 -2.364197328769288009e-01 1.789181019727055511e-02 6.472046019640687042e-02 1.742075767823008936e-01 -2.623809136317747925e-01 -1.063945406396247795e-01
3.187999999999999901e+01 -5.701795348920853101e-02 -2.439321507412716208e-02 -1.906275288862399331e-01 2.662427093691265359e-02 -2.119943577978913307e-01 -2.368108525780975859e-01 1.742506698823072242e-02 6.508679296364196232e-02 1.744882508198217497e-01 -2.616127261628152789e-01 -1.076945314634290968e-01
3.189000000000000057e+01 -5.752122036328263799e-02 -2.444965641683859159e-02 -1.903233233741576658e-01 2.601595818185963027e-02 -2.119612350980738247e-01 -2.367586028975605938e-01 1.592005611586724823e-02 6.474704563593641771e-02 1.749127102846250725e-01 -2.621363560150430927e-01 -1.085820174738303112e-01
3.190000000000000213e+01 -5.696002969483662109e-02 -2.504474665473266012e-02 -1.885483824139770614e-01 2.598221107854417622e-02 -2.114043115377134963e-01 -2.374919307324525053e-01 1.502194851657790396e-02 6.378993940957855546e-02 1.742624296397705108e-01 -2.616152689702106460e-01 -1.088024790658025792e-01
3.191000000000000014e+01 -5.732633532820970157e-02 -2.512073035769917320e-02 -1.868627362567203964e-01 2.596437589650900032e-02 -2.103634431008885863e-01 -2.376187474293118274e-01 1.471028594724643583e-02 6.381663563205766665e-02 1.742129446322958353e-01 -2.611667245484050603e-01 -1.096888065933215861e-01
3.192000000000000171e+01 -5.860090435784582469e-02 -2.596125632390956783e-02 -1.857208804950550851e-01 2.527322430628801964e-02 -2.099456832241471116e-01 -2.381583406869615116e-01 1.475438683150243242e-02 6.374363613443892462e-02 1.744813474278242571e-01 -2.610858073548636415e-01 -1.102971533023521800e-01
3.192999999999999972e+01 -5.786090242382772170e-02 -2.704126807830007501e-02 -1.864812537092898903e-01 2.436143761016371437e-02 -2.090039306077769443e-01 -2.388284329062328182e-01 1.535539189360487708e-02 6.295513918866087189e-02 1.748613527021909142e-01 -2.609609879255350706e-01 -1.116195616347461367e-01
3.194000000000000128e+01 -5.783876523292227206e-02 -2.562483225505934881e-02 -1.861442486052131973e-01 2.384691108146251223e-02 -2.085679640039816152e-01 -2.389474984377815137e-01 1.497179389509936329e-02 6.216351803772542789e-02 1.750587893846510257e-01 -2.601274984614517227e-01 -1.125484796556625589e-01
3.194999999999999929e+01 -5.722519572613128658e-02 -2.474056765537783337e-02 -1.852175773668271186e-01 2.357574914288141851e-02 -2.082484153967424922e-01 -2.390868410611708406e-01 1.480280452179343238e-02 6.170059289387880980e-02 1.745823517848381079e-01 -2.596921868167202385e-01 -1.135111432222336708e-01
3.196000000000000085e+01 -5.607357752420232683e-02 -2.422319147055116209e-02 -1.850885844128471180e-01 2.349008440240682796e-02 -2.087055448762458187e-01 -2.391817753500206922e-01 1.507010286410828681e-02 6.099878246342366195e-02 1.744369322273956191e-01 -2.594363434540502555e-01 -1.143666631114624715e-01
3.197000000000000242e+01 -5.645983766304092655e-02 -2.373428733724457923e-02 -1.844463437340091161e-01 2.292660488025861573e-02 -2.081153386315003073e-01 -2.391681754670074156e-01 1.471637779996207325e-02 6.062728759175030346e-02 1.747796901537759240e-01 -2.594996722716396698e-01 -1.154254685682899878e-01
3.198000000000000043e+01 -5.651839527715844108e-02 -2.350248740636725828e-02 -1.836859196040762088e-01 2.223666335291424323e-02 -2.078483537048622654e-01 -2.398541905623316761e-01 1.377315682479093514e-02 5.981286493437057428e-02 1.735025894269689728e-01 -2.581828513639797262e-01 -1.166546524812323293e-01
3.199000000000000199e+01 -5.698632078348706692e-02 -2.328039171081209766e-02 -1.835179035426632022e-01 2.077955722509727127e-02 -2.077709202590175552e-01 -2.401419254407638204e-01 1.272732730703931767e-02 5.921800666475650343e-02 1.721410172954942752e-01 -2.569271310678091780e-01 -1.179359655358584447e-01
3.200000000000000000e+01 -5.557351226002173877e-02 -2.304779352489608538e-02 -1.819263746928780623e-01 2.024963086464745890e-02 -2.072774451269038809e-01 -2.409881032394682321e-01 1.330767914011598760e-02 5.829184114706072173e-02 1.726176068283173937e-01 -2.563540730208815899e-01 -1.185234958468154853e-01
3.200999999999999801e+01 -5.586939124329947520e-02 -2.348672548989236622e-02 -1.817549170224426469e-01 1.933213176379589004e-02 -2.064919754088088699e-01 -2.415401089989993588e-01 1.270113165708627000e-02 5.840137291092162286e-02 1.720927551210511275e-01 -2.553851176234585019e-01 -1.190511954626167351e-01
3.202000000000000313e+01 -5.507297781514316343e-02 -2.387054522928430678e-02 -1.812452837669012995e-01 1.926256138162458359e-02 -2.062585948661692370e-01 -2.417134145163763181e-01 1.379437927279088087e-02 5.894300319789787940e-02 1.720730002201702746e-01 -2.533243858955230299e-01 -1.206904076808140991e-01
3.203000000000000114e+01 -5.641848936365936179e-02 -2.374991986685036707e-02 -1.808768206068009643e-01 1.864685599939914021e-02 -2.065632295946226438e-01 -2.427542739079660006e-01 1.474526759660685707e-02 5.839854733916355345e-02 1.712467596369825207e-01 -2.529135499318169167e-01 -1.226424123508344372e-01
3.203999999999999915e+01 -5.563728105460053613e-02 -2.299659315406461443e-02 -1.814815693402937746e-01 1.699281278835694520e-02 -2.056651432558748993e-01 -2.434059809545578157e-01 1.513637095521438991e-02 5.765690578814551548e-02 1.702189151941858047e-01 -2.527685132989734296e-01 -1.242603828011045880e-01
3.204999999999999716e+01 -5.592229692539729680e-02 -2.340856822435261400e-02 -1.807480759448094887e-01 1.513450773461425848e-02 -2.057346475236241090e-01 -2.436615931494913734e-01 1.561756140295037475e-02 5.658641130234139810e-02 1.710782386290138068e-01 -2.528662203512497264e-01 -1.259153523635062888e-01
3.206000000000000227e+01 -5.468134965385279544e-02 -2.260087560342360219e-02 -1.802295053248068046e-01 1.404642335672222353e-02 -2.053592066648912695e-01 -2.442934058733676195e-01 1.578090176098146530e-02 5.662103925233718388e-02 1.707910449974850975e-01 -2.526892317483776518e-01 -1.272650735961291801e-01
3.207000000000000028e+01 -5.446538707863959189e-02 -2.312756976807901071e-02 -1.792051900602803782e-01 1.247217599445660415e-02 -2.051247650002645251e-01 -2.443867714838335592e-01 1.610313600919707072e-02 5.660392973074821615e-02 1.702604490622705302e-01 -2.531516777166917809e-01 -1.280793133736625178e-01
3.207999999999999829e+01 -5.312268649282095995e-02 -2.314397855960075370e-02 -1.789743997858647129e-01 1.201875251475179388e-02 -2.050210353121325879e-01 -2.448585004836694723e-01 1.589602539165011277e-02 5.634288638140359795e-02 1.701741674953659855e-01 -2.538126106011794891e-01 -1.294611529479495760e-01
3.209000000000000341e+01 -5.274287065440289024e-02 -2.358905919996469661e-02 -1.777226512769831956e-01 1.117577755894052192e-02 -2.038932874373517168e-01 -2.458438416030704066e-01 1.515210463074813559e-02 5.597811213120350293e-02 1.706917783663646493e-01 -2.531713132295425606e-01 -1.309783244389990109e-01
3.210000000000000142e+01 -5.368713595453195042e-02 -2.362613025846309334e-02 -1.770586857788518098e-01 1.001694721330898853e-02 -2.025523178253881007e-01 -2.464816538682293723e-01 1.518340929867349060e-02 5.537527551066717679e-02 1.715338063004060443e-01 -2.541690290104764993e-01 -1.322246966195929352e-01
3.210999999999999943e+01 -5.416365811621252913e-02 -2.424498991748906540e-02 -1.756861805048860747e-01 8.560525393870942190e-03 -2.026554556398292573e-01 -2.470762913001806893e-01 1.579396372257669406e-02 5.430026492469548771e-02 1.706095817322732522e-01 -2.541972498417117143e-01 -1.336987381182475898e-01
3.211999999999999744e+01 -5.453529377558963276e-02 -2.364611647816287562e-02 -1.733675958515078497e-01 7.135604430841941369e-03 -2.028644923989443849e-01 -2.477980290828540599e-01 1.650971810530449738e-02 5.427083701666340909e-02 1.701502295410826648e-01 -2.537507637980265240e-01 -1.351678661719943053e-01
3.213000000000000256e+01 -5.488873998435336854e-02 -2.447978889434385824e-02 -1.715932479593955118e-01 6.585878820175251371e-03 -2.028603959308125648e-01 -2.477791839443299338e-01 1.645090499222680996e-02 5.455603133649822301e-02 1.704897018245375706e-01 -2.530639847256611619e-01 -1.373203295065798246e-01
3.214000000000000057e+01 -5.454002112184801188e-02 -2.549253103605188947e-02 -1.703135245584841972e-01 4.475700564734019088e-03 -2.028654720056297656e-01 -2.482110086126099180e-01 1.718037757777375260e-02 5.380856368754934754e-02 1.706469179826211324e-01 -2.530071195709696075e-01 -1.382898717645372755e-01
3.214999999999999858e+01 -5.481058548007754216e-02 -2.554432526413026247e-02 -1.703815166089290012e-01 3.621266524547063059e-03 -2.024487997097860204e-01 -2.490558864135681838e-01 1.730635709777954626e-02 5.340563669099338689e-02 1.711638583982615369e-01 -2.535172678051632600e-01 -1.400310039016659236e-01
3.216000000000000369e+01 -5.458730760254132397e-02 -2.488037102775775278e-02 -1.691589110123523365e-01 2.021001814110631907e-03 -2.013594166417758125e-01 -2.501016225608884702e-01 1.723554718841430536e-02 5.272250365401492944e-02 1.708781076347965222e-01 -2.528854244765415538e-01 -1.413811208467385949e-01
3.217000000000000171e+01 -5.350845714857863089e-02 -2.461296837976614457e-02 -1.673800624099785472e-01 8.320999695638919445e-04 -2.012671534846222632e-01 -2.506622926240290594e-01 1.764402801840792359e-02 5.196663351222480243e-02 1.718086132301289704e-01 -2.531950110840776591e-01 -1.431493686446748126e-01
3.217999999999999972e+01 -5.278675311793507713e-02 -2.488915548875599015e-02 -1.675248631998921822e-01 -4.890302112276048501e-04 -2.013386649356949942e-01 -2.511589659085534665e-01 1.834463570560408013e-02 5.179231255979636211e-02 1.722446421615520806e-01 -2.534369862154078890e-01 -1.446333887481259517e-01
