3.140000000000000213e+01 -1.138487240651192556e-02 -1.956811065050474696e-02 6.808470555238584077e-02 -5.177751240911287328e-02 1.046320222699397701e-01 1.512501957137595693e-02 -1.086326464272259068e-01 -5.391238138174753169e-02 6.108533837134549893e-02 -6.259323531829179450e-03 2.311616897780896865e-02
3.141000000000000014e+01 -1.155817064311095640e-02 -2.022791270480707795e-02 6.743916302418960507e-02 -5.107344924445799544e-02 1.049443498169651962e-01 1.607632880677414139e-02 -1.067150345709915737e-01 -5.406188009923438426e-02 6.137723181841350101e-02 -4.687706894008347204e-03 2.269202574971374356e-02
3.142000000000000171e+01 -1.138204436458180140e-02 -1.835871171404970456e-02 6.670775707147291733e-02 -5.018100328478083960e-02 1.046712285084811372e-01 1.582792672973358863e-02 -1.051108167617622186e-01 -5.397220316105707377e-02 6.174430526302598227e-02 -3.538094013536698113e-03 2.225310157329368765e-02
3.142999999999999972e+01 -1.124903240142620039e-02 -1.772249618557542386e-02 6.618484662025650445e-02 -4.964180583241940836e-02 1.056255871099571753e-01 1.659827808318842246e-02 -1.038751077316484167e-01 -5.441202164590971946e-02 6.192063671063786218e-02 -3.378423312422732840e-03 2.214427191125772215e-02
3.144000000000000128e+01 -1.173879936027575309e-02 -1.916707295484380846e-02 6.481892088052773615e-02 -4.933659822937278006e-02 1.072744197911705555e-01 1.747408617121996854e-02 -1.026609606718948547e-01 -5.448229184372259393e-02 6.200803650523654953e-02 -2.620290727917256798e-03 2.119798209674675707e-02
3.144999999999999929e+01 -1.158188425562989635e-02 -1.710400351348253731e-02 6.397026341413106221e-02 -4.940544694512054302e-02 1.079776172223274461e-01 1.758391420219029833e-02 -1.008194177851085560e-01 -5.475420992831528388e-02 6.189558080952746455e-02 -2.761037799556492669e-03 2.029315260454133893e-02
3.146000000000000085e+01 -1.171760174000425515e-02 -1.611837392855781231e-02 6.347854195452168335e-02 -4.951218619470534182e-02 1.071317949310296308e-01 1.858105657136955094e-02 -1.013132731453668112e-01 -5.451617517222862724e-02 6.271293991820921232e-02 -1.999458716336114088e-03 2.005983070487884351e-02
3.147000000000000242e+01 -1.163923574059101858e-02 -1.514677429821046327e-02 6.280888174058991968e-02 -4.887216806642936950e-02 1.060524540732167148e-01 1.831486853986692351e-02 -1.002205764039531127e-01 -5.383365687068403932e-02 6.213467301556192812e-02 -8.575335127833724628e-04 2.029060582920434036e-02
3.148000000000000043e+01 -1.084443102500681592e-02 -1.356004498578055120e-02 6.208643830889946230e-02 -4.769498523403619544e-02 1.065605248737960392e-01 1.926206623419741970e-02 -1.001437898182353514e-01 -5.414613391408047011e-02 6.240412036685166752e-02 8.610797784153064426e-04 1.982892666507711857e-02
3.149000000000000199e+01 -1.112648062350797204e-02 -1.369639001593494186e-02 6.133325788514339821e-02 -4.643235430853608070e-02 1.061953376813430661e-01 1.950633599000747495e-02 -9.974632463160110207e-02 -5.435350868187246304e-02 6.285888006055760646e-02 1.515723244381825393e-03 2.099369939322037401e-02
3.150000000000000000e+01 -1.149141931750651685e-02 -1.363658227137638443e-02 5.959816794111511690e-02 -4.697123505708047236e-02 1.060634034581953294e-01 1.978517671138493514e-02 -9.891859915677279902e-02 -5.472713413260475723e-02 6.269158431812661691e-02 2.332545065025455177e-03 2.059893312914076735e-02
3.151000000000000156e+01 -1.116283686857429298e-02 -1.233931803621282283e-02 5.926758651250525062e-02 -4.593220907789475477e-02 1.054191343553908256e-01 1.934974620910589679e-02 -9.759533418512107705e-02 -5.477708041785984971e-02 6.323062617397269547e-02 2.521830559126718961e-03 2.174598898081431253e-02
3.151999999999999957e+01 -1.115336023619095847e-02 -1.238089048136482503e-02 5.848906266114602820e-02 -4.601345566211677979e-02 1.058787721723039588e-01 1.928234605341743249e-02 -9.719825970698731110e-02 -5.463724921679261048e-02 6.266581212926992939e-02 3.583326729427445487e-03 2.287165234867977875e-02
3.153000000000000114e+01 -1.098666146786700555e-02 -1.112062064533789196e-02 5.749649173712377548e-02 -4.586869667622123919e-02 1.060157002744201299e-01 1.994231830594941912e-02 -9.739007123722084880e-02 -5.433804569114478872e-02 6.274796972973639697e-02 6.006944116914118316e-03 2.404097509924692927e-02
3.153999999999999915e+01 -1.064314197230164724e-02 -1.142008052932861131e-02 5.612128096195519861e-02 -4.578961673009741135e-02 1.053374638100792182e-01 1.959085416395318913e-02 -9.694550212675689949e-02 -5.426883844943146407e-02 6.254328149540858139e-02 7.989762625777155000e-03 2.432589176615116214e-02
3.155000000000000071e+01 -1.025647862831688580e-02 -9.532061439487404461e-03 5.549895827659769021e-02 -4.561151493266087792e-02 1.033239109697007135e-01 1.888389147352790426e-02 -9.590160366594129016e-02 -5.414963039575785425e-02 6.272829198843588028e-02 8.945495589508262874e-03 2.485816255100716660e-02
3.156000000000000227e+01 -1.089629154508807256e-02 -7.037753071143741830e-03 5.525952484211568011e-02 -4.537337202476746101e-02 1.025777150648487790e-01 1.872745005086599857e-02 -9.602253294004062245e-02 -5.408320599100382292e-02 6.316890057860567731e-02 1.046288270753361824e-02 2.557252018374012170e-02
3.157000000000000028e+01 -1.124964962673289867e-02 -6.385751863815583573e-03 5.462818843891706355e-02 -4.577059795782434382e-02 1.024394134355648273e-01 1.840107806323013420e-02 -9.533124741554493964e-02 -5.427722555180144320e-02 6.290167779937123893e-02 1.265645476123876574e-02 2.426017675635584389e-02
3.158000000000000185e+01 -1.114004435654917212e-02 -3.900435056630363433e-03 5.418427166673727563e-02 -4.488284765570078189e-02 1.034720750100448367e-01 1.895445033637595256e-02 -9.546237142091471006e-02 -5.367414162553681145e-02 6.226681445857629865e-02 1.364071958791790440e-02 2.508961394553753041e-02
3.158999999999999986e+01 -1.143596373534442462e-02 -4.027405627400679547e-03 5.323934660228091253e-02 -4.530699185083654490e-02 1.045655421131536367e-01 1.881367260174222900e-02 -9.488730910893458659e-02 -5.296540013746901809e-02 6.171408549770356078e-02 1.397578156924053454e-02 2.510989768484306328e-02
3.160000000000000142e+01 -1.144263301637577640e-02 -3.062601734063257527e-03 5.248901436151575534e-02 -4.574180188096712424e-02 1.068211432221786439e-01 1.838268706368919453e-02 -9.409862863757129103e-02 -5.199512265987203674e-02 6.113942654608571503e-02 1.451631915696854729e-02 2.638783137809898663e-02
3.160999999999999943e+01 -1.185602711516331974e-02 -3.107106314367938469e-03 5.234109594083360267e-02 -4.516824707449080406e-02 1.049986200146174747e-01 1.867117481312614846e-02 -9.380187726363251044e-02 -5.141598888521144856e-02 6.024166325352284940e-02 1.498428292026162192e-02 2.722539624263551478e-02
3.162000000000000099e+01 -1.167884709730063371e-02 -3.119270184149284739e-03 5.135000034517481216e-02 -4.491895411626035256e-02 1.060450446476628589e-01 1.914848376611031147e-02 -9.426320441940992667e-02 -5.072016551561010084e-02 6.051490213204887419e-02 1.450270729403460579e-02 2.940475024842087795e-02
3.162999999999999901e+01 -1.180560875823861815e-02 -1.457633575842987505e-03 5.092228231274188027e-02 -4.496722221684695819e-02 1.044964310649871692e-01 1.981301747698273677e-02 -9.390793335707017797e-02 -5.030560528794246478e-02 6.005722515949678264e-02 1.488103029511341456e-02 3.063089667298261182e-02
3.164000000000000057e+01 -1.106830249843488573e-02 -1.414054665665999194e-03 5.043096804294650015e-02 -4.372200740115955719e-02 1.042858351509321352e-01 2.057298096722833328e-02 -9.398911217158074927e-02 -4.975262254388060357e-02 5.926167191607184526e-02 1.475774946022416489e-02 3.200834643171027172e-02
3.165000000000000213e+01 -1.114984376347469969e-02 -1.832292529441099807e-03 4.980945000389341848e-02 -4.345189979795334445e-02 1.051196760101911765e-01 2.071529817574094615e-02 -9.242725952076275009e-02 -4.939394985429181040e-02 5.900882924029980658e-02 1.693499536480754658e-02 3.301237298066057174e-02
3.166000000000000014e+01 -1.088859156154983222e-02 -2.224176851843087405e-03 4.999878762817518141e-02 -4.318833660047730755e-02 1.054199166393443715e-01 2.160534041895868784e-02 -9.205654770620609606e-02 -4.893314435572051341e-02 5.804036972374583547e-02 1.849711753467081846e-02 3.442482914990322579e-02
3.167000000000000171e+01 -1.079762603463738091e-02 -1.793464241900842061e-03 4.988760004765500217e-02 -4.307370128354891248e-02 1.058086264438073271e-01 2.205927840000867710e-02 -9.181886110990694627e-02 -4.842904244781538747e-02 5.724264988983833458e-02 2.040041756199491643e-02 3.530182826700539733e-02
3.167999999999999972e+01 -1.060562486074929922e-02 -1.387895536396333484e-03 4.958488726021328258e-02 -4.313641447432530612e-02 1.059555133795248155e-01 2.134325766151000392e-02 -9.185026842982270401e-02 -4.811646328754716484e-02 5.619311258604130915e-02 2.175206969700738124e-02 3.592103661374603657e-02
3.169000000000000128e+01 -1.019212064992949460e-02 1.988947856446049249e-05 4.941896066317427033e-02 -4.287791406203253497e-02 1.054538467096739623e-01 2.117459935867458537e-02 -9.108852376338465173e-02 -4.738541564755809066e-02 5.453651889252876528e-02 2.442629375832350985e-02 3.645798340929854581e-02
3.169999999999999929e+01 -1.029441506174990674e-02 -1.509422985121747478e-03 4.943401303483749287e-02 -4.278057650104391541e-02 1.061730865592448586e-01 2.100537171969387926e-02 -9.191477179335590109e-02 -4.750346984414836188e-02 5.315908670151104493e-02 2.679249364118848481e-02 3.785207280347092224e-02
3.171000000000000085e+01 -1.042785590060865339e-02 -2.198466328915444409e-03 4.948944972809218162e-02 -4.160234883908030257e-02 1.076700498133590367e-01 2.145456562782230986e-02 -9.270995680179258680e-02 -4.670334795902714858e-02 5.238280909964979082e-02 2.772810730546879793e-02 3.937413125382840245e-02
3.172000000000000242e+01 -9.988097897372245557e-03 -2.165314349384715818e-03 4.953265256383572457e-02 -4.124741858595842164e-02 1.079275612783876931e-01 2.090000432096864730e-02 -9.314147241984220560e-02 -4.652178575518214898e-02 5.084822355451869280e-02 2.932170612613297853e-02 3.920489764733043475e-02
3.173000000000000043e+01 -9.844298946651027990e-03 -2.158028950527037925e-03 4.854198008510096640e-02 -4.048077402944055131e-02 1.076477764745174259e-01 2.065412104748883329e-02 -9.281947066810297686e-02 -4.640599756149100391e-02 4.949140696671865125e-02 3.133937052079406593e-02 3.948985506289770520e-02
3.174000000000000199e+01 -9.503195729053533561e-03 -2.064417530281309997e-03 4.877973441183415526e-02 -3.978214270095334348e-02 1.071670486032405556e-01 1.951310690722526248e-02 -9.298084146428919894e-02 -4.584150000286843496e-02 4.833146264940320347e-02 3.216566327172005330e-02 3.991510610890462718e-02
3.175000000000000000e+01 -9.599885303841735468e-03 -2.739605293066937463e-03 4.845236477050007817e-02 -3.969239166009487507e-02 1.067094857050738810e-01 1.925879955969498833e-02 -9.192069079565096112e-02 -4.602928605938136353e-02 4.704335494057916567e-02 3.391427336625055938e-02 4.072371115935110447e-02
3.176000000000000156e+01 -8.742163502142512310e-03 -2.258192782557458082e-03 4.860270070983219864e-02 -3.968413746694308269e-02 1.054478662261096739e-01 1.871996459546142189e-02 -9.183534459288364427e-02 -4.649186234329302086e-02 4.563059133510435905e-02 3.329061718050045637e-02 4.068729318405869821e-02
3.176999999999999957e+01 -9.041485486005336816e-03 -3.021035787626949812e-03 4.876904283012790248e-02 -3.930346855322523758e-02 1.054091668545637239e-01 1.852708922413186937e-02 -9.158654628236076456e-02 -4.695122372934996263e-02 4.514268496406660669e-02 3.367639414186747449e-02 4.118666693840246362e-02
3.178000000000000114e+01 -8.789430895933971963e-03 -3.893504898816074408e-03 4.949632162166021920e-02 -3.896227994537414252e-02 1.034521450945116439e-01 1.835669947899455298e-02 -9.139123388744234411e-02 -4.698494209626563611e-02 4.398316102105389452e-02 3.437650612514156490e-02 4.141072107055185358e-02
3.178999999999999915e+01 -8.786428468308011067e-03 -6.196938544769475983e-03 4.874028626295515143e-02 -3.737084873192544204e-02 1.030936277943591550e-01 1.832125706387749409e-02 -9.197493423099385723e-02 -4.737585555643619023e-02 4.214221835185035653e-02 3.612885292334688803e-02 4.159897306020369362e-02
3.180000000000000071e+01 -8.831036440286012951e-03 -4.951301146434205873e-03 4.845426443284556878e-02 -3.673534015709835343e-02 1.025610090117646811e-01 1.754508254573316356e-02 -9.055040679242103152e-02 -4.710681989139331449e-02 4.068251476516501763e-02 3.793445379583754856e-02 4.205964839815611728e-02
3.181000000000000227e+01 -8.961278761133520399e-03 -5.436956148969543899e-03 4.846765770417729713e-02 -3.641473064704996154e-02 1.008625959751401902e-01 1.786248019680967969e-02 -9.027388673010849907e-02 -4.730430135474967407e-02 3.930344246121207641e-02 3.876098423442882190e-02 4.253861941771792943e-02
3.182000000000000028e+01 -8.725535100537784236e-03 -5.237271123822594479e-03 4.815704608217212523e-02 -3.700462230685801213e-02 1.005579170259279786e-01 1.757137665820098643e-02 -8.974324281650915280e-02 -4.706917736111364270e-02 3.787746438620921696e-02 3.944903672261155375e-02 4.401411269231673973e-02
3.183000000000000185e+01 -8.662968092169221965e-03 -5.712272686200481862e-03 4.725109813075990123e-02 -3.650338539246794634e-02 1.004113665393694677e-01 1.773027426401916837e-02 -8.898356593671337411e-02 -4.709083336026787664e-02 3.678010145415744336e-02 3.969075648475408474e-02 4.554551697906488589e-02
3.183999999999999986e+01 -8.931583376736178595e-03 -5.928057356874489627e-03 4.706477694884639990e-02 -3.646574675001928306e-02 1.003754962508807552e-01 1.769542355529217861e-02 -8.891495640958195501e-02 -4.679966179983637703e-02 3.544506773124877358e-02 4.044028589908418847e-02 4.594273994726654625e-02
3.185000000000000142e+01 -8.937102480852573624e-03 -7.389433299992091003e-03 4.599042559654945017e-02 -3.639655762261573974e-02 1.002235593370995326e-01 1.808244115364324861e-02 -8.803138451344777460e-02 -4.636593821463151632e-02 3.388673998016799443e-02 4.152656120897071229e-02 4.680190679585651686e-02
3.185999999999999943e+01 -8.938569289030027717e-03 -5.800707073018289764e-03 4.552745658896044378e-02 -3.689378526306792000e-02 1.005740251308028937e-01 1.838351498392671451e-02 -8.762767182873494598e-02 -4.640965324207929621e-02 3.406665087608681808e-02 4.300600385225695349e-02 4.696865003474898215e-02
3.187000000000000099e+01 -9.098637655993861359e-03 -8.809697038641543104e-03 4.561025828570965807e-02 -3.718696041661286034e-02 1.003484078872577956e-01 1.780253143714892461e-02 -8.825977952684525840e-02 -4.707704330113751667e-02 3.337309805030104493e-02 4.445172252658616957e-02 4.792637500514641824e-02
3.187999999999999901e+01 -8.887620896535193896e-03 -1.087501512650796386e-02 4.521175095920815928e-02 -3.725452555942691812e-02 1.013392957832567609e-01 1.789090040711215426e-02 -8.744129671577217933e-02 -4.707970675123336612e-02 3.328661980982120655e-02 4.451094583064951760e-02 4.911770254499230048e-02
3.189000000000000057e+01 -8.431075599746380711e-03 -1.068628512959089380e-02 4.563812299082878332e-02 -3.803208093541481788e-02 1.020384085596393181e-01 1.726483777643017872e-02 -8.679977347275116828e-02 -4.693711375921130052e-02 3.266880272532766971e-02 4.482499160115568926e-02 5.004745169812704203e-02
3.190000000000000213e+01 -7.918330780798035068e-03 -1.032593240378733811e-02 4.499374350484589696e-02 -3.827380213755344346e-02 1.015419497130934101e-01 1.724602871136641027e-02 -8.714377521171494390e-02 -4.698957322657321134e-02 3.274878631201087742e-02 4.405242142795818411e-02 5.095111449705916340e-02
3.191000000000000014e+01 -7.322103885458844212e-03 -9.996115136368012230e-03 4.431267425145154343e-02 -3.874487594913917504e-02 1.023632337623935212e-01 1.688979724351788447e-02 -8.706017149459881199e-02 -4.642913949677644758e-02 3.154641376977916634e-02 4.424637604175279265e-02 5.188801092646556229e-02
3.192000000000000171e+01 -7.062214654941265102e-03 -9.666679017011431396e-03 4.395344416084219497e-02 -3.883049262738356988e-02 1.025322899418106420e-01 1.571126391634658157e-02 -8.700964699446216144e-02 -4.607188174464542374e-02 3.054506490082359305e-02 4.457506601902386234e-02 5.185196116042428693e-02
3.192999999999999972e+01 -6.918121553592541766e-03 -1.112861168665273473e-02 4.284565268662592075e-02 -3.837086080844095970e-02 1.034530709168248602e-01 1.436119925448926457e-02 -8.672550164858457145e-02 -4.598773229499501791e-02 2.932753043567557991e-02 4.546832405274069816e-02 5.234144694094234468e-02
3.194000000000000128e+01 -6.827389512776103377e-03 -1.183002193600914131e-02 4.258403075087921485e-02 -3.904397189847166882e-02 1.038102746607180715e-01 1.291234567698469268e-02 -8.605419898667421297e-02 -4.577295088199331147e-02 2.931569004810236426e-02 4.537542347264456738e-02 5.247138453764432775e-02
