2.339000000000000057e+01 -5.556080690312981823e-02 -1.831597529213625786e-01 -1.520530351387472112e-01 -1.846657252451203157e-01 -9.771157239239899872e-02 -5.386774221014904024e-02 -5.989695061964943334e-02 -9.715572001774740174e-02 -3.615786862250865846e-02 2.151998669807547032e-02 1.076015032241635014e-02
2.340000000000000213e+01 -5.503656400105952362e-02 -1.846590943307382937e-01 -1.536987364183299010e-01 -1.843038464356688277e-01 -9.716544620818751143e-02 -5.358557417416461716e-02 -5.869024025186269505e-02 -9.830901622677083729e-02 -3.798172648526457196e-02 1.869863766862768853e-02 1.066020877972194761e-02
2.341000000000000014e+01 -5.322766347492016020e-02 -1.831809879362957527e-01 -1.540804312976888912e-01 -1.844572294821169300e-01 -9.664490883007181843e-02 -5.331106600173632359e-02 -5.837740711670401372e-02 -1.000320405837211712e-01 -3.773055960146497884e-02 1.382547584068357510e-02 1.225773009257125068e-02
2.342000000000000171e+01 -4.989003457541011516e-02 -1.835378683245025566e-01 -1.541827055112035549e-01 -1.834972352069690615e-01 -9.646957430473482309e-02 -5.240817576400787908e-02 -5.862855966698542198e-02 -1.013583647340961236e-01 -3.870784042907865485e-02 8.511410888681611442e-03 1.279830950168302575e-02
2.342999999999999972e+01 -4.892494748689888567e-02 -1.832767497262561551e-01 -1.535751254126490606e-01 -1.839716918427067582e-01 -9.583129778931996634e-02 -5.215565568330875895e-02 -5.835532318093998583e-02 -1.017831436367557241e-01 -3.823134630536241529e-02 4.098893261806830710e-03 1.387109948625909334e-02
2.344000000000000128e+01 -4.723053394925266768e-02 -1.825804745456369449e-01 -1.523326934675912070e-01 -1.832895884546290322e-01 -9.656283498363091300e-02 -5.117425142482995293e-02 -5.843493166950989443e-02 -1.037244990431787500e-01 -3.914912103238832319e-02 1.010401375649277924e-03 1.492393149579524653e-02
2.344999999999999929e+01 -4.823014444498009007e-02 -1.825679575037110758e-01 -1.523500693957798025e-01 -1.837212062055713357e-01 -9.537256074209875256e-02 -4.954510742033043508e-02 -5.689773588240656932e-02 -1.040821257313057774e-01 -4.049084403001688981e-02 -3.322142124046560934e-03 1.704536222252082261e-02
2.346000000000000085e+01 -4.588508290370937187e-02 -1.831159150538364810e-01 -1.533607297760714583e-01 -1.828517896388102137e-01 -9.470973529225665266e-02 -5.074712765507917445e-02 -5.729840163793067931e-02 -1.055753262991925706e-01 -4.200005231285074830e-02 -7.891864430822181919e-03 1.874553294404115306e-02
2.346999999999999886e+01 -4.403123048136528550e-02 -1.815414128039377906e-01 -1.533213740835534244e-01 -1.818483080983426814e-01 -9.381644699788552200e-02 -5.141051964371601973e-02 -5.722707829407179536e-02 -1.069825599741674321e-01 -4.358844452870631880e-02 -1.105805463766649024e-02 2.082951491847748540e-02
2.348000000000000043e+01 -4.694899713388622081e-02 -1.815292716144121798e-01 -1.536588252700306634e-01 -1.823698741562002901e-01 -9.570308607563123016e-02 -5.027023529654525008e-02 -5.602387834816237311e-02 -1.082362266294719794e-01 -4.379740410914746696e-02 -1.418022696975770533e-02 2.180916473370327416e-02
2.349000000000000199e+01 -4.832871562944084098e-02 -1.825400897251290566e-01 -1.533416508821065782e-01 -1.831044375863720153e-01 -9.702695322589439952e-02 -5.135265236288861362e-02 -5.572320947221817006e-02 -1.096308293119633015e-01 -4.443505895981388065e-02 -1.719168629234558640e-02 2.209217315528124934e-02
2.350000000000000000e+01 -4.928662267088083915e-02 -1.817423709551182209e-01 -1.535360179433602756e-01 -1.840948111326208281e-01 -9.841189564697912229e-02 -4.947963789668064633e-02 -5.480793478378413047e-02 -1.118052562569610692e-01 -4.385530786612367588e-02 -2.175498028956749166e-02 2.470631737843662773e-02
2.351000000000000156e+01 -4.760156041564802404e-02 -1.811231687297466808e-01 -1.533952554071832675e-01 -1.845022694155168397e-01 -9.842085846500207846e-02 -4.925191576052016795e-02 -5.466459609514714296e-02 -1.115440442920188208e-01 -4.479014404082442419e-02 -2.410886238790264577e-02 2.587182135022347493e-02
2.351999999999999957e+01 -4.787437388973119629e-02 -1.808345093956297001e-01 -1.541473807281352748e-01 -1.844932610687605723e-01 -9.826653960632301954e-02 -4.823072546252726855e-02 -5.464905665031748877e-02 -1.139283511788983655e-01 -4.651325758148643075e-02 -2.644100412401016037e-02 2.486921302652168528e-02
2.353000000000000114e+01 -5.135323208827460156e-02 -1.805940169369039394e-01 -1.548826612853119733e-01 -1.834613506540827554e-01 -9.782573753138730510e-02 -4.929713627094235023e-02 -5.490280367286241164e-02 -1.128591305913993065e-01 -4.606197148635507443e-02 -3.036875481260452661e-02 2.520241948140236610e-02
2.353999999999999915e+01 -4.933908404002865233e-02 -1.804688932715289573e-01 -1.543267338573139358e-01 -1.830601178740699775e-01 -9.821924443937721239e-02 -4.874832650107668863e-02 -5.514342559507755953e-02 -1.129923922583729728e-01 -4.495883872314646035e-02 -3.400187774749621750e-02 2.593869991247469559e-02
2.355000000000000071e+01 -5.022825207717043772e-02 -1.803410067216292823e-01 -1.541463214748391708e-01 -1.832283524427500976e-01 -9.815737930313959969e-02 -4.846354628280578891e-02 -5.587507236763655100e-02 -1.150204900613714942e-01 -4.672650407601038752e-02 -3.971765563840905233e-02 2.551377841764542603e-02
2.355999999999999872e+01 -4.962524209782616380e-02 -1.806551806037088037e-01 -1.546166589444393502e-01 -1.828689833708973256e-01 -9.652399734449544633e-02 -4.736723421767365105e-02 -5.685261104302497676e-02 -1.164359053707146457e-01 -4.822360135591402530e-02 -4.516788762555233594e-02 2.660967203638093387e-02
2.357000000000000028e+01 -4.830916608924736011e-02 -1.806880776770281583e-01 -1.539259390895563739e-01 -1.823570529604297275e-01 -9.519292590799466325e-02 -4.535614690114863484e-02 -5.701243560257531623e-02 -1.172850333784101196e-01 -5.019080150917117067e-02 -4.877496616702745730e-02 2.685980023697426625e-02
2.358000000000000185e+01 -4.959993860236815155e-02 -1.787146295856710809e-01 -1.532299843772052250e-01 -1.820220453781060121e-01 -9.474509613482802461e-02 -4.425616570477147738e-02 -5.706975465238323109e-02 -1.165890912982846528e-01 -5.045342982933887638e-02 -5.126855997824977113e-02 2.658936153227212107e-02
2.358999999999999986e+01 -4.992703770320974094e-02 -1.772567248502387172e-01 -1.551649836213187250e-01 -1.827055716799803609e-01 -9.434416945288144618e-02 -4.376359727194614052e-02 -5.570819226153693460e-02 -1.162129173899734691e-01 -5.153327078456458599e-02 -5.550003906951916227e-02 2.655685870825900616e-02
2.360000000000000142e+01 -4.854903376122281927e-02 -1.796691011954980599e-01 -1.555139823152607570e-01 -1.817892150416880737e-01 -9.351402022802965397e-02 -4.422019373783487445e-02 -5.381131067608193458e-02 -1.172908427005500964e-01 -5.254620372212505386e-02 -6.006833372493886741e-02 2.677481683672838786e-02
2.360999999999999943e+01 -5.051516100200249826e-02 -1.796185211574605478e-01 -1.551134382844092940e-01 -1.816899870129704553e-01 -9.339643889455302717e-02 -4.493903685027606648e-02 -5.188799112805267399e-02 -1.179576185158354440e-01 -5.343486118944974772e-02 -6.556554238115602784e-02 2.677319542775156991e-02
2.362000000000000099e+01 -5.344079883451004209e-02 -1.814502754464702716e-01 -1.561423366180597905e-01 -1.807468500170167081e-01 -9.228497311327565900e-02 -4.482181705281758355e-02 -5.071421579272909763e-02 -1.191384186416380025e-01 -5.314422041149139547e-02 -6.797410940707582228e-02 2.798072483587768500e-02
2.362999999999999901e+01 -5.520242735604957707e-02 -1.821844925041233021e-01 -1.561349406416168151e-01 -1.800029676463677786e-01 -9.197707009019960578e-02 -4.591479173196195279e-02 -4.866926793722912981e-02 -1.209546151132631642e-01 -5.391718723120637879e-02 -7.052451171591571366e-02 2.722214425552417147e-02
2.364000000000000057e+01 -5.774863841018734734e-02 -1.836913740201145673e-01 -1.562326523651827170e-01 -1.791096870487687565e-01 -9.054678103636462638e-02 -4.454616730498037191e-02 -4.725337946590568716e-02 -1.193378769541552781e-01 -5.434779939737216514e-02 -7.338850121644180380e-02 2.840135235780169229e-02
2.365000000000000213e+01 -5.675178073282029223e-02 -1.827994167279877180e-01 -1.574487801802372799e-01 -1.794494960209875867e-01 -8.990935733221959436e-02 -4.381199729474764826e-02 -4.666957365449909273e-02 -1.196593213058005784e-01 -5.580522308111074414e-02 -7.604816342701528620e-02 2.783546396190360317e-02
2.366000000000000014e+01 -5.622350623273001530e-02 -1.827319529230511386e-01 -1.586159093404684306e-01 -1.788471835733757287e-01 -8.907034964308647995e-02 -4.366992207947194976e-02 -4.507182461432140269e-02 -1.193961639618250914e-01 -5.520379824308641048e-02 -7.854229691326801432e-02 2.942538983197197019e-02
2.367000000000000171e+01 -5.869775741674280317e-02 -1.840717452638411522e-01 -1.580984814917289483e-01 -1.775737346676480866e-01 -8.779319978481028852e-02 -4.446971741347739010e-02 -4.435000587596012178e-02 -1.189378390977033767e-01 -5.635754575213618167e-02 -7.999816038888785119e-02 3.062553664856558847e-02
2.367999999999999972e+01 -5.954084600232858321e-02 -1.858306757028965472e-01 -1.585323660843997451e-01 -1.772762248675787411e-01 -8.843403092059583248e-02 -4.509658873964647596e-02 -4.324303048127777632e-02 -1.171153651956041986e-01 -5.702052207318038246e-02 -8.456414280982295362e-02 3.019662578832447986e-02
2.369000000000000128e+01 -5.977139332087230694e-02 -1.865749359329759716e-01 -1.590600732815665441e-01 -1.766229476897067385e-01 -8.735903591916008293e-02 -4.467105584581946426e-02 -4.215650304458927466e-02 -1.167260028471516220e-01 -5.685206481119752658e-02 -8.624834539299414127e-02 2.959174064174387164e-02
2.369999999999999929e+01 -5.944619841411500488e-02 -1.870224930862378065e-01 -1.603620014729365828e-01 -1.765554327494192610e-01 -8.884785927450299103e-02 -4.504286645956772500e-02 -4.237896957846683244e-02 -1.167484967562582021e-01 -5.766127529359002524e-02 -8.892398114316345248e-02 2.957827318494721941e-02
2.371000000000000085e+01 -6.043529036197334281e-02 -1.864769663539133648e-01 -1.603976491120036318e-01 -1.763168179099266486e-01 -8.868750414956415307e-02 -4.504733512840462806e-02 -4.289880595288397130e-02 -1.167518656732650373e-01 -5.862963288672462525e-02 -9.270472025034111330e-02 2.931464311387827620e-02
2.371999999999999886e+01 -6.434641748019477581e-02 -1.869731425613450071e-01 -1.608921241955762471e-01 -1.761798055319910850e-01 -8.738169160311709538e-02 -4.515267118994940876e-02 -4.172820762831414704e-02 -1.164506122738395016e-01 -5.939671236352660200e-02 -9.423013889136090671e-02 2.878349892531726489e-02
2.373000000000000043e+01 -6.589748663554892416e-02 -1.887428252019437702e-01 -1.618360891202854090e-01 -1.750520771245056284e-01 -8.746344948199549774e-02 -4.507050501995046865e-02 -4.081314356940859284e-02 -1.153882831408641479e-01 -5.991414511004621024e-02 -9.564863516359099760e-02 2.737699752943496476e-02
2.374000000000000199e+01 -6.652329980174355450e-02 -1.902677700181479026e-01 -1.634147493856169253e-01 -1.755260078622904452e-01 -8.772500734757013308e-02 -4.635036908420606810e-02 -3.951668835537956032e-02 -1.182541061798798726e-01 -5.989202994952083636e-02 -9.813857006493602320e-02 2.596644662899125558e-02
2.375000000000000000e+01 -6.559706979745819067e-02 -1.921769797499708332e-01 -1.622699241719277319e-01 -1.766624506928186067e-01 -8.540328291411232453e-02 -4.699195165815511777e-02 -3.857500503876098996e-02 -1.174641008526226965e-01 -6.034786146991349964e-02 -1.000478370790781751e-01 2.716734312955723998e-02
2.376000000000000156e+01 -6.464732020087497755e-02 -1.934418080775631710e-01 -1.628308194267778231e-01 -1.772240588938556183e-01 -8.462655278189334940e-02 -4.723116108402636293e-02 -3.854578256228576721e-02 -1.182043224987061741e-01 -6.225834821400663688e-02 -1.041287465599479156e-01 2.738750364345516469e-02
2.376999999999999957e+01 -6.628750212914967521e-02 -1.952231256937704273e-01 -1.646721260977681012e-01 -1.778407172750879894e-01 -8.303961122501389569e-02 -4.527426450585628204e-02 -3.748561147736391430e-02 -1.183246988108054981e-01 -6.338238179183784682e-02 -1.046409351283250633e-01 2.831497849216642326e-02
2.378000000000000114e+01 -6.748568845722612008e-02 -1.965427005518447789e-01 -1.650723683619407245e-01 -1.773119820607485519e-01 -8.215625441152361874e-02 -4.518084835838945268e-02 -3.686702259414390004e-02 -1.193783262463319339e-01 -6.268876735038723946e-02 -1.083059892846755523e-01 2.924418183066621393e-02
2.378999999999999915e+01 -6.655056575922019269e-02 -1.948902433440623527e-01 -1.646413367790082738e-01 -1.778225935052573647e-01 -8.173154704039940766e-02 -4.434560420287483179e-02 -3.687282301669847495e-02 -1.214621419414169540e-01 -6.285318567237065113e-02 -1.105055984724170048e-01 2.886621925052725718e-02
2.380000000000000071e+01 -6.750408070331694044e-02 -1.950925606396810563e-01 -1.653887236246272818e-01 -1.785740969716528292e-01 -8.116948615696972791e-02 -4.435458908882483620e-02 -3.725170888444405415e-02 -1.231399370258052378e-01 -6.497507851282428859e-02 -1.110482938476947817e-01 2.806335523002304391e-02
2.380999999999999872e+01 -6.987403857656054873e-02 -1.943581397451916160e-01 -1.657409267882664905e-01 -1.772887706574450550e-01 -7.998705474018749650e-02 -4.436246262321633105e-02 -3.639365348893282281e-02 -1.231818765033475122e-01 -6.577801832970410489e-02 -1.119946402068161123e-01 2.744564157803328769e-02
2.382000000000000028e+01 -7.034099532608266425e-02 -1.928912910091927779e-01 -1.654244309101590427e-01 -1.781906042456153916e-01 -8.029619761708384207e-02 -4.478756433647671648e-02 -3.595192043795741865e-02 -1.218831733382662180e-01 -6.816035446677361220e-02 -1.141158595959519129e-01 2.681008820642030027e-02
2.383000000000000185e+01 -7.079315170466504714e-02 -1.915099288303351022e-01 -1.645783287448568111e-01 -1.781218245061940708e-01 -7.989935041605454591e-02 -4.394747962382068718e-02 -3.558930514951218205e-02 -1.219547768312377739e-01 -6.824016561432159900e-02 -1.173862866220199558e-01 2.608662333163579844e-02
2.383999999999999986e+01 -7.050194033434818708e-02 -1.923945896402747546e-01 -1.640689766219341206e-01 -1.778876034908889736e-01 -7.981812600936959157e-02 -4.392725241131677921e-02 -3.615751556602910671e-02 -1.222822703856758925e-01 -7.111013941373817149e-02 -1.184371045262793271e-01 2.382809562124284589e-02
2.385000000000000142e+01 -7.173918258375956702e-02 -1.924277613065416281e-01 -1.640960507405252455e-01 -1.774207176207932279e-01 -7.999688078543855385e-02 -4.260495952841000106e-02 -3.583068545705585944e-02 -1.242726283072398963e-01 -7.303250801984575991e-02 -1.199453184049482091e-01 2.189120777314997740e-02
2.385999999999999943e+01 -7.449596223825216690e-02 -1.921884432922920938e-01 -1.656672161592443460e-01 -1.765634902793287164e-01 -8.182432494899125053e-02 -4.185857732030498490e-02 -3.496211841032266510e-02 -1.251548561813339011e-01 -7.309402379345379674e-02 -1.199466127694595874e-01 2.095853691906782862e-02
2.387000000000000099e+01 -7.427887967445662154e-02 -1.927641518016801336e-01 -1.670706576544054855e-01 -1.760969559894021985e-01 -8.233356065403923951e-02 -4.033358941927198127e-02 -3.341206634185239083e-02 -1.263199867215657191e-01 -7.599596024867584509e-02 -1.213548588068439626e-01 1.985325313201784583e-02
2.387999999999999901e+01 -7.715115558067681123e-02 -1.926173173005971406e-01 -1.674118548755312019e-01 -1.752631265815696171e-01 -8.208509092477929425e-02 -4.049276429281562645e-02 -3.448680260871797576e-02 -1.261475726796971730e-01 -7.804153559989733535e-02 -1.226327055920448383e-01 1.942580932806871677e-02
2.389000000000000057e+01 -7.613281852545640549e-02 -1.934021025130460147e-01 -1.679488590249437197e-01 -1.739644912363409179e-01 -8.082369083636671558e-02 -4.139491129443777923e-02 -3.552189560837429316e-02 -1.268097338882819558e-01 -7.903788206081284462e-02 -1.225756076987343929e-01 1.701178830478658477e-02
2.390000000000000213e+01 -7.784551216919366468e-02 -1.931549724465681239e-01 -1.688729765505179170e-01 -1.735620206217018124e-01 -8.136967089924812546e-02 -4.043718388671758979e-02 -3.468613047208442962e-02 -1.259676751243974380e-01 -7.858978323085603901e-02 -1.222329814975914863e-01 1.370335178556200510e-02
2.391000000000000014e+01 -7.915857115990379556e-02 -1.931353736824630574e-01 -1.699325703194556059e-01 -1.733949557060448232e-01 -8.075889661369479999e-02 -4.025397515749871286e-02 -3.400180312430918506e-02 -1.248710761663208019e-01 -7.920239282224438016e-02 -1.238454100484858711e-01 1.231248323730417017e-02
2.392000000000000171e+01 -8.136967671948895642e-02 -1.913233710815638866e-01 -1.711228086767892231e-01 -1.731600156125236156e-01 -7.974338724189708461e-02 -3.946681404258121223e-02 -3.519530380507722434e-02 -1.254245723164444937e-01 -8.049577057804684077e-02 -1.238847056169544297e-01 1.178991375976136402e-02
2.392999999999999972e+01 -8.278874014207966703e-02 -1.907799578620505698e-01 -1.720772992846032190e-01 -1.731356887153616686e-01 -7.918288793014334470e-02 -3.795369630187102328e-02 -3.473533060416276325e-02 -1.254704508744529934e-01 -8.028983703292333352e-02 -1.245531258940090202e-01 1.059673997939473110e-02
