2.787000000000000099e+01 -5.684047314609608909e-02 -2.137079191140443465e-02 -1.288298743988543771e-01 -1.912829956869122883e-01 -1.794312090289091471e-02 5.651206491364446291e-03 1.410605902788157617e-01 -1.226546360201238167e-01 -3.377327686440656507e-02 -1.692556615238095807e-01 4.147199955500992935e-02
2.787999999999999901e+01 -5.535254681042314079e-02 -2.047611978475818648e-02 -1.300690535613238663e-01 -1.913352632899117389e-01 -1.676612369756063856e-02 6.632337232714681161e-03 1.416728148741481785e-01 -1.226303417669872831e-01 -3.201722754668744064e-02 -1.695521486380501541e-01 4.291654882904107765e-02
2.789000000000000057e+01 -5.570819571661186215e-02 -1.863223885536825081e-02 -1.297741726978356991e-01 -1.912733289722521879e-01 -1.515447591753470158e-02 7.044811015855637765e-03 1.404160416873038997e-01 -1.221308505923320992e-01 -3.160502502469475505e-02 -1.685346607051163570e-01 4.211472404811382464e-02
2.790000000000000213e+01 -5.620053010984941283e-02 -1.641790439361997742e-02 -1.289855375004450300e-01 -1.912009981902894618e-01 -1.456919082725568332e-02 6.923546647904736846e-03 1.413784793310447763e-01 -1.222473221643055885e-01 -2.767726397731474358e-02 -1.707775342121584661e-01 4.245872405362410146e-02
2.791000000000000014e+01 -5.503920796142338506e-02 -1.488930827946228878e-02 -1.296824207267699702e-01 -1.916812205803028191e-01 -1.309334490400726470e-02 6.756367528504538846e-03 1.419572308506339975e-01 -1.228183507103651068e-01 -2.729521116756687335e-02 -1.728312191751515403e-01 4.322407097117657998e-02
2.792000000000000171e+01 -5.447627404347015617e-02 -1.447630037473946960e-02 -1.290003748923919114e-01 -1.927704227940308379e-01 -1.293542053349040592e-02 8.209465411059886641e-03 1.420870444128869980e-01 -1.231471628786385553e-01 -2.602397462357509961e-02 -1.767262888949494570e-01 4.358321233116314863e-02
2.792999999999999972e+01 -5.477381377429240555e-02 -1.307080197866228657e-02 -1.304407121692307825e-01 -1.919306478936940452e-01 -1.274371473240698896e-02 8.317003072377357475e-03 1.416309154307409390e-01 -1.239114379927257203e-01 -2.518664814507507940e-02 -1.771483389544018239e-01 4.350301661979805168e-02
2.794000000000000128e+01 -5.406441726983022417e-02 -1.230742009144198887e-02 -1.303424206872438040e-01 -1.910991258620874100e-01 -1.168692672974848933e-02 9.092820262770404116e-03 1.407315033895745471e-01 -1.245549384322213043e-01 -2.322155834504540869e-02 -1.768328833582452353e-01 4.431593105676603916e-02
2.794999999999999929e+01 -5.445165965230750610e-02 -1.196459816250917615e-02 -1.298653937904343803e-01 -1.917560322791779515e-01 -1.160027071415008736e-02 8.995758672225790190e-03 1.395191958237713969e-01 -1.245357291330428801e-01 -2.214780585993961909e-02 -1.750000803091129598e-01 4.381184267615701594e-02
2.796000000000000085e+01 -5.267310578621058059e-02 -1.042437235444388342e-02 -1.309573106380127194e-01 -1.913513722781393089e-01 -1.076988444951286483e-02 9.342861803695191175e-03 1.390079927837607754e-01 -1.243386156948927262e-01 -2.086635484969357607e-02 -1.752986615762882339e-01 4.500928272635042887e-02
2.796999999999999886e+01 -5.169324547943603132e-02 -7.979060823825235085e-03 -1.313608241776659524e-01 -1.924362352556770739e-01 -1.002227167102358839e-02 9.708735297076371770e-03 1.392183377703440639e-01 -1.244447054202503788e-01 -1.856917442135441396e-02 -1.747730593624298168e-01 4.552298964330554060e-02
2.798000000000000043e+01 -5.154638281329074895e-02 -7.948577670586457963e-03 -1.324820410961968786e-01 -1.930903585967687908e-01 -8.738218340855639574e-03 9.792732402712759146e-03 1.392353623693814157e-01 -1.252044847243574399e-01 -1.715895349157286337e-02 -1.751932154075500625e-01 4.533115773042840912e-02
2.799000000000000199e+01 -4.918788092523535688e-02 -5.778276956817754093e-03 -1.321541087624758248e-01 -1.935808034720220838e-01 -7.735457372281479352e-03 1.058748293152535387e-02 1.407742178239733688e-01 -1.252063986794574590e-01 -1.667771579204754481e-02 -1.740748498549877232e-01 4.462063950794354500e-02
2.800000000000000000e+01 -4.927960576355184391e-02 -3.513810426128182243e-03 -1.316892125457008733e-01 -1.940949457947644674e-01 -6.957651757306481007e-03 1.201687075618793586e-02 1.404829112404348546e-01 -1.258343106542174905e-01 -1.392736345803921930e-02 -1.740643769766351268e-01 4.449849466852084240e-02
2.801000000000000156e+01 -4.802705755507866853e-02 -1.648291603293383211e-03 -1.317864811502688638e-01 -1.951572688815408907e-01 -6.220183190450702740e-03 1.387923727672232994e-02 1.398727981847389945e-01 -1.265658373467415942e-01 -1.315004151625860825e-02 -1.710838305912953938e-01 4.257916360864717059e-02
2.801999999999999957e+01 -4.804517666973253526e-02 -7.356735818927916028e-04 -1.327820408991752243e-01 -1.956653336035894530e-01 -6.543472972400646813e-03 1.400631483263941636e-02 1.392274480370355449e-01 -1.269012599057449953e-01 -1.345613019580551434e-02 -1.703903856722324139e-01 4.228520256909018560e-02
2.803000000000000114e+01 -4.742379215148512239e-02 1.254187321379861232e-03 -1.338005638149467047e-01 -1.960272404987301320e-01 -7.412882220969185636e-03 1.522010837915450422e-02 1.392710772751953596e-01 -1.275670508170815010e-01 -1.353196514394740778e-02 -1.686104123222449958e-01 4.165253754108646372e-02
2.803999999999999915e+01 -5.035280877325899046e-02 2.394201336593218456e-03 -1.349410055437302858e-01 -1.965894152114513183e-01 -4.991694611054849594e-03 1.548623666644214844e-02 1.378752068829295907e-01 -1.279652645475337358e-01 -1.216532511679875757e-02 -1.679638455938331498e-01 4.200765307772037077e-02
2.805000000000000071e+01 -4.814914848306352940e-02 6.316151691761542897e-03 -1.349110833267283538e-01 -1.976231706516899111e-01 -6.523886919399936833e-03 1.591317012887752402e-02 1.376009628816458885e-01 -1.287703810061276155e-01 -1.270255730754625036e-02 -1.661291275810869439e-01 4.131944704647484007e-02
2.806000000000000227e+01 -4.727799486330302309e-02 8.296629226484671105e-03 -1.357780296536942599e-01 -1.976922566214235066e-01 -6.038479160339958567e-03 1.556986859473458856e-02 1.367299543297146314e-01 -1.297312358808127009e-01 -1.219609626651796744e-02 -1.668291818414441297e-01 4.260397681689858523e-02
2.807000000000000028e+01 -4.736630266530594824e-02 8.371530668495464136e-03 -1.364885233600720560e-01 -1.979510317585173318e-01 -5.350623724880152962e-03 1.519919958699696497e-02 1.359012813860513424e-01 -1.304975813635417814e-01 -1.087297012202331423e-02 -1.660557452747886964e-01 4.342951110559538364e-02
2.808000000000000185e+01 -4.717891151266934147e-02 1.011131964324058288e-02 -1.371739951815153236e-01 -1.978767144563782221e-01 -5.505063018812603529e-03 1.520423571932708051e-02 1.347877673113728469e-01 -1.307334749871297275e-01 -1.062252852300599529e-02 -1.636169277926620425e-01 4.331984146862501162e-02
2.808999999999999986e+01 -4.822594258725115823e-02 1.331905122120204642e-02 -1.385381158608061658e-01 -1.988698421610948786e-01 -5.978555544964399109e-03 1.586017288744721171e-02 1.340513303754313212e-01 -1.312218653690885306e-01 -9.294996243582704168e-03 -1.627578735184011804e-01 4.443366182786361029e-02
2.810000000000000142e+01 -4.784722499155147357e-02 1.267497252283407427e-02 -1.381272898292194851e-01 -1.989781834172190955e-01 -5.304795813150246959e-03 1.757432475737967167e-02 1.328813951188426434e-01 -1.332036639361394714e-01 -1.006506425698631621e-02 -1.610797744162331957e-01 4.395379375779429054e-02
2.810999999999999943e+01 -4.799438544993626932e-02 1.495385790445953079e-02 -1.386843112352751650e-01 -1.993213584037079045e-01 -4.446235177731611317e-03 1.887935753893607918e-02 1.319041076239528820e-01 -1.339508180836846973e-01 -1.007766235396094327e-02 -1.598881445706192284e-01 4.326903170328288278e-02
2.812000000000000099e+01 -4.975808521382488886e-02 1.744263111467614716e-02 -1.406817156533039792e-01 -1.997983099016661102e-01 -3.324389018006409374e-03 1.911796396078888419e-02 1.306388713024940196e-01 -1.346742847875190829e-01 -9.871066698065703721e-03 -1.594240989204293857e-01 4.263878680375289554e-02
2.812999999999999901e+01 -4.994109703932936295e-02 1.887880904238878679e-02 -1.396884700861626138e-01 -1.998976282882767019e-01 -3.351937212932326864e-03 2.143389602971496055e-02 1.301282775331801256e-01 -1.344807478126619216e-01 -1.028143445607589655e-02 -1.583792434252992709e-01 4.138235232358695309e-02
2.814000000000000057e+01 -4.695777297052387833e-02 2.131318464532835563e-02 -1.390379845439880802e-01 -2.009521999421826632e-01 -3.966696333624538176e-03 2.178896906241966497e-02 1.308594883378039475e-01 -1.342440187306183363e-01 -1.002865651154489536e-02 -1.580202359456812922e-01 4.116327200702263323e-02
2.815000000000000213e+01 -4.901385015556339320e-02 2.211081525224760022e-02 -1.393949268045378276e-01 -2.012629688766414682e-01 -4.903601755394309224e-03 2.313061704925453016e-02 1.294445247266645393e-01 -1.350695663569835003e-01 -1.034698343427940988e-02 -1.559225876329463356e-01 3.947183183974903309e-02
2.816000000000000014e+01 -4.857503726157842705e-02 2.321401414462409205e-02 -1.394265702606046209e-01 -2.019097367369412643e-01 -6.231678160687544044e-03 2.399644422048415396e-02 1.288854532512375972e-01 -1.354265503148489869e-01 -1.092687780274759733e-02 -1.563460037619464893e-01 3.857541228640443132e-02
2.817000000000000171e+01 -4.694374487513843647e-02 2.434100217952302192e-02 -1.386647447244474252e-01 -2.031862598741911441e-01 -6.440283001180186796e-03 2.541073829789610924e-02 1.273248613166314547e-01 -1.353737816281427586e-01 -1.258857093126939004e-02 -1.547687897866380224e-01 3.796233526696820432e-02
2.817999999999999972e+01 -4.333028217287456657e-02 2.573765507657076526e-02 -1.385511392782362017e-01 -2.034217632134504572e-01 -6.915777922749797267e-03 2.653534371312661275e-02 1.257984395926851628e-01 -1.352814158354614937e-01 -1.078105705797876603e-02 -1.543711049993565232e-01 3.716044611163276529e-02
2.819000000000000128e+01 -4.310004728040420230e-02 2.965179082915019373e-02 -1.396496192513586310e-01 -2.040053059827057758e-01 -7.871030140733713959e-03 2.804767961764444845e-02 1.254466378345643340e-01 -1.369029278415088702e-01 -1.121007803233279969e-02 -1.515911110056477884e-01 3.571283094670893443e-02
2.819999999999999929e+01 -4.236472766116988753e-02 3.092700798489323236e-02 -1.393151012555065849e-01 -2.041885510484081345e-01 -7.763701733521507012e-03 2.857832207782922546e-02 1.249795963132455945e-01 -1.377177323913599261e-01 -1.087850009843009148e-02 -1.509868280901434934e-01 3.439299709687405893e-02
2.821000000000000085e+01 -3.947542451504578581e-02 3.172090836104906469e-02 -1.386902764363764640e-01 -2.049405296548192090e-01 -9.130960670919044744e-03 2.910821168455551486e-02 1.244105046661104497e-01 -1.386468117965720115e-01 -1.083030486002677963e-02 -1.495652593313813727e-01 3.269436084530791264e-02
2.821999999999999886e+01 -3.996408497502926260e-02 3.360443787832955581e-02 -1.413969225670649865e-01 -2.051562463898485567e-01 -9.443509427715483795e-03 2.962480165308230967e-02 1.243676685937311205e-01 -1.391077316476242998e-01 -1.092965015627641624e-02 -1.466879920001257498e-01 3.169777037455926566e-02
2.823000000000000043e+01 -3.737758254391831264e-02 3.416908217129935310e-02 -1.428319673090543973e-01 -2.055283824681200522e-01 -1.047447136890697003e-02 2.939973648650735447e-02 1.239420547678238005e-01 -1.401052163571841480e-01 -1.214522243327634428e-02 -1.461319055843415815e-01 3.240691117110072045e-02
2.824000000000000199e+01 -3.951993253347262786e-02 3.397145097246759976e-02 -1.426268463937685749e-01 -2.057156115151270726e-01 -1.056511557648133481e-02 2.972464384122529626e-02 1.248065990471632358e-01 -1.411850171313564495e-01 -1.482973673687838431e-02 -1.434553637263326631e-01 3.136311114014173757e-02
2.825000000000000000e+01 -3.683326109111455943e-02 3.699958940494735976e-02 -1.440728607603797007e-01 -2.061836848325500349e-01 -1.126346293908220449e-02 2.975536466519397918e-02 1.242464953416430734e-01 -1.417047694387863765e-01 -1.543311718605172057e-02 -1.433606851743250976e-01 3.189367380922365075e-02
2.826000000000000156e+01 -3.401856927150578164e-02 3.887470225124060874e-02 -1.438125390727886255e-01 -2.066489073912786134e-01 -1.106484885996892112e-02 2.855807096335592765e-02 1.247482296554622144e-01 -1.427785162442271327e-01 -1.796722045053257555e-02 -1.433870817574916801e-01 3.321578619076752392e-02
2.826999999999999957e+01 -3.485953784785558035e-02 3.970843719675447303e-02 -1.426250228187957159e-01 -2.076384040224415473e-01 -1.038905974554954134e-02 2.759060187522321267e-02 1.235221411240443740e-01 -1.441471120344292867e-01 -1.829660165096271343e-02 -1.408854525648739198e-01 3.442732792441074302e-02
2.828000000000000114e+01 -3.274061174071980773e-02 4.335442264087250447e-02 -1.432796837387241562e-01 -2.085555446247805145e-01 -1.095733561967237105e-02 2.603302312416675562e-02 1.238429869417801005e-01 -1.439699146152205733e-01 -2.136171781372711923e-02 -1.406369280084077411e-01 3.453707885082862167e-02
2.828999999999999915e+01 -3.215056768850763080e-02 4.421504988663668700e-02 -1.439985341136756913e-01 -2.082326624363224910e-01 -1.095732068761025649e-02 2.599410327776482607e-02 1.234019694280805296e-01 -1.449396274750931191e-01 -2.265665993415245938e-02 -1.402298042377891352e-01 3.434132156934319169e-02
2.830000000000000071e+01 -2.963777915384355893e-02 4.737444246231480027e-02 -1.421548676019886992e-01 -2.091295692436235809e-01 -1.025599422066780439e-02 2.422106924514111012e-02 1.225430804537675500e-01 -1.462378012678875183e-01 -2.392270929693069564e-02 -1.386593761669507874e-01 3.443062380914601456e-02
2.831000000000000227e+01 -2.762893948635924968e-02 4.925340090746305188e-02 -1.436707026937630027e-01 -2.095337023103948371e-01 -1.111736810191560863e-02 2.306834886397876247e-02 1.215625180806938765e-01 -1.474398102938947186e-01 -2.578153106934858232e-02 -1.373997079700187418e-01 3.419320089963200776e-02
2.832000000000000028e+01 -2.598713330877507055e-02 4.970557351104787358e-02 -1.433209591513298353e-01 -2.101981439983932332e-01 -9.524516754795686255e-03 2.299505552156136390e-02 1.212219848822895935e-01 -1.478718784084476212e-01 -2.552104913509404410e-02 -1.337325727201476022e-01 3.405740387966695731e-02
2.833000000000000185e+01 -2.427016812567248799e-02 5.083185791494234523e-02 -1.446067151141955942e-01 -2.104214598350871712e-01 -8.747324141469104558e-03 2.253258988336523730e-02 1.209378315726341857e-01 -1.493812086991875010e-01 -2.745274780150686392e-02 -1.346825799236655852e-01 3.401335502532919913e-02
2.833999999999999986e+01 -2.252979759082034128e-02 5.093703398595623988e-02 -1.459128324630291906e-01 -2.102561170836948490e-01 -8.519851882644270333e-03 2.250617504316963086e-02 1.202971569314859601e-01 -1.504283025998791878e-01 -2.927077389789795384e-02 -1.311823873750926628e-01 3.446045167115265734e-02
2.835000000000000142e+01 -1.963989308799322236e-02 5.401934629030713531e-02 -1.473142364366403778e-01 -2.104501773255453845e-01 -7.243224432716349227e-03 2.142677284035668719e-02 1.206231632077920946e-01 -1.502730697709569185e-01 -2.818234946726008716e-02 -1.302410390971114884e-01 3.379012529830156819e-02
2.835999999999999943e+01 -1.877586502694507040e-02 5.527606754729660898e-02 -1.486286558135196112e-01 -2.097723274163834639e-01 -6.950558620350238102e-03 2.041525316086374026e-02 1.205362610938359724e-01 -1.513582157675173734e-01 -2.736877867647032406e-02 -1.300780305545500004e-01 3.378862003295283328e-02
2.837000000000000099e+01 -1.710125189732902493e-02 5.581190003960483093e-02 -1.500803506992053060e-01 -2.087786242539397541e-01 -6.000235589934930364e-03 1.862529884853755466e-02 1.202797475130545496e-01 -1.518117169674866040e-01 -2.797006983622760123e-02 -1.276030823038817319e-01 3.380839478239011653e-02
2.837999999999999901e+01 -1.404484433482069798e-02 5.731117191560800017e-02 -1.510763737037456866e-01 -2.088532595189011853e-01 -5.118829377633541712e-03 1.818185029523498863e-02 1.197499058702060776e-01 -1.531046078111514830e-01 -2.739020282222094996e-02 -1.264081521340465752e-01 3.448579171068413829e-02
2.839000000000000057e+01 -1.223503259389748486e-02 6.057060351644752427e-02 -1.535212297109057600e-01 -2.079971479681921864e-01 -5.340449872734315956e-03 1.839446381725670654e-02 1.201927175176128321e-01 -1.534677913539319594e-01 -2.806935582116785316e-02 -1.256019831996644798e-01 3.305614639832660240e-02
2.840000000000000213e+01 -9.234572187458173903e-03 6.189264236653419654e-02 -1.547051002042037215e-01 -2.076467456160601133e-01 -3.624754608189513939e-03 1.696474506393977691e-02 1.205315023996299945e-01 -1.540973162453553313e-01 -2.776361443960249226e-02 -1.249804443822514766e-01 3.283403173052380775e-02
2.841000000000000014e+01 -8.932817205062568502e-03 6.333086926740646994e-02 -1.564977033792248340e-01 -2.083064560590130732e-01 -5.829691134473093811e-03 1.612575528672215153e-02 1.201116982280282242e-01 -1.547863248286922566e-01 -2.635165483923032972e-02 -1.257049852153504232e-01 3.246213631970685382e-02
2.842000000000000171e+01 -7.551736372155483379e-03 6.417053507243018762e-02 -1.574615058255755817e-01 -2.082028451434925487e-01 -4.377844247707621435e-03 1.547995234258009271e-02 1.204148039119190827e-01 -1.540427874575113210e-01 -2.607880730316356616e-02 -1.250103996685999197e-01 3.237709110262400325e-02
