1.871000000000000085e+01 -2.940396447137308064e-02 -3.489334406421287227e-01 7.891037710414798220e-03 4.087431607887563947e-03 -7.757863284284838290e-02 3.110126931591332133e-01 -1.785898004667982319e-02 -2.110391799740065633e-01 -5.656796996945606670e-02 -5.814055991394063982e-02 -1.656347407560507939e-02
1.871999999999999886e+01 -2.968685054531712553e-02 -3.494686725562801688e-01 9.039360436025911313e-03 3.411628462038029681e-03 -7.720546406527292738e-02 3.116843120024378466e-01 -1.842718967374945907e-02 -2.094548719498013079e-01 -5.690750503784851311e-02 -5.732369093192819093e-02 -1.831610011676216426e-02
1.873000000000000043e+01 -2.969956663867719462e-02 -3.494721418935151092e-01 9.355353473758994121e-03 3.097405520494347399e-03 -7.777374655599114672e-02 3.110375943807361931e-01 -1.781365742618478548e-02 -2.090859462551046821e-01 -5.536087217121150178e-02 -5.800066782929452769e-02 -1.912363218821441085e-02
1.874000000000000199e+01 -3.018457195124216522e-02 -3.490686016268749192e-01 9.868653789222562103e-03 1.642434473982812976e-03 -7.963664427757988218e-02 3.106817640790148216e-01 -1.685170402916968263e-02 -2.080902062709820699e-01 -5.490475446648019481e-02 -5.835499091275037770e-02 -1.992946990311561528e-02
1.875000000000000000e+01 -3.081625542989764946e-02 -3.484819219090675158e-01 1.083650871010729405e-02 4.947819218471314175e-04 -8.124151047600708386e-02 3.111335171321771842e-01 -1.651190516288568097e-02 -2.063415342265947083e-01 -5.469643489500241457e-02 -5.824533479851873308e-02 -1.983773810190956124e-02
1.876000000000000156e+01 -3.067726400083799904e-02 -3.483633462806762782e-01 1.195821962456559105e-02 -3.028401592759724778e-04 -8.253031276696007335e-02 3.110124080631715970e-01 -1.716533213868498206e-02 -2.052249277642614056e-01 -5.456486623577494477e-02 -5.857455422124278194e-02 -1.906439211772063824e-02
1.876999999999999957e+01 -3.086219601009792049e-02 -3.488170445777932782e-01 1.203965778017013558e-02 -1.158021755757148016e-03 -8.325984471274940069e-02 3.111281819749895927e-01 -1.676131737322447690e-02 -2.044849576360638355e-01 -5.546552023124062814e-02 -5.872568563534828062e-02 -1.864059750262672330e-02
1.878000000000000114e+01 -3.137935838865588134e-02 -3.485787143054119297e-01 1.387697788183820877e-02 -1.712906110320843106e-03 -8.413346574546338996e-02 3.113150363386360531e-01 -1.849720215218977892e-02 -2.025027095233076224e-01 -5.377726353209696941e-02 -5.847877062532751830e-02 -1.771596184047926487e-02
1.878999999999999915e+01 -3.256413098529983147e-02 -3.493851053288675179e-01 1.354776381999637895e-02 -2.611893490493980615e-03 -8.485006734147716723e-02 3.115921717272185365e-01 -1.897980724563284524e-02 -2.007772489017256856e-01 -5.319501770985345795e-02 -5.841230737366080034e-02 -1.614189874865337715e-02
1.880000000000000071e+01 -3.196644809757535205e-02 -3.483849773654235094e-01 1.379108387252621186e-02 -2.647244537538995073e-03 -8.512859992639920659e-02 3.126979636759141812e-01 -1.817895011059062274e-02 -1.994477446675843868e-01 -5.361213124172972688e-02 -5.860685382687529088e-02 -1.557045312061931287e-02
1.880999999999999872e+01 -3.266520648662757376e-02 -3.485049727904638295e-01 1.535843243461249702e-02 -3.412627252232125919e-03 -8.484198784826088580e-02 3.133753150391666575e-01 -1.781892537333562912e-02 -1.973761120960129123e-01 -5.244446920994957906e-02 -5.892201873834728570e-02 -1.546416075770469696e-02
1.882000000000000028e+01 -3.251789505050447365e-02 -3.473920390545953696e-01 1.604576899041483887e-02 -3.910629211562371456e-03 -8.366785198459357475e-02 3.137052948438001643e-01 -1.804867441495137947e-02 -1.958052484802356163e-01 -5.198106996621498777e-02 -6.052475384288229926e-02 -1.441405479544003235e-02
1.883000000000000185e+01 -3.382965407257012419e-02 -3.468278719781534569e-01 1.584578825063348226e-02 -4.333095373936287666e-03 -8.414857951700918659e-02 3.135561548980763114e-01 -1.828196355240753468e-02 -1.942000608957231145e-01 -4.989055019286142700e-02 -6.160588344704354818e-02 -1.466612012087719144e-02
1.883999999999999986e+01 -3.377170573814641114e-02 -3.459873749814184607e-01 1.575921274328384927e-02 -5.370166748350229877e-03 -8.300927649255111784e-02 3.143042401624843163e-01 -1.786087860149706066e-02 -1.931061394621463312e-01 -4.911628271250198519e-02 -6.115221391677785195e-02 -1.554218304008886560e-02
1.885000000000000142e+01 -3.351588703194367802e-02 -3.467162394292883087e-01 1.700339532856483954e-02 -5.259252304560314319e-03 -8.159301339555935506e-02 3.147214658453826863e-01 -1.732947803684805818e-02 -1.924601210016752273e-01 -4.892031672388880842e-02 -6.111673759776357906e-02 -1.634003465020810245e-02
1.885999999999999943e+01 -3.448807247104860446e-02 -3.466107611041773784e-01 1.697083556012694838e-02 -6.912244755824247487e-03 -8.029858530878600242e-02 3.149982004715429218e-01 -1.654685725022468287e-02 -1.921896560268631649e-01 -4.807898516994424387e-02 -6.071338793431609038e-02 -1.802053164706902619e-02
1.887000000000000099e+01 -3.428090380942751952e-02 -3.462632311072377789e-01 1.934708197009476355e-02 -7.162722700489075438e-03 -7.876926138404520550e-02 3.156473319825920942e-01 -1.548121560324515651e-02 -1.903105248081726208e-01 -4.717250608923271443e-02 -5.936901652718627742e-02 -1.825595054338149253e-02
1.887999999999999901e+01 -3.512567418073762882e-02 -3.453501215521087575e-01 1.992698129984047523e-02 -7.915488134113628227e-03 -7.722651302759024616e-02 3.164699040783980899e-01 -1.421508969054743367e-02 -1.906944366228755794e-01 -4.660778591542983490e-02 -6.093717162784079155e-02 -1.873009723403854659e-02
1.889000000000000057e+01 -3.533073395321201238e-02 -3.446839165004672023e-01 2.106673486774524040e-02 -8.786150711101002250e-03 -7.687232377332467448e-02 3.157215003883400151e-01 -1.385599940324473700e-02 -1.886467637470155834e-01 -4.432862832254742119e-02 -6.062341424175531068e-02 -1.947203734255865959e-02
1.890000000000000213e+01 -3.509869993215425366e-02 -3.438114378139819904e-01 2.259665370622737993e-02 -9.420331369452210682e-03 -7.518129340713418374e-02 3.159197585033375333e-01 -1.301425859371952397e-02 -1.884033718877598795e-01 -4.372669676361280733e-02 -6.131381615754712827e-02 -1.958205704205858225e-02
1.891000000000000014e+01 -3.646119101292203540e-02 -3.442547128128234935e-01 2.383226441660182479e-02 -1.043820066329407582e-02 -7.318538351478290349e-02 3.155335074555606911e-01 -1.122333447069008734e-02 -1.880379714583227113e-01 -4.182191611668915898e-02 -6.170245449636817953e-02 -1.770908062763100130e-02
1.892000000000000171e+01 -3.635863023586133336e-02 -3.430428706304593511e-01 2.433119799815930059e-02 -1.110618047670627016e-02 -7.139424911692501818e-02 3.161644796481485331e-01 -1.073703966764422840e-02 -1.871508366748867724e-01 -4.065253115708589160e-02 -6.228398260430054872e-02 -1.699710923615952926e-02
1.892999999999999972e+01 -3.712182068930690304e-02 -3.438038530980211394e-01 2.541749429013402325e-02 -1.149601695970940349e-02 -6.968369693487908023e-02 3.155518683339879060e-01 -9.814296667224530965e-03 -1.858070808834947907e-01 -3.937937513884132851e-02 -6.390434805299338716e-02 -1.719181271677579226e-02
1.894000000000000128e+01 -3.714164091035368487e-02 -3.434667589848738323e-01 2.692773994436093929e-02 -1.284215788215251758e-02 -6.755855350451335506e-02 3.143180963376328019e-01 -1.032190918595382589e-02 -1.849403035724137279e-01 -3.815083833425477605e-02 -6.442730352919706638e-02 -1.785526175178958619e-02
1.894999999999999929e+01 -3.783905181545924729e-02 -3.422567236839775262e-01 2.809058235331405792e-02 -1.284198928333699606e-02 -6.704779969829602337e-02 3.137184772703179303e-01 -1.035019133168244183e-02 -1.845441136396970272e-01 -3.797416283649254765e-02 -6.428551533798221307e-02 -1.717068167496994466e-02
1.896000000000000085e+01 -3.801812010042447676e-02 -3.428542794903702839e-01 2.885216597844406441e-02 -1.473344363872761305e-02 -6.667459335993305980e-02 3.140172643577548439e-01 -9.910333113383230225e-03 -1.834801129665328545e-01 -3.731847241289321798e-02 -6.517562565225466786e-02 -1.587232957853913426e-02
1.896999999999999886e+01 -3.831513691351819823e-02 -3.424713735766736766e-01 2.982859955680081110e-02 -1.496509081845443304e-02 -6.543365170445021584e-02 3.135875548533171298e-01 -8.272654879782121232e-03 -1.821100310702184200e-01 -3.668025098528822359e-02 -6.596476366416050008e-02 -1.468976362261006745e-02
1.898000000000000043e+01 -3.822723580328384746e-02 -3.427983677340799562e-01 3.176563897178702467e-02 -1.599188721526833071e-02 -6.451874592003535580e-02 3.142704462552874389e-01 -7.850641401065011279e-03 -1.812497230251281233e-01 -3.386145647803361775e-02 -6.686511942808694153e-02 -1.343555799207949222e-02
1.899000000000000199e+01 -3.850804555314974592e-02 -3.425601437514261272e-01 3.317781519313214161e-02 -1.638409291624241815e-02 -6.443615553777144733e-02 3.144834004577601316e-01 -6.228255491858900213e-03 -1.805082525726634246e-01 -3.284207862109801701e-02 -6.833433699039223597e-02 -1.325703164573399997e-02
1.900000000000000000e+01 -3.829895950172503005e-02 -3.425081188149173284e-01 3.278145938703783818e-02 -1.665759547424992826e-02 -6.367766438588849665e-02 3.143104080464990679e-01 -5.544875204311747532e-03 -1.804213715262684425e-01 -3.270511392325391176e-02 -7.020986568054980725e-02 -1.315386367707449718e-02
1.901000000000000156e+01 -3.735686259484836264e-02 -3.422189587913934683e-01 3.198975975480836814e-02 -1.677728851148871728e-02 -6.265120305444636661e-02 3.132430755950689205e-01 -2.571135356476033588e-03 -1.798112393978348600e-01 -3.276322379696511300e-02 -7.068516002484603877e-02 -1.288224367703642154e-02
1.901999999999999957e+01 -3.746895060503942915e-02 -3.420451600414767812e-01 3.116247008472998112e-02 -1.773508948318213915e-02 -6.280774732863020349e-02 3.133288825069748817e-01 4.168340459733281588e-04 -1.790217537191588493e-01 -3.185858275740438561e-02 -7.227244595895787604e-02 -1.235530313287648910e-02
1.903000000000000114e+01 -3.823676249539646743e-02 -3.428380058246799367e-01 3.198945790966054720e-02 -1.842559510535344072e-02 -6.106978242745654539e-02 3.130487714165052782e-01 1.679254022616722981e-03 -1.786567893591630429e-01 -3.117073890412602744e-02 -7.378463373981719586e-02 -1.142529154485804124e-02
1.903999999999999915e+01 -3.811885240114431389e-02 -3.428292286057427196e-01 3.187780050016783551e-02 -1.800449862388003169e-02 -6.071449338722632177e-02 3.128137029368527888e-01 3.647318029725920164e-03 -1.791812357471779527e-01 -3.069149957899482140e-02 -7.471137106537535655e-02 -9.639156132496546139e-03
1.905000000000000071e+01 -3.799780354917746406e-02 -3.432120116013923639e-01 3.135198259802796095e-02 -1.894303768753952816e-02 -5.972761326422239281e-02 3.129547263500730980e-01 5.673880695454917682e-03 -1.795598857805342785e-01 -3.015691913968835888e-02 -7.583169581196887166e-02 -8.789530312799121933e-03
1.905999999999999872e+01 -3.799008439872626069e-02 -3.428035508794063380e-01 3.077149188131187915e-02 -1.954935374304790988e-02 -5.969618532531797972e-02 3.131208375235853270e-01 7.948949356254883525e-03 -1.781070840549220935e-01 -2.849665458180205072e-02 -7.781971765309160516e-02 -7.153848008669802701e-03
1.907000000000000028e+01 -3.833376495792693156e-02 -3.429874297039282594e-01 3.037400996896300054e-02 -2.015822345645459576e-02 -5.946717427073098389e-02 3.125798072622890666e-01 1.003374112892394844e-02 -1.774710949119117087e-01 -2.817689465413115990e-02 -7.875307130489725416e-02 -5.347557790120157847e-03
1.908000000000000185e+01 -3.850013642627805877e-02 -3.431736308993233453e-01 3.069561577550445133e-02 -2.016496450912547145e-02 -6.005828390966668623e-02 3.129729429084831538e-01 9.924035756604292560e-03 -1.749516838168542476e-01 -2.712005857668240219e-02 -7.968824916441771822e-02 -3.958268397503223075e-03
1.908999999999999986e+01 -3.830288257733627244e-02 -3.442836539959571174e-01 2.885500984879321718e-02 -2.085641984986191452e-02 -5.858674410553253720e-02 3.126576441063853573e-01 9.746131653890259539e-03 -1.724205944538971524e-01 -2.488270976212939370e-02 -8.065641872686156455e-02 -3.519634864864578175e-03
1.910000000000000142e+01 -3.727380171147387511e-02 -3.449623706091834996e-01 2.796529792338812992e-02 -2.143223446717976849e-02 -5.829390296887403816e-02 3.115477407770708695e-01 1.183346846436806113e-02 -1.706035169531114892e-01 -2.292786696590081580e-02 -8.134859911733481608e-02 -2.688485990393546694e-03
1.910999999999999943e+01 -3.671459963943513038e-02 -3.469542527382815655e-01 2.747750196521673086e-02 -2.133313816546395653e-02 -5.827380047718262041e-02 3.103821041400278147e-01 1.248326772220415687e-02 -1.681940015941470745e-01 -2.230811757750505650e-02 -8.208044028346966892e-02 -1.319768207382620651e-03
1.912000000000000099e+01 -3.702881243733950611e-02 -3.475123220770319210e-01 2.694647666402739603e-02 -2.248386506962671977e-02 -5.765349608795616171e-02 3.092788502528548977e-01 1.395448159587118001e-02 -1.678536304621961739e-01 -2.067460705381071046e-02 -8.228440018185316507e-02 -1.200122029896522432e-04
1.912999999999999901e+01 -3.655138254324635794e-02 -3.482734990762212379e-01 2.775508729559475474e-02 -2.350966002010000666e-02 -5.747126182512551917e-02 3.086087374554241647e-01 1.458324682759975371e-02 -1.661124979785599809e-01 -1.872855434956637380e-02 -8.188624184054585364e-02 -8.770546042640062863e-04
1.914000000000000057e+01 -3.594931427997954954e-02 -3.491306094293201712e-01 2.825906068192196585e-02 -2.416153759968501374e-02 -5.776276979816774571e-02 3.076577511721798608e-01 1.519429881638635280e-02 -1.638814176988770133e-01 -1.652729656906984715e-02 -8.273640459273191861e-02 -1.169488238195574804e-03
1.915000000000000213e+01 -3.575699597279110437e-02 -3.505412205283555127e-01 2.797654524579779728e-02 -2.440939708473100628e-02 -5.665382135819401616e-02 3.081914191559589900e-01 1.536277972742503169e-02 -1.627535558182753028e-01 -1.565692083831983841e-02 -8.342407566965712173e-02 -7.438049421595684975e-04
1.916000000000000014e+01 -3.642319383797282956e-02 -3.514433122565871481e-01 2.743496068098729215e-02 -2.526193894807537629e-02 -5.651076210781790649e-02 3.072545772105261253e-01 1.507753821862617069e-02 -1.617757309940293375e-01 -1.576336875214405520e-02 -8.429343624743401708e-02 -1.205184919903695088e-03
1.917000000000000171e+01 -3.580417178303895581e-02 -3.522433768468495319e-01 2.806446040893886829e-02 -2.552362837350685004e-02 -5.590606272858283238e-02 3.073139238803917483e-01 1.442868506729437852e-02 -1.592847078163335539e-01 -1.544529730259985856e-02 -8.522951095458372595e-02 -1.510648353574961912e-03
1.917999999999999972e+01 -3.502881605446520052e-02 -3.526988487369954739e-01 2.762976278786832829e-02 -2.636654335297665755e-02 -5.555184117500951840e-02 3.068232409223314305e-01 1.544188475275726745e-02 -1.586105017405931572e-01 -1.638104442123073864e-02 -8.489260993715723458e-02 -2.924937001913042491e-03
1.919000000000000128e+01 -3.520133937651662853e-02 -3.536699584604693358e-01 2.693433913306088681e-02 -2.735025702832356506e-02 -5.615988406428568808e-02 3.070371421924947830e-01 1.503471699073451531e-02 -1.573305303130686505e-01 -1.795857343803032233e-02 -8.567489990885433782e-02 -3.558098916905252668e-03
1.919999999999999929e+01 -3.435994055921559598e-02 -3.543810693002664713e-01 2.674905749640032332e-02 -2.762745122703751804e-02 -5.623722957207769740e-02 3.073221853427391403e-01 1.621988164741165750e-02 -1.579086261977412087e-01 -1.958682903305878145e-02 -8.635735479774472867e-02 -3.977105130238065868e-03
1.921000000000000085e+01 -3.426619641061692811e-02 -3.549668898732833422e-01 2.760706873583777116e-02 -2.759110375954097055e-02 -5.681171963032565636e-02 3.069218093806330705e-01 1.543160800506142641e-02 -1.577159262431125919e-01 -2.014039661816824367e-02 -8.787054206284378166e-02 -3.273846791992862746e-03
1.921999999999999886e+01 -3.430784630124930623e-02 -3.557176402836883522e-01 2.809151983183889173e-02 -2.754925427998734799e-02 -5.703703490380490626e-02 3.065379659041060911e-01 1.548665720166795580e-02 -1.590128840571644608e-01 -2.248100030487918191e-02 -8.944789382139990697e-02 -2.369517776437144417e-03
1.923000000000000043e+01 -3.346098058919250856e-02 -3.558913904679582019e-01 2.890226284595602546e-02 -2.802546665904013384e-02 -5.785168951578691099e-02 3.064876651646202266e-01 1.501247306882307064e-02 -1.573027532904973935e-01 -2.448234035385145682e-02 -9.136691318468152800e-02 -3.069085944534519651e-03
1.924000000000000199e+01 -3.273650254607866905e-02 -3.559724680379772743e-01 2.939842822626155538e-02 -2.845454289707990969e-02 -5.821984864823597644e-02 3.061919080194845932e-01 1.401633689293382834e-02 -1.563762067725952831e-01 -2.646452428027512918e-02 -9.319052706353400661e-02 -3.376965882386527128e-03
1.925000000000000000e+01 -3.226687109007488063e-02 -3.567314528393284445e-01 3.064869496592462911e-02 -2.852643858151008432e-02 -5.820082596054663299e-02 3.055991820198257769e-01 1.474722545998541356e-02 -1.565506278393040684e-01 -2.822135932958383733e-02 -9.389678606937069960e-02 -4.522538241528839022e-03
