1.937000000000000099e+01 -1.357660112098924565e-01 5.106574793614875735e-02 -1.485810141040786736e-01 1.328877638215028301e-01 2.566211897821539245e-01 1.680835221705938021e-01 -2.123117622558718387e-01 1.707640964848407827e-01 -7.080577039109481330e-02 6.164632239630347260e-02 -3.005589804789469133e-01
1.937999999999999901e+01 -1.377688682286771493e-01 5.088012131748040345e-02 -1.491668730645672458e-01 1.309402082228416642e-01 2.595822627006237893e-01 1.667998432650476814e-01 -2.126890502800772020e-01 1.713555704618600350e-01 -7.180529464949024498e-02 6.130943648914719685e-02 -3.004101287779212259e-01
1.939000000000000057e+01 -1.392396427719702623e-01 4.828517233635915701e-02 -1.491018018511688359e-01 1.302801695431083651e-01 2.591122946182963793e-01 1.662321984940512420e-01 -2.131828627813288912e-01 1.728335870231269000e-01 -7.260065191868178558e-02 6.452800856995181966e-02 -3.004128817841734689e-01
1.940000000000000213e+01 -1.391481169940199381e-01 4.717880170128486983e-02 -1.489626199343554724e-01 1.273532260826913398e-01 2.600063281651550096e-01 1.637482207775968757e-01 -2.137182490214855346e-01 1.737270656010497238e-01 -7.246784849821985564e-02 6.508327646120128096e-02 -2.998580193716978148e-01
1.941000000000000014e+01 -1.400812981470345719e-01 4.490722639462201710e-02 -1.488522046101236895e-01 1.248552321628820100e-01 2.619127233002709887e-01 1.646579938861013337e-01 -2.131396290123508397e-01 1.747323409988386644e-01 -7.288516765480355930e-02 6.537902313370677621e-02 -2.986297353812706334e-01
1.942000000000000171e+01 -1.411719300002118038e-01 4.487407127675996366e-02 -1.489758182702281830e-01 1.239600932474425599e-01 2.631746942785705978e-01 1.633995877035813726e-01 -2.134464418268142427e-01 1.750280841175685664e-01 -7.351293686143303696e-02 6.617503576893930817e-02 -2.981251990679907871e-01
1.942999999999999972e+01 -1.424534719240473091e-01 4.207421358826415186e-02 -1.501595727202302277e-01 1.222902567950052699e-01 2.649429578289400067e-01 1.622806639640326509e-01 -2.133269868528413493e-01 1.765138618379971103e-01 -7.447079604042187995e-02 6.811376658553359997e-02 -2.980896647062721838e-01
1.944000000000000128e+01 -1.428502431820970475e-01 3.923265681386763765e-02 -1.508295422997316948e-01 1.214930761201079845e-01 2.664596832102873458e-01 1.606500428702182515e-01 -2.140194843444960249e-01 1.779859918758764925e-01 -7.618871686108441565e-02 7.075061223864750892e-02 -2.981475348976054263e-01
1.944999999999999929e+01 -1.429377328843061679e-01 3.723269432447582489e-02 -1.521394438970861962e-01 1.190946057627317728e-01 2.691426739641181731e-01 1.590768935229302794e-01 -2.139443034031854596e-01 1.779772003757792709e-01 -7.784720224092063490e-02 7.674066522839763371e-02 -2.983730513605873380e-01
1.946000000000000085e+01 -1.432795647985290466e-01 3.465976476295028891e-02 -1.521696478497241711e-01 1.176785742014632707e-01 2.694578974303268315e-01 1.574543626939446939e-01 -2.142318828156926092e-01 1.780804571854505969e-01 -7.792932343531419614e-02 8.043276921747645469e-02 -2.978467715063027876e-01
1.946999999999999886e+01 -1.431317173577787705e-01 3.280721933232589455e-02 -1.526168271948963318e-01 1.153155198956815758e-01 2.718821547216186962e-01 1.561185473483798769e-01 -2.145563601056932057e-01 1.783407229130509752e-01 -7.943839929424612034e-02 8.519342237507372684e-02 -2.978772935703337676e-01
1.948000000000000043e+01 -1.437710693258928418e-01 3.217614420436137879e-02 -1.526429952174028215e-01 1.123943869148056190e-01 2.726054149972355622e-01 1.548802969593074674e-01 -2.142975229763394718e-01 1.781365262176381747e-01 -8.031049334161310949e-02 8.591152846272150090e-02 -2.974997407714798925e-01
1.949000000000000199e+01 -1.440666820884589916e-01 2.931380826669382350e-02 -1.530853842879311422e-01 1.103109728417213525e-01 2.726190328005817509e-01 1.527482643320664246e-01 -2.142233769183073122e-01 1.793835037188825643e-01 -8.203677505547152249e-02 8.757222983366569347e-02 -2.970853804736651171e-01
1.950000000000000000e+01 -1.452315739287969587e-01 2.775431281674790515e-02 -1.541954162178665044e-01 1.092921715948568656e-01 2.750641198975711244e-01 1.495198247731125418e-01 -2.145875363359066590e-01 1.782861875575399713e-01 -8.340725704752877112e-02 9.000299018032854870e-02 -2.968873958743027952e-01
1.951000000000000156e+01 -1.447176720229300384e-01 2.589424629961551913e-02 -1.543108946978866136e-01 1.085072215915243304e-01 2.770130057226445897e-01 1.485555252526138403e-01 -2.143028298517405950e-01 1.782243200838358188e-01 -8.251431757605583173e-02 9.438737475621986062e-02 -2.969587055806534037e-01
1.951999999999999957e+01 -1.449512964167309903e-01 2.395939888212565705e-02 -1.558325329249746205e-01 1.072834319100125500e-01 2.783595987081539658e-01 1.465308127449203857e-01 -2.140881874396739215e-01 1.787846258121870147e-01 -8.172768744928667062e-02 9.760660750747772452e-02 -2.970369957858094989e-01
1.953000000000000114e+01 -1.458570051350698837e-01 2.194410611531912719e-02 -1.565239200662256192e-01 1.058832176114938850e-01 2.813890053231096755e-01 1.446880435336778958e-01 -2.143968883044483908e-01 1.787758603322653905e-01 -8.217770705332298753e-02 1.011422362774998807e-01 -2.963904378900692471e-01
1.953999999999999915e+01 -1.469671220845519266e-01 2.003929075685225575e-02 -1.568462324225532722e-01 1.072692340517365645e-01 2.818750359894585666e-01 1.433677632424534831e-01 -2.145502986370771970e-01 1.791832707733685692e-01 -8.304621192043373790e-02 1.030872882624940812e-01 -2.960100055272508190e-01
1.955000000000000071e+01 -1.472362628478902924e-01 1.841740623390730747e-02 -1.585908933084962391e-01 1.070968626830998555e-01 2.838767243892891257e-01 1.408565135308043337e-01 -2.145869191311275126e-01 1.792966365970471432e-01 -8.334609624628779023e-02 1.055989607967667970e-01 -2.947006877880082865e-01
1.955999999999999872e+01 -1.474298144317370829e-01 1.613041711847456455e-02 -1.596995320570654131e-01 1.076999141078325006e-01 2.852759394478108779e-01 1.390639422226999100e-01 -2.146717831096062734e-01 1.789185066426959292e-01 -8.542977025302633809e-02 1.094069192980418048e-01 -2.930687233473032727e-01
1.957000000000000028e+01 -1.464798336625633135e-01 1.476788772462618408e-02 -1.606281230576730445e-01 1.066684650687068775e-01 2.868674466663441724e-01 1.364757655084131160e-01 -2.142148718319569212e-01 1.786135672928226004e-01 -8.642863465754652141e-02 1.126291175466104522e-01 -2.907943281081550868e-01
1.958000000000000185e+01 -1.467142012973920717e-01 1.376728990347045496e-02 -1.620288634831117958e-01 1.061058405930436210e-01 2.882156331238766023e-01 1.343638615440929107e-01 -2.137192448517228893e-01 1.782475518966912531e-01 -8.678960384668915617e-02 1.157088673101975412e-01 -2.895374601257452163e-01
1.958999999999999986e+01 -1.472314801865676759e-01 1.247402938748239792e-02 -1.631814811039814794e-01 1.039791370552859140e-01 2.894721813388405618e-01 1.326755941753957613e-01 -2.136503293113118929e-01 1.785116382887113606e-01 -8.795650782574365723e-02 1.188085701990977960e-01 -2.882326306726977205e-01
1.960000000000000142e+01 -1.469241405177539039e-01 1.049267466476298989e-02 -1.631773639822249322e-01 1.041445518535745879e-01 2.915016092101272993e-01 1.309016843036365230e-01 -2.140151382172381100e-01 1.785359410625392274e-01 -8.879009911892409013e-02 1.206300847556533856e-01 -2.868619860604720295e-01
1.960999999999999943e+01 -1.466692860460918901e-01 8.799352711978260938e-03 -1.648445761406224508e-01 1.030860250417423574e-01 2.921011809747455223e-01 1.305193828595373196e-01 -2.136405141104511796e-01 1.783012192736055102e-01 -9.021478332546711831e-02 1.204216217591973781e-01 -2.856962061505370354e-01
1.962000000000000099e+01 -1.452361012870206358e-01 7.301703524553899982e-03 -1.669816225397079412e-01 1.012383883194447332e-01 2.942725454420734299e-01 1.284445346818883504e-01 -2.138066584251865077e-01 1.782481770155680545e-01 -9.349298659604485251e-02 1.232355404695165274e-01 -2.844422904821490850e-01
1.962999999999999901e+01 -1.450263736656881852e-01 5.476168021875863108e-03 -1.680136190211412028e-01 1.003387616392873716e-01 2.950209068126302681e-01 1.272398922736122373e-01 -2.136519084547185976e-01 1.798329488619661576e-01 -9.353429906957938522e-02 1.234134413506831340e-01 -2.827855672844361012e-01
1.964000000000000057e+01 -1.438417393391966670e-01 3.027264705762861344e-03 -1.681650213798396576e-01 9.862351816670548998e-02 2.964618865583131813e-01 1.265335742200727476e-01 -2.137467588028634791e-01 1.810869959602277590e-01 -9.460810558815707649e-02 1.237274973282344037e-01 -2.813360414639595741e-01
1.965000000000000213e+01 -1.435028688429334787e-01 2.356584746091328585e-03 -1.697159948944277352e-01 9.872801765857971978e-02 2.967669269162706014e-01 1.256271028616733898e-01 -2.131010382178017692e-01 1.824868285747644758e-01 -9.475617026351182415e-02 1.247234310132482316e-01 -2.796032518915202991e-01
1.966000000000000014e+01 -1.438592089923007578e-01 1.702821969443812965e-03 -1.706106878883665856e-01 9.873106166489445390e-02 2.977816787668732257e-01 1.235528669484938363e-01 -2.134586672048399691e-01 1.837025815600595025e-01 -9.615580792178393676e-02 1.252546917962721884e-01 -2.773367397460362871e-01
1.967000000000000171e+01 -1.427371243767112940e-01 6.728228549443023140e-04 -1.712862836017664536e-01 9.778211247687124130e-02 2.991125148641115006e-01 1.224282915069505179e-01 -2.128690669241859179e-01 1.842567096842891161e-01 -9.742544592728573372e-02 1.251343692939147212e-01 -2.763592589260477350e-01
1.967999999999999972e+01 -1.430430147449089362e-01 6.446122362478698192e-04 -1.728938245072726698e-01 9.711976855446764756e-02 3.001358663329170562e-01 1.204968276503983193e-01 -2.132191663869720810e-01 1.842550896559825013e-01 -9.668268376505366468e-02 1.276412409355009159e-01 -2.748450649663265466e-01
1.969000000000000128e+01 -1.420649386161868810e-01 4.809086834690944686e-04 -1.730158647755106194e-01 9.560439526352801365e-02 3.014646416678343765e-01 1.189708842389774895e-01 -2.129802479144543848e-01 1.856305720235673362e-01 -9.622429610011862255e-02 1.275943964788792684e-01 -2.734434798475890438e-01
1.969999999999999929e+01 -1.417095169339646077e-01 -8.680540655707516757e-04 -1.742216471664275457e-01 9.361257286073478012e-02 3.016697023322011950e-01 1.182230297866303931e-01 -2.137494361381830910e-01 1.863216956841287908e-01 -9.789150598995492725e-02 1.279260241449260704e-01 -2.718372463934309868e-01
1.971000000000000085e+01 -1.418039012594772275e-01 -3.126011396153599662e-03 -1.746953662331168222e-01 9.216883147309248847e-02 3.022961677373277589e-01 1.153896618870588198e-01 -2.135844282886029399e-01 1.861014471426565564e-01 -9.819771574665769887e-02 1.309399769355688303e-01 -2.707927529552802692e-01
1.971999999999999886e+01 -1.409115501527245240e-01 -3.856342050752328571e-03 -1.753522615292244791e-01 8.903342738020832148e-02 3.030858039047077956e-01 1.154814633774982613e-01 -2.134087121990642377e-01 1.860070230995518881e-01 -9.841760995449277960e-02 1.311699003161035659e-01 -2.689360286978978998e-01
1.973000000000000043e+01 -1.401467222162245119e-01 -8.035187875714949399e-03 -1.759037645908874958e-01 8.739523927698246430e-02 3.035425543182033725e-01 1.139892388396967077e-01 -2.132116199196613937e-01 1.860181154144765203e-01 -9.941904825916396404e-02 1.319251237135259935e-01 -2.678180932385688107e-01
1.974000000000000199e+01 -1.402685245065849740e-01 -1.066988266159254670e-02 -1.770273312260086107e-01 8.639586486288196310e-02 3.036285279443216023e-01 1.127087578113437211e-01 -2.127482738321666844e-01 1.865946265481107924e-01 -9.968667953630024059e-02 1.315134880417752339e-01 -2.657380526976095281e-01
1.975000000000000000e+01 -1.413507484391998137e-01 -1.424421864986000381e-02 -1.785132645635206794e-01 8.581185216891448753e-02 3.038725829324093741e-01 1.117510114982925296e-01 -2.120729027755575979e-01 1.867991062549295422e-01 -9.983622888023163666e-02 1.308268593565824478e-01 -2.651169078659077472e-01
1.976000000000000156e+01 -1.404015545351766647e-01 -1.459333940961780700e-02 -1.792470084454587109e-01 8.548554838385283294e-02 3.053286326696153519e-01 1.110018470797696222e-01 -2.123500442862850113e-01 1.876709131509637363e-01 -9.998968098376805058e-02 1.316484437956073617e-01 -2.633189498123011396e-01
1.976999999999999957e+01 -1.405951342836054829e-01 -1.620623953781487325e-02 -1.794514602793260138e-01 8.520723700457702443e-02 3.047839034846067663e-01 1.094264025385636302e-01 -2.118641263079300840e-01 1.878732354445633579e-01 -1.005552393909428383e-01 1.311796015150779315e-01 -2.620427881816219107e-01
1.978000000000000114e+01 -1.403712194696161430e-01 -1.694943374839827030e-02 -1.800913287699587861e-01 8.374466768544842898e-02 3.051463528430431449e-01 1.090504601226203046e-01 -2.121894112542395128e-01 1.869075035813140551e-01 -1.010963953860750247e-01 1.302675011456993492e-01 -2.604370651818194715e-01
1.978999999999999915e+01 -1.402242528339180117e-01 -1.823651192588904638e-02 -1.811248306303540889e-01 8.232647733526288203e-02 3.060370232488027198e-01 1.078798237415787842e-01 -2.125369786959717400e-01 1.867198506128106839e-01 -1.009629890579173545e-01 1.287953754698258901e-01 -2.584490451018509605e-01
1.980000000000000071e+01 -1.398932536057261034e-01 -1.972913232253587640e-02 -1.822423623705442808e-01 8.091116700231813785e-02 3.072832739633272192e-01 1.077712667774456956e-01 -2.135751544667363611e-01 1.860888588825187762e-01 -1.014220126186914095e-01 1.296912473037590829e-01 -2.573114663915926914e-01
1.980999999999999872e+01 -1.414475637313866441e-01 -2.238265984774300346e-02 -1.829325788790835128e-01 8.072665250269506210e-02 3.080587288681406744e-01 1.052023004379099291e-01 -2.138853336618248835e-01 1.853270754051253855e-01 -1.018415957143152112e-01 1.285190422648277708e-01 -2.562126173742106938e-01
1.982000000000000028e+01 -1.421441581998714176e-01 -2.279218879588659069e-02 -1.844717101136847393e-01 8.031136630743411498e-02 3.078464685779051524e-01 1.033744147971415173e-01 -2.146528569620590188e-01 1.849312126979896220e-01 -1.031543701513383954e-01 1.280186042041096539e-01 -2.543210499358458665e-01
1.983000000000000185e+01 -1.430517251991142713e-01 -2.570365142476249698e-02 -1.862347984841313808e-01 7.941429517041442843e-02 3.095440968600970399e-01 1.020795667625633840e-01 -2.151046045141125629e-01 1.858650597726638765e-01 -1.038307133424077600e-01 1.265991890350385840e-01 -2.531788363274649067e-01
1.983999999999999986e+01 -1.438189127192777972e-01 -2.475913666665533960e-02 -1.877322320162616853e-01 7.854945295590977372e-02 3.105533874489190271e-01 1.001947772297267780e-01 -2.149585739420225849e-01 1.857983685133654250e-01 -1.046754156980506112e-01 1.248921588102628322e-01 -2.529028867582784890e-01
1.985000000000000142e+01 -1.438902328443526224e-01 -2.688422379614537755e-02 -1.896729597438910619e-01 7.655136301749201899e-02 3.118989812652333549e-01 9.963119818105584113e-02 -2.151503001203995957e-01 1.858012933087244967e-01 -1.057385290870932609e-01 1.238763841774625368e-01 -2.521381414655542441e-01
1.985999999999999943e+01 -1.430871676944740212e-01 -2.995241501452733032e-02 -1.914186447262829771e-01 7.637941280982385450e-02 3.119197553335250617e-01 9.816439024211139064e-02 -2.149495920542637828e-01 1.863765018573217414e-01 -1.068282087466470853e-01 1.202379505731946546e-01 -2.512821766605057849e-01
1.987000000000000099e+01 -1.445521807092256805e-01 -3.076164888655465862e-02 -1.927417922336387146e-01 7.531978264782623889e-02 3.109776528661002959e-01 9.863525679678629421e-02 -2.147805210255996911e-01 1.871393501384661373e-01 -1.084263841854023885e-01 1.195449695904880344e-01 -2.508753148007090150e-01
1.987999999999999901e+01 -1.459627758484649540e-01 -3.043272563554472523e-02 -1.930462255375203773e-01 7.453717306163103185e-02 3.107315246989559299e-01 9.671631973477125277e-02 -2.147323362204779373e-01 1.868992161029942312e-01 -1.093491219959598637e-01 1.184559917379914284e-01 -2.501482525299513204e-01
1.989000000000000057e+01 -1.473594056848396838e-01 -2.919853980646007485e-02 -1.943882319825213367e-01 7.242700869771422079e-02 3.104886521132808608e-01 9.523491472566555927e-02 -2.157027545044574723e-01 1.862910277841112183e-01 -1.100732153970942484e-01 1.172341603367827167e-01 -2.502671277510315484e-01
1.990000000000000213e+01 -1.485252409876030300e-01 -3.139496069213229545e-02 -1.951970372385157804e-01 7.071083904511321627e-02 3.114786049792303002e-01 9.387848994064891539e-02 -2.156364991967880673e-01 1.856935797315241443e-01 -1.113457164700283192e-01 1.162914678143129460e-01 -2.492627608949339879e-01
1.991000000000000014e+01 -1.486586987276096172e-01 -3.223366967789637050e-02 -1.957534967106235035e-01 6.875441434479466485e-02 3.113976309138944409e-01 9.223633592352302457e-02 -2.154293497368132415e-01 1.855358725397858732e-01 -1.117495209925377236e-01 1.128431813427105135e-01 -2.484121852819509702e-01
