2.299000000000000199e+01 -1.249263276753603547e-01 3.934315639496975547e-02 2.733810263146375583e-02 -4.927869889106013118e-02 -6.206662644940689338e-02 -9.977901106672557030e-03 3.943031398741760063e-02 -1.111248394321889821e-01 -1.576445129977779303e-01 2.912124263731046686e-02 7.650336607766335117e-02
2.300000000000000000e+01 -1.250565611383046838e-01 4.096096414586056222e-02 2.804072709389681187e-02 -4.843069555010246635e-02 -6.315711509811869351e-02 -8.086435075559922359e-03 4.071790127252252617e-02 -1.110667155431716846e-01 -1.575173554499530171e-01 3.015844278704648412e-02 7.363413588361387985e-02
2.301000000000000156e+01 -1.235369098508572183e-01 4.087184590327470890e-02 2.800718506894596740e-02 -4.595694442010642838e-02 -6.461636404696299851e-02 -6.968914552849668487e-03 4.337861886935645561e-02 -1.118065567646960579e-01 -1.563700476579265863e-01 3.059002581351633748e-02 6.982961868055174992e-02
2.301999999999999957e+01 -1.228671305508264033e-01 4.451746234338783970e-02 2.838511944358679262e-02 -4.598540004325150921e-02 -6.486086626202149097e-02 -4.523532651492824345e-03 4.514549933186409042e-02 -1.096194748644342687e-01 -1.572366241456407687e-01 3.121927893005803367e-02 6.817271912377842469e-02
2.303000000000000114e+01 -1.232672204686095507e-01 4.540213881238937266e-02 2.842671245467254595e-02 -4.527068908094277616e-02 -6.356837380908084145e-02 -4.202042813529808206e-03 4.664678621245203771e-02 -1.077873591532700209e-01 -1.552642586912751366e-01 3.045430191893439345e-02 6.794219301661900967e-02
2.303999999999999915e+01 -1.211130323668872660e-01 4.818934046086432305e-02 2.626689375580223626e-02 -4.598338332838718817e-02 -6.347897952931517984e-02 -1.383606549300593841e-03 4.845113049892216250e-02 -1.076140745005325916e-01 -1.557115234450296704e-01 2.962371945455776964e-02 6.614917982036262745e-02
2.305000000000000071e+01 -1.208300560241916538e-01 4.978951673563183217e-02 2.512217243512524997e-02 -4.422215848832632829e-02 -6.297709132947441890e-02 2.250267929925304968e-04 4.901488608437178790e-02 -1.080661507445813685e-01 -1.548893212722935453e-01 3.003295560077276841e-02 6.491738837709487564e-02
2.305999999999999872e+01 -1.220944869084057416e-01 5.010605593692202958e-02 2.438581289170098712e-02 -4.251102219761068030e-02 -6.287271617432510507e-02 2.692077832563692218e-03 4.895922831887563470e-02 -1.079836057674375127e-01 -1.553770287070249390e-01 3.060674366912333189e-02 6.205515481818899004e-02
2.307000000000000028e+01 -1.221488905912189310e-01 5.165842284851484417e-02 2.243408365810727750e-02 -4.040794585288716434e-02 -6.233150779086739368e-02 5.203249150841130453e-03 5.022100809148407480e-02 -1.081890291541891952e-01 -1.537070039188515036e-01 3.218496448427087681e-02 6.051909632826491664e-02
2.308000000000000185e+01 -1.202993548172959781e-01 5.199068142210049731e-02 2.005440176048599310e-02 -4.166842876359639486e-02 -6.303710174929669230e-02 5.635790594799831681e-03 5.161261139752057470e-02 -1.083741049524328121e-01 -1.522637271862924968e-01 3.402301910070957419e-02 5.883336266785443164e-02
2.308999999999999986e+01 -1.198867158175877107e-01 5.400622083308360272e-02 1.848962269394675839e-02 -4.025141071593289072e-02 -6.465538992985046807e-02 8.424227236955333237e-03 5.333440090932992789e-02 -1.088358920834087973e-01 -1.517121245330784740e-01 3.599116997206996960e-02 5.627991104189242894e-02
2.310000000000000142e+01 -1.174086292742562987e-01 5.592666947925214321e-02 1.926198520879752671e-02 -3.945771238651211293e-02 -6.518078675049841786e-02 1.076854557488331546e-02 5.515365965741167442e-02 -1.093162417354452548e-01 -1.510130301907316452e-01 3.640363017678489854e-02 5.233206323375678287e-02
2.310999999999999943e+01 -1.169677688423225448e-01 5.856927064007606820e-02 1.916829019566093292e-02 -3.749626393795459089e-02 -6.541849143127576038e-02 1.264437125450789887e-02 5.616720737534200425e-02 -1.097137573760560009e-01 -1.507074083712875157e-01 3.556644855002986244e-02 4.866543457687736579e-02
2.312000000000000099e+01 -1.131520801464392240e-01 6.097238061889666272e-02 2.042484151917076454e-02 -3.769773464792953305e-02 -6.458746267668778740e-02 1.401325195460690828e-02 5.783824284393868087e-02 -1.119350773708358004e-01 -1.494823960800117091e-01 3.525981451631891167e-02 4.773559641088610112e-02
2.312999999999999901e+01 -1.114556866995896622e-01 6.066414357047997946e-02 1.905232001462085073e-02 -3.809544767360960316e-02 -6.441986655057055366e-02 1.464015726909305773e-02 5.925246208407677906e-02 -1.126518438948874712e-01 -1.480727310065417246e-01 3.519687963254669594e-02 4.697901547161845159e-02
2.314000000000000057e+01 -1.061693387006294592e-01 6.024865419931187127e-02 1.848475049772927564e-02 -3.769533907004425644e-02 -6.443493528298621653e-02 1.471735102728345158e-02 6.111478865991439718e-02 -1.141783954546976287e-01 -1.482046498313467908e-01 3.458152804422087029e-02 4.561769706975341704e-02
2.315000000000000213e+01 -1.043958857161647463e-01 6.139201238803501659e-02 1.564325185042504673e-02 -3.725518953767537750e-02 -6.430912047747025517e-02 1.722191243947677683e-02 6.323920342916403148e-02 -1.173225344604366949e-01 -1.468341742715369436e-01 3.550361286057040350e-02 4.566041060297492543e-02
2.316000000000000014e+01 -1.038638582564119783e-01 6.076785825383736878e-02 1.400604445400965153e-02 -3.671106208693011158e-02 -6.468070164328185156e-02 1.848871714691053755e-02 6.367689664853966314e-02 -1.184716639452371156e-01 -1.465990010210231620e-01 3.625479386159050077e-02 4.219323282922470691e-02
2.317000000000000171e+01 -1.009916023211119979e-01 6.131521841201121453e-02 1.426180160745378969e-02 -3.720018260247012765e-02 -6.628279337259819493e-02 2.052438321311637545e-02 6.490315105588857769e-02 -1.198438758380635516e-01 -1.462948081672910960e-01 3.550530577235880975e-02 4.047400158876476861e-02
2.317999999999999972e+01 -9.841595011883455535e-02 6.312606680872004383e-02 1.509732451582130458e-02 -3.698028572440958950e-02 -6.501788431623725661e-02 2.108691120036042255e-02 6.591986953642077485e-02 -1.206573482996862734e-01 -1.458353709244155638e-01 3.535575500029054796e-02 4.073344766322843646e-02
2.319000000000000128e+01 -9.620735324077733797e-02 6.499757308736561767e-02 1.530085575650674476e-02 -3.646382229938183867e-02 -6.523909528192059493e-02 2.233428897805867994e-02 6.675043378246615922e-02 -1.221960903706964946e-01 -1.465844342438906711e-01 3.459645098522638046e-02 3.955268380987064097e-02
2.319999999999999929e+01 -9.565746146685995266e-02 6.626746973956264275e-02 1.501557961689781173e-02 -3.668871016818116282e-02 -6.478658134125604706e-02 2.254693000599928762e-02 6.714753944174281508e-02 -1.224300368271260264e-01 -1.472573796042792038e-01 3.366349168763321797e-02 3.733373674656422642e-02
2.321000000000000085e+01 -9.163884411784363471e-02 6.755042497825262948e-02 1.650340979653312432e-02 -3.749498509053234008e-02 -6.585985819154466236e-02 2.421706520773901639e-02 6.796984488131967150e-02 -1.227314556790674860e-01 -1.464274748317862807e-01 3.441082475915231004e-02 3.720837060058228285e-02
2.321999999999999886e+01 -8.966060861284305683e-02 6.902407955304201703e-02 1.535668571603918293e-02 -3.917552715866618601e-02 -6.689348591663567267e-02 2.432464542983924990e-02 6.805043249259769278e-02 -1.233097356209105627e-01 -1.475887955532791118e-01 3.388967564280929989e-02 3.318359337587674374e-02
2.323000000000000043e+01 -9.033172749617970898e-02 7.096634407656080001e-02 1.466749087665162113e-02 -3.976219838388656697e-02 -6.706267135409037239e-02 2.531099413835326273e-02 6.922204144794852354e-02 -1.228125173254094732e-01 -1.479640481242961714e-01 3.440764591981365639e-02 2.996147274087194654e-02
2.324000000000000199e+01 -9.176062636044937659e-02 7.148278118753964572e-02 1.683342810652556018e-02 -3.990679772901749994e-02 -6.743456534963762627e-02 2.759233597138815650e-02 6.942460741217333642e-02 -1.229334884448388260e-01 -1.467369196432801171e-01 3.406592095444462009e-02 2.645607153002107678e-02
2.325000000000000000e+01 -9.255865150903774818e-02 7.119635783053573919e-02 1.723850410245942807e-02 -3.793603380541128722e-02 -6.809311426698642922e-02 2.767304594970900963e-02 7.085033393015872927e-02 -1.234221179183575823e-01 -1.469083885499255782e-01 3.342622413086130534e-02 2.472437789227436775e-02
2.326000000000000156e+01 -9.037299253888807227e-02 7.123121987984616654e-02 1.705489560039933142e-02 -3.497925751241984932e-02 -6.840294095522912732e-02 3.093293877880826104e-02 7.243332198744283079e-02 -1.241380220026517545e-01 -1.475931624362351591e-01 3.288722936526869423e-02 2.346298059789458934e-02
2.326999999999999957e+01 -8.932471987958755244e-02 7.265820068373977925e-02 1.725986674108537580e-02 -3.428793255937852280e-02 -6.957727244633384045e-02 3.252504173813666050e-02 7.377993377619060378e-02 -1.234402985003429237e-01 -1.471351679904190357e-01 3.210615235377067139e-02 1.919234036091872417e-02
2.328000000000000114e+01 -8.927327586396158199e-02 7.386279126043111820e-02 1.611739184698497696e-02 -3.363628726731990315e-02 -7.133257431572266605e-02 3.400759854932049880e-02 7.622919647124920539e-02 -1.219290685890957876e-01 -1.473803001795145340e-01 3.259948182634651859e-02 1.790453087638232965e-02
2.328999999999999915e+01 -8.687302289654058596e-02 7.411132766212470691e-02 1.474791835625969931e-02 -3.494537474732774956e-02 -7.032315527771280939e-02 3.459181624699433216e-02 7.810714450596245584e-02 -1.220341715842521019e-01 -1.482750486803212919e-01 3.151966989480520925e-02 1.759634117397780931e-02
2.330000000000000071e+01 -8.610302008419258579e-02 7.369228667548337330e-02 1.319373861570251674e-02 -3.452994679737251410e-02 -7.041003046198583692e-02 3.656533485422493179e-02 7.895211575771149404e-02 -1.223386877091659358e-01 -1.490080374991306078e-01 3.122416854012336623e-02 1.481289036050449995e-02
2.330999999999999872e+01 -8.269687676752406069e-02 7.549646405245752367e-02 1.354370359330239401e-02 -3.490797771722734671e-02 -7.134193438966728029e-02 3.689891859076216418e-02 7.990847501348662119e-02 -1.213104699660927654e-01 -1.501385962017476594e-01 3.189101138869632202e-02 1.473770045424794423e-02
2.332000000000000028e+01 -8.248357796273080023e-02 7.658470200907845082e-02 1.269321853900309653e-02 -3.426780510375548178e-02 -7.064230244642119572e-02 3.846355154416999933e-02 8.064973622174953505e-02 -1.210829575232632016e-01 -1.485737215760701002e-01 3.222051880923867961e-02 1.237890386376165608e-02
2.333000000000000185e+01 -8.423331437728510951e-02 7.840144407205826282e-02 1.150242464335199041e-02 -3.352667965366456365e-02 -6.868853783364524401e-02 4.070527751418527573e-02 8.259643931534924044e-02 -1.212109614783095091e-01 -1.503014403476596594e-01 3.163836841909865860e-02 1.019295749770791036e-02
2.333999999999999986e+01 -8.447266973555776770e-02 7.967140847789473679e-02 1.055775067597824156e-02 -3.176840267114456468e-02 -6.868364808139648670e-02 4.286553026742948719e-02 8.450690471048423469e-02 -1.198287253916895667e-01 -1.523791640892462884e-01 3.061501679446244559e-02 8.097229293665063679e-03
2.335000000000000142e+01 -8.226339869440500718e-02 7.916147513172695771e-02 8.660873014560180674e-03 -3.070542341300953881e-02 -6.885262970068958821e-02 4.475758484472023430e-02 8.500916121109551582e-02 -1.213634733002876970e-01 -1.540045064574322164e-01 3.143760356158856878e-02 3.039504474975717341e-03
2.335999999999999943e+01 -8.299731176703618873e-02 7.912982989638725484e-02 7.373712400641297196e-03 -2.816490244001678897e-02 -6.945815835866045451e-02 4.545492771773754215e-02 8.653018441912123382e-02 -1.212102853870587749e-01 -1.555570212061062052e-01 3.076765845226830595e-02 1.066903911088420758e-03
2.337000000000000099e+01 -7.910573918579218156e-02 8.025262574427338702e-02 6.310730320039238672e-03 -2.770774416349823174e-02 -6.760818311003018166e-02 4.765185102442942577e-02 8.769886393694273363e-02 -1.202545132237956838e-01 -1.566152290592981167e-01 3.248230887990799509e-02 -4.023325134681388776e-03
2.337999999999999901e+01 -7.868781325739269972e-02 8.169077420606900286e-02 4.396879924633150666e-03 -2.786176201579419753e-02 -6.711188314064660265e-02 4.851912955154052270e-02 8.982905877043087517e-02 -1.226880457975778188e-01 -1.571845371274781522e-01 3.226538387287050669e-02 -8.750445680889578151e-03
2.339000000000000057e+01 -7.685833617609706681e-02 8.265193236161254287e-02 2.712942386695337080e-03 -2.688648244128311396e-02 -6.824946232703250903e-02 5.068911596963947275e-02 9.085510733821214324e-02 -1.242887877009257180e-01 -1.582310408983514938e-01 3.365211087192258865e-02 -1.321806892938546737e-02
2.340000000000000213e+01 -7.569155272189088957e-02 8.203235458815470726e-02 1.842078187600834421e-03 -2.623802016960051497e-02 -6.790666681025996076e-02 5.378374060547878865e-02 9.169225463563879241e-02 -1.254564456981487330e-01 -1.591303377003497888e-01 3.322738818590929843e-02 -1.584163186096148104e-02
2.341000000000000014e+01 -7.391759679103189484e-02 8.230016517749907945e-02 1.800887500337510286e-03 -2.398464161132303485e-02 -6.840079719179868734e-02 5.430069502653919744e-02 9.365094448599400878e-02 -1.271657382485699983e-01 -1.611852062349460879e-01 3.340334211540942760e-02 -1.646057372476902522e-02
2.342000000000000171e+01 -7.230926561158376731e-02 8.305686796322435395e-02 2.623534384638332318e-03 -2.304721953921415323e-02 -6.872377824418605952e-02 5.481031241753192562e-02 9.445174243225414046e-02 -1.283664221606156952e-01 -1.633112645800600671e-01 3.226288553880351379e-02 -1.827599635986090418e-02
2.342999999999999972e+01 -6.942330402374936871e-02 8.238237386266475393e-02 3.852852961609045789e-04 -2.186199113242317041e-02 -6.937195902896593769e-02 5.637791578201891557e-02 9.627710977776372803e-02 -1.297952610308988897e-01 -1.645100525904198419e-01 3.267853736117322383e-02 -2.143477078280549633e-02
2.344000000000000128e+01 -6.775537103803942751e-02 8.299460612115650004e-02 2.289798776643237358e-04 -2.241434722026306239e-02 -6.855722524592453015e-02 5.706350442136185613e-02 9.784605919956748665e-02 -1.305159204484307722e-01 -1.646079727113606006e-01 3.355393124883029182e-02 -2.385647005167665716e-02
2.344999999999999929e+01 -6.469291857706425952e-02 8.265008448995973811e-02 -4.745744195493299157e-04 -2.300238904249017960e-02 -6.799304900151441344e-02 5.672570718199834022e-02 9.929309885634497734e-02 -1.309031494539284746e-01 -1.660251521229894056e-01 3.518544322425628396e-02 -2.638247378644424310e-02
2.346000000000000085e+01 -6.209842326518600492e-02 8.424523744278036852e-02 -2.289448938647055832e-03 -2.249019969776789446e-02 -6.832691300203294626e-02 5.872098511375622998e-02 1.002670532353932414e-01 -1.319347982348768877e-01 -1.669654592384281766e-01 3.444538006123244733e-02 -2.716408802122529179e-02
2.346999999999999886e+01 -5.851080259068350276e-02 8.517691815051992021e-02 -2.461577658544627199e-03 -2.358186519986876784e-02 -6.907520611809027378e-02 5.992706400169364733e-02 1.013487529477483523e-01 -1.323370395842559111e-01 -1.676844563822900147e-01 3.460921502856526000e-02 -2.848942711133066810e-02
2.348000000000000043e+01 -5.806419140218709030e-02 8.829436226910877816e-02 -3.421389337736914331e-03 -2.281188807972338653e-02 -6.835833978762474727e-02 5.986376218514909142e-02 1.015036237623503229e-01 -1.345084331209215611e-01 -1.677840275892020505e-01 3.395023821922841384e-02 -2.883427322054698747e-02
2.349000000000000199e+01 -5.394400942004960037e-02 8.945427521242392543e-02 -5.177598077297640780e-03 -2.227640494763154233e-02 -6.803536967079151787e-02 6.160626536830317995e-02 1.028621726451144081e-01 -1.350869580911599199e-01 -1.682853890395004659e-01 3.358156172647178139e-02 -3.172008039118412448e-02
2.350000000000000000e+01 -5.173029924768821758e-02 8.947935928454411880e-02 -4.302236646726983679e-03 -2.246051511342758711e-02 -6.838566590896204278e-02 6.220169688947299602e-02 1.022592793844151748e-01 -1.367736273821271997e-01 -1.692546055181650966e-01 3.414823112925533671e-02 -3.347347310407596671e-02
2.351000000000000156e+01 -5.006259518256124530e-02 8.901473227751903472e-02 -5.573134719957758762e-03 -2.205265446927744122e-02 -7.040600321917825366e-02 6.144916059840457856e-02 1.033020883295204667e-01 -1.374892148009893289e-01 -1.704799741436021088e-01 3.424546586269694437e-02 -3.494820669666020424e-02
2.351999999999999957e+01 -4.869853208350332502e-02 9.047760486410090508e-02 -6.671842710493681126e-03 -2.150641736133064585e-02 -7.075374549790132417e-02 6.081343703930208039e-02 1.029340283848949045e-01 -1.394832482177094934e-01 -1.715154309210632222e-01 3.245812193739295443e-02 -3.444655066018660616e-02
2.353000000000000114e+01 -4.764325362338325820e-02 9.236821195125395623e-02 -6.782716772408011949e-03 -2.104594422558864891e-02 -7.183323566579431774e-02 6.105005254210161408e-02 1.025890761966851694e-01 -1.418283592685715966e-01 -1.729906649549909081e-01 3.301983156355763754e-02 -3.593753959723586244e-02
