2.371999999999999886e+01 8.157874522971444997e-02 -4.304449823557799509e-02 -6.996957787800722750e-02 -9.731234250954660936e-02 -3.785263841193529238e-02 1.738003598536186356e-01 9.815484441370282698e-02 -7.104053205254913517e-02 -1.553404445869876749e-01 1.513656222637609593e-02 -2.390793018797649772e-01
2.373000000000000043e+01 8.164860871557153010e-02 -4.063880849335053946e-02 -7.119672962376595582e-02 -9.828936102844613998e-02 -3.708082400797500094e-02 1.755781362767828979e-01 9.739355879036552810e-02 -7.061729201436178771e-02 -1.541194902159183644e-01 1.490643742372036069e-02 -2.401407759544987031e-01
2.374000000000000199e+01 8.198591541637229030e-02 -3.947603411588396921e-02 -7.150072826679720883e-02 -9.988462162625921792e-02 -3.751338955213706639e-02 1.775477776166220767e-01 9.684743173158165408e-02 -7.100961935799857128e-02 -1.531608043189795487e-01 1.513169474266336592e-02 -2.411438401261185305e-01
2.375000000000000000e+01 8.212958668132162854e-02 -3.908090142978934423e-02 -7.271596636840274575e-02 -1.008605947414785015e-01 -3.785887346252220925e-02 1.794350899485710471e-01 9.684620280337154219e-02 -7.135227412164472927e-02 -1.526402868418089420e-01 1.534616041016921562e-02 -2.416157147801349658e-01
2.376000000000000156e+01 8.215522554268767097e-02 -3.755578076565972007e-02 -7.233898627876998721e-02 -1.014547834035346291e-01 -3.754173602890682054e-02 1.809068269689172725e-01 9.630635896587876055e-02 -7.219144183952601324e-02 -1.508552115865006427e-01 1.540436041635196394e-02 -2.424860029490789881e-01
2.376999999999999957e+01 8.225966942935826476e-02 -3.668955152868693531e-02 -7.379025824604286410e-02 -1.033676784312683450e-01 -3.697941317632717079e-02 1.820715784383265534e-01 9.586719605990576265e-02 -7.124845816902193596e-02 -1.502414122470952795e-01 1.609254993551137089e-02 -2.436049072720333497e-01
2.378000000000000114e+01 8.300766449706623029e-02 -3.556479380806950447e-02 -7.466587541080277335e-02 -1.045746538429435379e-01 -3.854931155857186514e-02 1.838019914505353569e-01 9.515577764307439623e-02 -6.996368525130217120e-02 -1.485429906100890207e-01 1.580244878784410958e-02 -2.437366980121119520e-01
2.378999999999999915e+01 8.333502876955560523e-02 -3.474608797699143409e-02 -7.461653805923453009e-02 -1.056766639682654302e-01 -3.816691849341277004e-02 1.865092290310976231e-01 9.536109265420598946e-02 -6.858095374505214503e-02 -1.473118131993681190e-01 1.585265428821441835e-02 -2.451085588994517117e-01
2.380000000000000071e+01 8.410369393761410461e-02 -3.315243116369083476e-02 -7.605614820420399103e-02 -1.058490734856727816e-01 -3.846449440167524353e-02 1.875150186716521006e-01 9.455867260723761769e-02 -6.822570159020441283e-02 -1.458874090125295564e-01 1.589094139709127870e-02 -2.457169954240813470e-01
2.380999999999999872e+01 8.492504694362999762e-02 -3.282393804030871859e-02 -7.683757752133088537e-02 -1.058391152119968481e-01 -3.917971888046490464e-02 1.898444723650792032e-01 9.379999018009105294e-02 -6.814483518598883627e-02 -1.445108658987767913e-01 1.677196329998369498e-02 -2.467739858738345338e-01
2.382000000000000028e+01 8.606074553340908873e-02 -3.175811210235985477e-02 -7.801459236050851953e-02 -1.062893649582781069e-01 -3.963652812406174425e-02 1.904490249812507419e-01 9.402951956278422785e-02 -6.824889314776735882e-02 -1.435593470769546409e-01 1.600724077855842850e-02 -2.467744854926553766e-01
2.383000000000000185e+01 8.614080130826848314e-02 -3.148306757460257038e-02 -7.802840361971331851e-02 -1.070206436250834281e-01 -4.062965033618248789e-02 1.917351176292582671e-01 9.383578328975453187e-02 -6.727728240597130593e-02 -1.420548995946366300e-01 1.539360279502387414e-02 -2.473431811611884468e-01
2.383999999999999986e+01 8.657800438931180509e-02 -3.075082696620625236e-02 -7.916883401134038045e-02 -1.078857568230749825e-01 -4.025588035873493148e-02 1.929248073348712733e-01 9.357344107168964753e-02 -6.603652780924616772e-02 -1.395332598728512563e-01 1.455171456526285420e-02 -2.484214088202962023e-01
2.385000000000000142e+01 8.701485728196586833e-02 -3.072792749503518162e-02 -7.921105335401616709e-02 -1.085599109113492278e-01 -4.019663343482544893e-02 1.944460077123842390e-01 9.374055166466202516e-02 -6.456309550674343978e-02 -1.378628236031450294e-01 1.446733963992449280e-02 -2.497307735444980192e-01
2.385999999999999943e+01 8.738143688828123312e-02 -3.068850450779133168e-02 -7.964232889621923606e-02 -1.083797002561389666e-01 -4.118213294625295423e-02 1.947764053496169045e-01 9.322966021446492391e-02 -6.235589100600515827e-02 -1.365947232972772873e-01 1.429188424832487231e-02 -2.503390275292053380e-01
2.387000000000000099e+01 8.729645182808544457e-02 -2.955305306729270193e-02 -8.064990399743433847e-02 -1.089133229756508725e-01 -4.255304798752735512e-02 1.957988761507301056e-01 9.261028255949950438e-02 -6.016585173198912839e-02 -1.354969347598928564e-01 1.465923455933090640e-02 -2.501307100608407552e-01
2.387999999999999901e+01 8.811752490089036494e-02 -2.780392719661575751e-02 -8.161842812768735356e-02 -1.082941008060914756e-01 -4.401354254003819050e-02 1.978009955438106704e-01 9.256813138943396913e-02 -5.936290316323378224e-02 -1.345216849781888102e-01 1.482156975203246206e-02 -2.503282570779894467e-01
2.389000000000000057e+01 8.827937434392961469e-02 -2.741355956438445984e-02 -8.353995229731121797e-02 -1.087488539564665652e-01 -4.506190381869875500e-02 1.988434630211198817e-01 9.315150448716194576e-02 -5.991174638784656920e-02 -1.333851524986413573e-01 1.474929123205603529e-02 -2.505677608321982830e-01
2.390000000000000213e+01 8.885731976110912422e-02 -2.676929960666242156e-02 -8.496934930965324706e-02 -1.087245425236495339e-01 -4.584596319920786894e-02 1.994910149821854384e-01 9.325801984966214375e-02 -5.860826165222392248e-02 -1.325683625791045650e-01 1.517238361265539452e-02 -2.512004202708072453e-01
2.391000000000000014e+01 8.885076515860733382e-02 -2.620089911065576899e-02 -8.644228236701510804e-02 -1.084277616622232598e-01 -4.679636301275658106e-02 2.004196147661893579e-01 9.294147526263840664e-02 -5.731315227628586140e-02 -1.313418171178530880e-01 1.455635948625224121e-02 -2.521155409252611168e-01
2.392000000000000171e+01 9.024088923659054351e-02 -2.531799275072223188e-02 -8.758462528210581022e-02 -1.094845843045122447e-01 -4.862471486266548709e-02 2.021459710364031381e-01 9.322988287962262477e-02 -5.642434189848399839e-02 -1.290369086113641872e-01 1.364066842319322341e-02 -2.528373562298134036e-01
2.392999999999999972e+01 9.080162340314489045e-02 -2.317449145778138070e-02 -8.848267415886403031e-02 -1.096482966587019325e-01 -4.964710553235401197e-02 2.026184153151787126e-01 9.296041434004778670e-02 -5.430308940156247655e-02 -1.264307402060975694e-01 1.441786645947404182e-02 -2.534052025175479450e-01
2.394000000000000128e+01 9.153031038266151720e-02 -2.277216362112223502e-02 -9.016951416154776744e-02 -1.099445128874676353e-01 -5.020567772238563459e-02 2.036858520220185542e-01 9.205574091051607621e-02 -5.338602320903637621e-02 -1.238986368513400049e-01 1.468374419008257846e-02 -2.535017731705256350e-01
2.394999999999999929e+01 9.133435717707338863e-02 -2.231470270072343290e-02 -9.007057268242443793e-02 -1.101903493485257152e-01 -5.083951454573745060e-02 2.034433327882859965e-01 9.145802424615223636e-02 -5.142155204291804643e-02 -1.207377782487956824e-01 1.464059161503972022e-02 -2.541158287629886048e-01
2.396000000000000085e+01 9.091142688276634964e-02 -2.073820359592512888e-02 -8.908463836218880050e-02 -1.107337606654218848e-01 -5.216228711468568618e-02 2.058660809317378326e-01 9.104351115107642278e-02 -4.963018898870185519e-02 -1.183762847076354763e-01 1.382587627378245414e-02 -2.557754780580918097e-01
2.396999999999999886e+01 9.069046597796569242e-02 -2.159296961778550336e-02 -8.906527241457229405e-02 -1.113270802034813239e-01 -5.258372184613999828e-02 2.071580003561604433e-01 9.070146429560553558e-02 -4.879026706606753860e-02 -1.152725952025597245e-01 1.220328422155660293e-02 -2.565655920411414326e-01
2.398000000000000043e+01 9.127107981578969076e-02 -1.935003127902163236e-02 -8.945521232175088211e-02 -1.119476438902759358e-01 -5.391466775662356881e-02 2.074986950901259453e-01 8.928706885053622200e-02 -4.618180433350177472e-02 -1.123575532904859814e-01 1.120994734304944437e-02 -2.573360524474420097e-01
2.399000000000000199e+01 9.169368833411879749e-02 -1.896838626911312789e-02 -8.968251117834011299e-02 -1.120811307097729359e-01 -5.457601890405949091e-02 2.085372967554285362e-01 8.891110430654200480e-02 -4.431005227805850238e-02 -1.098453362371659831e-01 1.171584956587783284e-02 -2.586124141431840329e-01
2.400000000000000000e+01 9.180327342631795784e-02 -1.698056114496816760e-02 -9.041976100189927368e-02 -1.136606381066969235e-01 -5.649953778456053011e-02 2.087816306955167789e-01 8.896616717419567055e-02 -4.326666183406748661e-02 -1.072266287509736904e-01 1.075494160969543700e-02 -2.597319768703048037e-01
2.401000000000000156e+01 9.138501505750211418e-02 -1.520133306364388620e-02 -9.088271723159291327e-02 -1.136775400106617429e-01 -5.688184407599070069e-02 2.091789844984408564e-01 8.788577854954386648e-02 -4.171957369491815365e-02 -1.046165933524152714e-01 1.042440827168740480e-02 -2.602136664138745004e-01
2.401999999999999957e+01 9.205993828755686115e-02 -1.465859670763726592e-02 -9.050504634726716513e-02 -1.140626572049159015e-01 -5.771975927859185340e-02 2.094022346724029315e-01 8.791647192484819406e-02 -3.960492526629270232e-02 -1.032095220006563063e-01 1.162055645212052742e-02 -2.599509130119632694e-01
2.403000000000000114e+01 9.248089324402546108e-02 -1.338793312329049356e-02 -9.042469654555544689e-02 -1.142478986977560340e-01 -5.794737429161858633e-02 2.107849029458521151e-01 8.715494720746179425e-02 -3.742929316630900366e-02 -1.015173196459814159e-01 1.206288760499186000e-02 -2.588298387887979501e-01
2.403999999999999915e+01 9.325658244139561903e-02 -1.070147500821418476e-02 -9.154138060286497180e-02 -1.138925393777331652e-01 -5.864315203265155207e-02 2.110456772242001455e-01 8.640390835274934511e-02 -3.555130842471794506e-02 -1.013360714135176643e-01 1.280147328644858952e-02 -2.582348749440584457e-01
2.405000000000000071e+01 9.357425240525267529e-02 -1.041492344623214800e-02 -9.317238317532987313e-02 -1.152865530249956860e-01 -5.885164268635178358e-02 2.106588970898383151e-01 8.610389026387135769e-02 -3.388811736419501675e-02 -1.007888872659465779e-01 1.297424418779259854e-02 -2.571143434552158880e-01
2.406000000000000227e+01 9.372683180442344109e-02 -9.511725151849684257e-03 -9.399524620578490752e-02 -1.152056809882112537e-01 -5.993373477836062835e-02 2.111360519435423189e-01 8.634801187148206936e-02 -3.047860491718778347e-02 -9.960405409396451415e-02 1.321864785085426035e-02 -2.563114504791160764e-01
2.407000000000000028e+01 9.493125129239916860e-02 -7.730574799843393380e-03 -9.512487984113544848e-02 -1.157422043061716171e-01 -6.076476135234579190e-02 2.108611329267802981e-01 8.655077776007516488e-02 -2.725777524907594535e-02 -9.891151406016086833e-02 1.330211518600939689e-02 -2.560953372672420958e-01
2.408000000000000185e+01 9.536117256062678904e-02 -7.962319097057326406e-03 -9.581611073695806002e-02 -1.156501608602081010e-01 -6.166334484466796939e-02 2.113166410416790486e-01 8.694754799746462481e-02 -2.480431443950300088e-02 -9.828137861009621223e-02 1.439306829975994448e-02 -2.550619383008455032e-01
2.408999999999999986e+01 9.532945235613601853e-02 -7.284801079072283046e-03 -9.792874388573964695e-02 -1.157121717134532574e-01 -6.167037079093191931e-02 2.104840559894576302e-01 8.698608234573791675e-02 -2.327654370266451361e-02 -9.844233674236765874e-02 1.442553331585509635e-02 -2.540537557999462126e-01
2.410000000000000142e+01 9.622193801809479641e-02 -7.079631855637881152e-03 -9.764650827460291671e-02 -1.162549792731829429e-01 -6.231568821588340940e-02 2.089850961960781628e-01 8.614755096705993542e-02 -2.126270554880189262e-02 -9.852460861691718363e-02 1.365200197245977284e-02 -2.539776109091633760e-01
2.410999999999999943e+01 9.722360521737985484e-02 -5.812630721448407145e-03 -9.763938751851203302e-02 -1.163467926884027975e-01 -6.386662556905219057e-02 2.089462780638670913e-01 8.634521196107969310e-02 -1.948341242873680157e-02 -9.899135480136785070e-02 1.338653871552057673e-02 -2.534964232474645196e-01
2.412000000000000099e+01 9.776807994412006764e-02 -5.733079085602148066e-03 -9.909879444505129142e-02 -1.160446234107584129e-01 -6.530626262258421022e-02 2.096163758380883979e-01 8.628288128396277568e-02 -1.805947525176529456e-02 -9.914583272909699430e-02 1.281301693914080678e-02 -2.534342395593708330e-01
2.412999999999999901e+01 9.889283227670651877e-02 -4.647195022746334996e-03 -9.908103153278248476e-02 -1.156298466842541062e-01 -6.672931357344270842e-02 2.098077184708371790e-01 8.647789203067707264e-02 -1.629121556074928159e-02 -9.832504430666963446e-02 1.168653057648955801e-02 -2.533878389767759143e-01
2.414000000000000057e+01 9.884083738753705883e-02 -3.795910458863191363e-03 -1.001667411033276972e-01 -1.158622958137308923e-01 -6.773842230689468280e-02 2.120391927057171944e-01 8.649810095199464421e-02 -1.506235009162309318e-02 -9.826074141697779818e-02 1.134346268071845243e-02 -2.528887110072555733e-01
2.415000000000000213e+01 9.956484381267453887e-02 -4.184978648848170293e-03 -1.007881791371382646e-01 -1.163409526111598286e-01 -6.884121073669824398e-02 2.134631187066971247e-01 8.649779037909344215e-02 -1.310998669241331821e-02 -9.783737744234791145e-02 1.066185502115559597e-02 -2.517083439735313122e-01
2.416000000000000014e+01 1.000564797699971531e-01 -2.909845958560556330e-03 -1.027425269162664662e-01 -1.164586135215404245e-01 -7.096553202527637605e-02 2.139683475911830224e-01 8.628577408601058318e-02 -1.119795292581470501e-02 -9.742652480121836989e-02 9.855740913942300299e-03 -2.506152837423079038e-01
2.417000000000000171e+01 1.006063781753459424e-01 -1.800893385075106375e-03 -1.027071447027316509e-01 -1.166613302400393987e-01 -7.157858416063617168e-02 2.151271960046973741e-01 8.700839283241124100e-02 -9.728772938733920572e-03 -9.658730285957996264e-02 9.570401857218654648e-03 -2.497205970024088950e-01
2.417999999999999972e+01 1.011834364734226777e-01 -1.343546998809415534e-03 -1.030889570290103446e-01 -1.166928667484373877e-01 -7.243067567680594454e-02 2.148903469393411980e-01 8.736498390666486147e-02 -8.085462203329408723e-03 -9.610570453076067166e-02 9.285330840238395847e-03 -2.484197681337010633e-01
2.419000000000000128e+01 1.015755647419253754e-01 -2.504975282110680082e-04 -1.050744555905004374e-01 -1.169734592986986510e-01 -7.353273717004572829e-02 2.140650945361702029e-01 8.764095233854123090e-02 -6.163080852553242880e-03 -9.576303473862182725e-02 9.841937548172138145e-03 -2.464307075023096649e-01
2.419999999999999929e+01 1.012943551817252763e-01 1.271338118336697324e-03 -1.060797793006234557e-01 -1.176325216345411040e-01 -7.437070886999661012e-02 2.141849673551278754e-01 8.842063135782474159e-02 -5.777513560871264976e-03 -9.565584347865194181e-02 1.079177181513035419e-02 -2.450036060944471017e-01
2.421000000000000085e+01 1.016041305592246119e-01 2.862045737285853157e-03 -1.066895949364681101e-01 -1.180624124250045093e-01 -7.607615043192864079e-02 2.134266524217795502e-01 8.891545466446791612e-02 -4.693534920125605990e-03 -9.422259623358610059e-02 1.177562872542470968e-02 -2.431164381024796262e-01
2.421999999999999886e+01 1.020670555035611965e-01 3.568328504766416550e-03 -1.077339394149660484e-01 -1.184526778706352507e-01 -7.706871689035998951e-02 2.123714037046151859e-01 8.955415359517784890e-02 -3.825446447971256152e-03 -9.391308130011791211e-02 1.284525125573600206e-02 -2.429186408922137108e-01
2.423000000000000043e+01 1.023073398364124087e-01 5.042386063246907107e-03 -1.084999363162250097e-01 -1.190733190441509437e-01 -7.790644018792586278e-02 2.111908533782667907e-01 8.972280123889291026e-02 -1.529518278699406979e-03 -9.439243867108008945e-02 1.396399403017209440e-02 -2.420629113692867596e-01
2.424000000000000199e+01 1.030301521682476240e-01 5.951897144986166566e-03 -1.093279912600569476e-01 -1.188947964922880546e-01 -7.898845136971775760e-02 2.107292572137822728e-01 9.022949657465596796e-02 -1.227292323842511671e-03 -9.361327016433554360e-02 1.507292155031461633e-02 -2.413024636100372378e-01
2.425000000000000000e+01 1.035097353270702236e-01 6.948059026494903846e-03 -1.100294530777618240e-01 -1.180876465545637466e-01 -7.941872126571093704e-02 2.106818219871333664e-01 9.074266762028576627e-02 -6.687649725317057437e-04 -9.321624678517718976e-02 1.697253916560342163e-02 -2.406508021791104734e-01
2.426000000000000156e+01 1.039960974157195378e-01 1.055759535529109117e-02 -1.103493924013186495e-01 -1.186573483634061066e-01 -7.991368413550575811e-02 2.090933243328889357e-01 9.165415286191049005e-02 6.720799135970867769e-04 -9.294155733317653600e-02 1.757565478113630453e-02 -2.394565485251637649e-01
