2.435000000000000142e+01 9.264312222128287533e-02 3.640761419497727525e-02 -3.352420077379361651e-01 3.144301978283846333e-02 3.770636847273654835e-02 -1.672908868445712460e-01 -9.841022520965297948e-02 7.849114181619158692e-02 3.585629468839629519e-02 -1.759201440370213587e-01 3.520716456960021334e-02
2.435999999999999943e+01 9.249762671728825603e-02 3.830585342014180411e-02 -3.352860351665165606e-01 3.223478077364375777e-02 3.780365619785392567e-02 -1.668758902401329125e-01 -9.870362062607335174e-02 7.848742701522803955e-02 3.496922366316447539e-02 -1.758320307409394490e-01 3.462875957718450359e-02
2.437000000000000099e+01 9.299618026888981093e-02 3.812644524815633068e-02 -3.358089851174162477e-01 3.278830233753111945e-02 3.880567439181920736e-02 -1.663707989321110414e-01 -9.798744851979096504e-02 7.830058329135132500e-02 3.407757367582365388e-02 -1.754676846632507170e-01 3.542317560530686832e-02
2.437999999999999901e+01 9.355588211669894905e-02 3.999705118484820493e-02 -3.360223412924573383e-01 3.392446440646394723e-02 3.842616796584179956e-02 -1.659785457916997387e-01 -9.684102533836563831e-02 7.761290059774232641e-02 3.328174280281605973e-02 -1.754325120600680188e-01 3.553393755623959066e-02
2.439000000000000057e+01 9.372619916103308579e-02 3.889847183827339905e-02 -3.360046594141063991e-01 3.460599335114295655e-02 3.770864363946655612e-02 -1.652912005625309932e-01 -9.585005817413284890e-02 7.656945216667634946e-02 3.272367763770901022e-02 -1.751824296905434286e-01 3.638053019783905884e-02
2.440000000000000213e+01 9.325277779174763471e-02 3.669960991728144634e-02 -3.358595400016761157e-01 3.625458410522357927e-02 3.812272193228440076e-02 -1.657332079049754492e-01 -9.525081730028189808e-02 7.655255628218030073e-02 3.148881938831573496e-02 -1.753100075133754987e-01 3.705663554232360019e-02
2.441000000000000014e+01 9.322667126963386786e-02 3.797493819709824719e-02 -3.365778699154248765e-01 3.787731611619452043e-02 3.806941307699014676e-02 -1.656451936003096037e-01 -9.533484821445181723e-02 7.663994968906252814e-02 3.163916265659201532e-02 -1.742884604465621268e-01 3.794044295758827734e-02
2.442000000000000171e+01 9.388231654459347486e-02 3.806169018028756484e-02 -3.369654520267882925e-01 3.816601834894080975e-02 3.946303029121032979e-02 -1.656062842448340899e-01 -9.479828790690895957e-02 7.640963787713589417e-02 3.030944571036303312e-02 -1.747302215511499224e-01 3.889355400434078153e-02
2.442999999999999972e+01 9.426495547084602633e-02 3.897357416686598325e-02 -3.374058481274839760e-01 3.871563999553497004e-02 3.984680216811008202e-02 -1.641667361449858642e-01 -9.399871437487790360e-02 7.641258189535644896e-02 2.980643597246861523e-02 -1.755473621448475074e-01 3.978029358623403483e-02
2.444000000000000128e+01 9.401889040402779119e-02 4.059053258404141801e-02 -3.380459202561698628e-01 3.848289250242296206e-02 4.016952969779755828e-02 -1.635791686850825988e-01 -9.329936466083313396e-02 7.639360249933399571e-02 2.897970759243580913e-02 -1.752066184277960292e-01 4.061039435014269366e-02
2.444999999999999929e+01 9.370664996573931094e-02 3.851378519726738475e-02 -3.376006428628008926e-01 3.723981994486848940e-02 4.064682043345780454e-02 -1.630796119542242684e-01 -9.166671288644068216e-02 7.712166926946469048e-02 2.721351601762589389e-02 -1.756959432327457049e-01 4.101244950640756809e-02
2.446000000000000085e+01 9.334364236978065499e-02 3.957435028315541697e-02 -3.376037020030012159e-01 3.909207763623173681e-02 4.299237731972745113e-02 -1.639141832190659231e-01 -9.042838165940698947e-02 7.663437511512691258e-02 2.490563434826788269e-02 -1.761613835915370463e-01 4.159149627666652860e-02
2.446999999999999886e+01 9.337172440139429597e-02 3.937058466408856205e-02 -3.373986969724259155e-01 3.921744237618816908e-02 4.465138911843331837e-02 -1.627922735965814105e-01 -9.011822070811771612e-02 7.696842543885522303e-02 2.409798586652782404e-02 -1.768199338802755594e-01 4.253554581919966049e-02
2.448000000000000043e+01 9.409135264638075757e-02 4.084743284493966287e-02 -3.377341684957151924e-01 3.969166240416480140e-02 4.556960903593654244e-02 -1.605089647239155981e-01 -8.971824323765498210e-02 7.787710250838145165e-02 2.299794448714990308e-02 -1.766451461626078190e-01 4.301300825654594262e-02
2.449000000000000199e+01 9.422649054553357273e-02 4.292872659960176446e-02 -3.380031399933930425e-01 4.049334746698970977e-02 4.735192244059088090e-02 -1.598315019965291517e-01 -8.841635880919519741e-02 7.657352255641691752e-02 2.152499108088174601e-02 -1.766857614330712145e-01 4.345944966245857827e-02
2.450000000000000000e+01 9.379527414468628865e-02 4.506146029262075164e-02 -3.385718911253213781e-01 4.293510050201703593e-02 4.750565478588267970e-02 -1.563636847018947118e-01 -8.852281130599530534e-02 7.743030400795454515e-02 2.080485239811738149e-02 -1.777497198828152936e-01 4.436193380727861818e-02
2.451000000000000156e+01 9.325109295219524697e-02 4.770253135146617501e-02 -3.390881840787363655e-01 4.327122963575465164e-02 4.652383323698926904e-02 -1.547000957576191715e-01 -8.677529864763135203e-02 7.714218815741712143e-02 1.715152979963517621e-02 -1.779047697452098564e-01 4.537799546632264452e-02
2.451999999999999957e+01 9.351337942660217784e-02 4.925341569492822091e-02 -3.395373070604317811e-01 4.510149655895361737e-02 4.820403211349957862e-02 -1.548046861970509003e-01 -8.639737701886412991e-02 7.673124665060085392e-02 1.588969863308511629e-02 -1.784526172537810040e-01 4.605342386512453756e-02
2.453000000000000114e+01 9.268047290262716731e-02 5.026353575963463799e-02 -3.402118299484244157e-01 4.463667148713786059e-02 4.998504588422417183e-02 -1.540380984966959743e-01 -8.576116561957215778e-02 7.565954420840878547e-02 1.374668393176294891e-02 -1.793529245517460069e-01 4.748517780991633880e-02
2.453999999999999915e+01 9.278630065581278119e-02 5.268413263966476717e-02 -3.399930367057683589e-01 4.729089836223183269e-02 5.023074859727020419e-02 -1.546467678916710053e-01 -8.506450954521710406e-02 7.607311274321937322e-02 1.390673950207417346e-02 -1.796268390607009546e-01 4.840114403088529443e-02
2.455000000000000071e+01 9.296148714574312133e-02 5.359774024708333778e-02 -3.403803399631289972e-01 4.726843591869903799e-02 5.153663340475877347e-02 -1.545494509624219526e-01 -8.579534034815222698e-02 7.563823353800036564e-02 1.340943657286523816e-02 -1.796103885406447054e-01 4.919471644785456538e-02
2.456000000000000227e+01 9.304248165716005881e-02 5.425190761982970344e-02 -3.406213863220988736e-01 4.910462924727342082e-02 5.176263559137703196e-02 -1.533129445240153932e-01 -8.591618444543278055e-02 7.551238852678811286e-02 1.209219777608503722e-02 -1.799547841145070215e-01 5.010759216278843492e-02
2.457000000000000028e+01 9.401333971370413878e-02 5.418788341706462508e-02 -3.407201267689433655e-01 4.653089404718374622e-02 5.287545458864122139e-02 -1.511212753467525982e-01 -8.575092865132530329e-02 7.427077766720414920e-02 1.146842681434487310e-02 -1.798058551138270178e-01 4.940850954633198983e-02
2.458000000000000185e+01 9.427879771641889395e-02 5.401589336669451041e-02 -3.410292119249926923e-01 4.429616671877974893e-02 5.366686595346537025e-02 -1.499882171263307584e-01 -8.559549433730082035e-02 7.428327869038889308e-02 1.077993566957456510e-02 -1.805170374632958374e-01 4.968374100714471192e-02
2.458999999999999986e+01 9.568200580147187551e-02 5.329132658719085147e-02 -3.410472989052299453e-01 4.472006460039065767e-02 5.339264580448753461e-02 -1.490986749090964791e-01 -8.497781723898689688e-02 7.481384790562418952e-02 1.105851111709354496e-02 -1.812585977222653799e-01 5.051698924697430731e-02
2.460000000000000142e+01 9.618291619453349373e-02 5.317933678535162467e-02 -3.411900135971626113e-01 4.190598973652191750e-02 5.425978856531509659e-02 -1.481755718456239657e-01 -8.446507744817478847e-02 7.465268116558244904e-02 9.635023364990278824e-03 -1.810638880810959972e-01 5.014958961553362543e-02
2.460999999999999943e+01 9.661131755355072126e-02 5.304599761894594062e-02 -3.412363629566691481e-01 4.226293148733902688e-02 5.454493564902452435e-02 -1.485858791321061634e-01 -8.536674107726564820e-02 7.452141822201344135e-02 9.024886708024804777e-03 -1.815027185518658381e-01 5.010905650520197652e-02
2.462000000000000099e+01 9.666897886627941194e-02 5.389491048774186499e-02 -3.414504618556485904e-01 4.078330535121801187e-02 5.574741099599853783e-02 -1.487535594249091986e-01 -8.532510054146745515e-02 7.344297047028326697e-02 9.021906430624952039e-03 -1.820676008156327796e-01 5.050669975530596573e-02
2.462999999999999901e+01 9.822674321074301163e-02 5.557575988221594154e-02 -3.420629477137677732e-01 4.127884670367819309e-02 5.754972562391929419e-02 -1.503378113273717842e-01 -8.545138933790470681e-02 7.209395313825869844e-02 8.861719696327223852e-03 -1.829338437732543066e-01 5.063396758438568762e-02
2.464000000000000057e+01 9.869747124653978354e-02 5.560076276646056664e-02 -3.421573888127383278e-01 4.093289017048828971e-02 5.952663603977845913e-02 -1.501364472459607857e-01 -8.511059748638186151e-02 7.182417614951337737e-02 8.171250402551006112e-03 -1.831385875389804074e-01 5.085499424967490634e-02
2.465000000000000213e+01 9.959264723336404279e-02 5.624973338065036854e-02 -3.422762634851055918e-01 3.839072126170771371e-02 6.015673504729700943e-02 -1.494037241448197273e-01 -8.453921374472919692e-02 7.179602287594821775e-02 6.306453640273149662e-03 -1.830895196916650647e-01 5.083912091119751481e-02
2.466000000000000014e+01 1.002499890836603263e-01 5.313715259200834512e-02 -3.421455780516671208e-01 3.840968646298178329e-02 6.097806028417513541e-02 -1.483942236527631686e-01 -8.423811369924572023e-02 7.096664268309857415e-02 5.626556260900110115e-03 -1.832361282996648466e-01 4.993668173912203800e-02
2.467000000000000171e+01 1.013141207396303367e-01 5.265393705547392889e-02 -3.427849334358998301e-01 3.917576913509101394e-02 6.346148408667165453e-02 -1.469585258703857977e-01 -8.455386255827100628e-02 7.125442585700877962e-02 3.982498633943239164e-03 -1.839720268125173974e-01 5.037253075973077004e-02
2.467999999999999972e+01 1.013962591309098549e-01 5.124716979143224133e-02 -3.435276171957080127e-01 3.925715973520240570e-02 6.359482889601550393e-02 -1.461271270336425010e-01 -8.456085487028286440e-02 7.115998223547782831e-02 1.671650214269669284e-03 -1.840633107927099610e-01 5.144409235575247985e-02
2.469000000000000128e+01 1.019873106961498577e-01 5.198993066941976632e-02 -3.438046805863785860e-01 3.907077117601370081e-02 6.457436862316179305e-02 -1.460485506778286535e-01 -8.359970496620168501e-02 7.184512098592474305e-02 -1.089406371529109355e-03 -1.837226217190076061e-01 5.211582839627302427e-02
2.469999999999999929e+01 1.018947608538608163e-01 5.067050918731104414e-02 -3.434250932125281763e-01 3.737477479048925688e-02 6.612389044145237926e-02 -1.441570489993975190e-01 -8.375671135202548967e-02 7.314591051610465355e-02 -3.002752906841837759e-03 -1.843314601276966058e-01 5.242208898035425474e-02
2.471000000000000085e+01 1.017886476604891316e-01 5.145477141367936491e-02 -3.440960725387148811e-01 3.901743885564953884e-02 6.777452298507451178e-02 -1.439530139759607474e-01 -8.281953301228543729e-02 7.375297946339672006e-02 -4.534729070985706392e-03 -1.844313599275978488e-01 5.240187292258952773e-02
2.471999999999999886e+01 1.018301841053453616e-01 5.089221622130274403e-02 -3.447394857509021304e-01 3.988208618961162910e-02 6.770204590749293039e-02 -1.443228079442182843e-01 -8.223461803921472413e-02 7.384838519355829689e-02 -5.742640543031841092e-03 -1.844151706922816103e-01 5.259728266939921182e-02
2.473000000000000043e+01 1.027201785496236197e-01 5.065029263411437166e-02 -3.449260194007934266e-01 3.949322634338387622e-02 6.724702511430827312e-02 -1.434450776593039767e-01 -8.207986042445988839e-02 7.378177888534334650e-02 -6.813931881186597282e-03 -1.848077347301124718e-01 5.351371817596696501e-02
2.474000000000000199e+01 1.012839183067603399e-01 5.066661424252984908e-02 -3.449534694257337386e-01 3.741099956444270819e-02 6.781166639327514123e-02 -1.413159100199947449e-01 -8.240414248248358053e-02 7.476492185117111777e-02 -7.874419709417292829e-03 -1.848693639755384643e-01 5.342395202847197849e-02
2.475000000000000000e+01 1.017497287078035217e-01 5.229486276955191970e-02 -3.453353539361332381e-01 3.802195287802443563e-02 6.793193205978921567e-02 -1.413584748397383739e-01 -8.186284385973262301e-02 7.372471169048569473e-02 -9.696045247917435203e-03 -1.848377014267180984e-01 5.319027297878966415e-02
2.476000000000000156e+01 1.023154196085365036e-01 5.344655277535566296e-02 -3.459798275165054116e-01 3.646117759263899777e-02 6.954695864176145548e-02 -1.416725704345226933e-01 -8.218249050088394236e-02 7.384701551873019965e-02 -1.278508083759845836e-02 -1.844174192661524880e-01 5.381879044022472997e-02
2.476999999999999957e+01 1.037801125000375468e-01 5.315495526610809762e-02 -3.467796641396297952e-01 3.572668958491186791e-02 7.050748305667385585e-02 -1.425006660505137301e-01 -8.251563015036508797e-02 7.347834151797051627e-02 -1.333940825637573366e-02 -1.850136025241983229e-01 5.456695659589861497e-02
2.478000000000000114e+01 1.045050233043400001e-01 5.224638177668997074e-02 -3.475487618009374668e-01 3.342767169236721125e-02 7.163521947793942413e-02 -1.432517556273097681e-01 -8.164280897839530649e-02 7.375878819047514134e-02 -1.476273595097934814e-02 -1.851164989591045640e-01 5.476134163419763001e-02
2.478999999999999915e+01 1.052457592397073177e-01 5.633747265280194400e-02 -3.480932870483650632e-01 3.229045512484126496e-02 7.377819551011960408e-02 -1.441655822072084592e-01 -8.164838438454306846e-02 7.407033404030305412e-02 -1.739963760221195643e-02 -1.848495776340740582e-01 5.492224315670132806e-02
2.480000000000000071e+01 1.053472301009941992e-01 5.752932143561410167e-02 -3.473670209913003459e-01 3.017055252170541130e-02 7.536596331817567440e-02 -1.442880611597415763e-01 -8.131872501838734169e-02 7.354558541919244130e-02 -1.915716005512104955e-02 -1.843844088916387347e-01 5.520494096982297982e-02
2.481000000000000227e+01 1.060636407537239867e-01 5.665132945081145788e-02 -3.476383339662716399e-01 2.704746367284340675e-02 7.627987713655128010e-02 -1.443014617882504291e-01 -8.239554781548433238e-02 7.385432730789116829e-02 -2.099444237501978117e-02 -1.848218710221665173e-01 5.545663345565114699e-02
2.482000000000000028e+01 1.070173417876856825e-01 5.750713583452754518e-02 -3.484621220911410244e-01 2.670761352148050619e-02 7.671099353183527536e-02 -1.439196135592989978e-01 -8.190829646912214934e-02 7.329247277022982177e-02 -2.094511270781701864e-02 -1.851710355967653432e-01 5.568662919653437349e-02
2.483000000000000185e+01 1.069036250695612200e-01 5.871805614704293103e-02 -3.490829200869792759e-01 2.750985887642527425e-02 7.615226428436805417e-02 -1.454530988186351625e-01 -8.257390339233404430e-02 7.207555567627664528e-02 -2.190249685388592424e-02 -1.852698719300687191e-01 5.587931193581674449e-02
2.483999999999999986e+01 1.074911130053626124e-01 5.911966931409278619e-02 -3.494410586821609099e-01 2.619100430982779226e-02 7.622514656958942481e-02 -1.446408970356319046e-01 -8.384257013383254742e-02 7.179567540729676900e-02 -2.486383522151381850e-02 -1.854286857553834322e-01 5.599479866560057306e-02
2.485000000000000142e+01 1.083224836667147223e-01 5.969017379164998777e-02 -3.493005896680704270e-01 2.488831756345099774e-02 7.627110769257371137e-02 -1.459643386494595407e-01 -8.481741397924846826e-02 7.128071455734927286e-02 -2.624370455864856108e-02 -1.849088155925842636e-01 5.599673019152268116e-02
2.485999999999999943e+01 1.085016508649599282e-01 6.028154302743269494e-02 -3.490519438770954275e-01 2.503873347657902329e-02 7.672579218260554279e-02 -1.460443851755761913e-01 -8.525512437171191282e-02 7.025471076153889938e-02 -2.588485902662074345e-02 -1.846755133788894054e-01 5.692833169354438727e-02
2.487000000000000099e+01 1.076413193421667247e-01 5.905569999355675392e-02 -3.498434044287777600e-01 2.144553252960869003e-02 7.624171161660261986e-02 -1.455518602346951018e-01 -8.589674465995884856e-02 7.030624081095944444e-02 -2.801060402854410603e-02 -1.847581099353698963e-01 5.779104475578622502e-02
2.487999999999999901e+01 1.084949655876166763e-01 5.839297714128718897e-02 -3.505662199992329309e-01 2.042639556799252104e-02 7.460935483737722584e-02 -1.437134729986472292e-01 -8.596467368265546527e-02 6.955453682913821656e-02 -2.877555901802104910e-02 -1.848014417084710148e-01 5.738540588025484862e-02
2.489000000000000057e+01 1.095531532000459662e-01 5.735794018551929052e-02 -3.516792872264837277e-01 1.797862578509527159e-02 7.481579623957276826e-02 -1.445298556049607885e-01 -8.645406048649316444e-02 6.961158970665949630e-02 -2.981197190613048276e-02 -1.851547216476786550e-01 5.792788255179242424e-02
