2.444000000000000128e+01 -9.398819550320430816e-02 1.603139194772164600e-01 -2.913398032875851862e-01 -2.080032968692113737e-01 -2.363630612951035104e-01 -1.332360598620071501e-01 -3.517939008616610685e-02 -1.714712433777362266e-01 -1.129096149123510473e-01 -1.201339205635421209e-01 -8.888383183153612810e-02
2.444999999999999929e+01 -9.337343154673692636e-02 1.594482861108467708e-01 -2.912609130655455236e-01 -2.086134154705871213e-01 -2.377023610260104169e-01 -1.331003485569442757e-01 -3.417532310060874406e-02 -1.706606106604037221e-01 -1.117336406639813928e-01 -1.181908148589425334e-01 -8.934506804266381663e-02
2.446000000000000085e+01 -9.299720945018973006e-02 1.611701867720698733e-01 -2.910628543541837199e-01 -2.077920536093763593e-01 -2.374299416271924146e-01 -1.328943189732471331e-01 -3.723376241318331753e-02 -1.712610425315252705e-01 -1.116006934435145731e-01 -1.184029802458673453e-01 -8.900780150376830235e-02
2.446999999999999886e+01 -9.231294363630695998e-02 1.630122085957040612e-01 -2.914704557298575249e-01 -2.085284404869146291e-01 -2.370246153482158946e-01 -1.330719749902731508e-01 -3.863006499415293227e-02 -1.714515537985056848e-01 -1.101068543670503941e-01 -1.179228745977597970e-01 -8.805121190742040693e-02
2.448000000000000043e+01 -9.037563017089005057e-02 1.632214686998505471e-01 -2.914713091053607319e-01 -2.098579905143381219e-01 -2.365689149929509072e-01 -1.324181724414106864e-01 -3.930308374391047049e-02 -1.717462083355069113e-01 -1.100444161179736369e-01 -1.172978674533219634e-01 -8.705126566085510942e-02
2.449000000000000199e+01 -9.046237382773469893e-02 1.629897772954914115e-01 -2.914356162068052480e-01 -2.113694367255696538e-01 -2.375694167266803325e-01 -1.328600340395449664e-01 -4.014804005527027736e-02 -1.716089812478938659e-01 -1.091066962424593334e-01 -1.169083344986157624e-01 -8.701199370066169114e-02
2.450000000000000000e+01 -8.866884530844831858e-02 1.628722270748316769e-01 -2.917125459946291466e-01 -2.116012673464268967e-01 -2.388292774585634992e-01 -1.337376438105442877e-01 -3.931087470625124064e-02 -1.711685288035994235e-01 -1.076283876960796998e-01 -1.164512509075795732e-01 -8.612265385735193290e-02
2.451000000000000156e+01 -8.800935404530051132e-02 1.626067017927993186e-01 -2.916953775772670454e-01 -2.128718288044018914e-01 -2.396441453236213270e-01 -1.328149519724901029e-01 -4.107854189016919150e-02 -1.708501697388803142e-01 -1.068909469825680830e-01 -1.154556742832951038e-01 -8.768069715500911854e-02
2.451999999999999957e+01 -8.664016602786542287e-02 1.631711517813975720e-01 -2.915635310404106062e-01 -2.123348689583995919e-01 -2.393660398679954560e-01 -1.328832490050919357e-01 -4.198500703035615983e-02 -1.700746503228318385e-01 -1.064752245916873591e-01 -1.152403715867886397e-01 -8.764291030342659383e-02
2.453000000000000114e+01 -8.595165579429257796e-02 1.639536656375895352e-01 -2.915587728064581996e-01 -2.128054378591246187e-01 -2.404335596538779984e-01 -1.347835400963560415e-01 -4.133395526733352893e-02 -1.701794923094896161e-01 -1.060131274763109616e-01 -1.150674679056644112e-01 -8.744908006741096418e-02
2.453999999999999915e+01 -8.550578661858133922e-02 1.641320978970913780e-01 -2.915262180936670222e-01 -2.138542468041790545e-01 -2.401229124379687108e-01 -1.338764174384823591e-01 -4.039088153427670275e-02 -1.702368098644202743e-01 -1.044711997000757897e-01 -1.145581548121715615e-01 -8.843283536740291495e-02
2.455000000000000071e+01 -8.350313399316314222e-02 1.645724357840407104e-01 -2.916726750386705591e-01 -2.143178070080946074e-01 -2.404084063799649118e-01 -1.344531530474149805e-01 -4.000494562342320898e-02 -1.703596497608501348e-01 -1.035511913658590660e-01 -1.139209208085505409e-01 -8.828139732692937003e-02
2.456000000000000227e+01 -8.200354738109232045e-02 1.650269638990717880e-01 -2.913679919383663774e-01 -2.167252496617501911e-01 -2.405314504747596283e-01 -1.348196418107372174e-01 -4.032910389956143732e-02 -1.704743830106534852e-01 -1.032123124829594646e-01 -1.149674336499740546e-01 -8.953880216616361132e-02
2.457000000000000028e+01 -7.951477826174951913e-02 1.666159177687593917e-01 -2.915130195619724529e-01 -2.169085506103198557e-01 -2.405179794246828928e-01 -1.341827292427775209e-01 -3.966760256477435548e-02 -1.711276908508273242e-01 -1.023519334595393293e-01 -1.143228603841654339e-01 -9.113584438546057376e-02
2.458000000000000185e+01 -7.840579020736337945e-02 1.659796954576362449e-01 -2.915786885468663603e-01 -2.179479549920712578e-01 -2.410581099880987066e-01 -1.338153597226013347e-01 -4.108543007442260614e-02 -1.709696928436671148e-01 -1.015655064472913982e-01 -1.147676741812285184e-01 -9.154701624535208082e-02
2.458999999999999986e+01 -7.703468250400750950e-02 1.644317826383434322e-01 -2.909131037118804497e-01 -2.174885538177621924e-01 -2.413230136221726496e-01 -1.327735215931412360e-01 -3.745735850970103448e-02 -1.722276686270743373e-01 -1.009933584819096425e-01 -1.154514484845213379e-01 -9.117140430488787639e-02
2.460000000000000142e+01 -7.562168131223269418e-02 1.634344397425024076e-01 -2.912041783855966459e-01 -2.189247519778923234e-01 -2.432708148338981469e-01 -1.334511698874851493e-01 -3.692657256706674551e-02 -1.726448470331076179e-01 -1.004276208512663582e-01 -1.157187378450593856e-01 -9.303557085310019958e-02
2.460999999999999943e+01 -7.498888665334181580e-02 1.636481873526088315e-01 -2.908896479010398273e-01 -2.191258362213629185e-01 -2.432481142836754595e-01 -1.309198181532843508e-01 -3.535855138761146571e-02 -1.734940140539012465e-01 -9.926839306972837229e-02 -1.156022214567885426e-01 -9.322992322731697701e-02
2.462000000000000099e+01 -7.397221514504419282e-02 1.653590692884633062e-01 -2.909151601555651778e-01 -2.188772430777119193e-01 -2.446390326188836173e-01 -1.315956211997266756e-01 -3.355313850729491065e-02 -1.738796091253872467e-01 -9.762965814945256948e-02 -1.167664969643407713e-01 -9.424619703184509978e-02
2.462999999999999901e+01 -7.286412648929993519e-02 1.660981889867454708e-01 -2.911705763788705048e-01 -2.187123905562812221e-01 -2.471905866270317220e-01 -1.323618595128575326e-01 -3.364635568105243946e-02 -1.753116324960624639e-01 -9.716923955924108847e-02 -1.168622133263750446e-01 -9.319762523039738789e-02
2.464000000000000057e+01 -7.180986335209321725e-02 1.668069420768174826e-01 -2.909187031674904667e-01 -2.186716353424949244e-01 -2.479900903779832799e-01 -1.318106069995656215e-01 -3.351089969652098349e-02 -1.752031239932028694e-01 -9.674245882855721235e-02 -1.177732987873690573e-01 -9.253209803112565079e-02
2.465000000000000213e+01 -7.062429274653736488e-02 1.674870871713012299e-01 -2.908807332279009783e-01 -2.189071732252881042e-01 -2.482409112695643238e-01 -1.308659771287523921e-01 -3.513170841952722306e-02 -1.743790599211750558e-01 -9.563310125902850511e-02 -1.177544036172192832e-01 -9.114383713727705616e-02
2.466000000000000014e+01 -6.972910431125733943e-02 1.685635851564276366e-01 -2.905823418325275687e-01 -2.187617885704757348e-01 -2.505435775587910308e-01 -1.310311605695820003e-01 -3.508462862908874602e-02 -1.742303795138779310e-01 -9.463494992098696323e-02 -1.175057853125208163e-01 -9.086552519462559596e-02
2.467000000000000171e+01 -6.914917971204269376e-02 1.693026963504017379e-01 -2.907645605962920765e-01 -2.181659946491077695e-01 -2.514625170557890366e-01 -1.306785702903119906e-01 -3.371265232266069944e-02 -1.750716546668750484e-01 -9.410534946498351483e-02 -1.178457708174367180e-01 -9.069040029202539432e-02
2.467999999999999972e+01 -6.803465911624287377e-02 1.710652998020138205e-01 -2.900882823473924232e-01 -2.173056791969096291e-01 -2.520429958910182511e-01 -1.301720035103624828e-01 -3.535805855290451855e-02 -1.757672714700451444e-01 -9.406118590404785595e-02 -1.173869154539043669e-01 -9.058405147412265657e-02
2.469000000000000128e+01 -6.740253768564784254e-02 1.714315132027832977e-01 -2.897191067533902986e-01 -2.179893949294738620e-01 -2.526747893060700689e-01 -1.309726668969563579e-01 -3.208801829558056984e-02 -1.749230128534882689e-01 -9.303631862691835730e-02 -1.177618521119521700e-01 -9.084271302981369867e-02
2.469999999999999929e+01 -6.718654105053126213e-02 1.724842596219524349e-01 -2.893423187284638876e-01 -2.178449786266776211e-01 -2.532128371043262383e-01 -1.316156342568614024e-01 -3.194957402729953211e-02 -1.757003003065795987e-01 -9.258112494890843869e-02 -1.177704272192446749e-01 -9.144886602516909269e-02
2.471000000000000085e+01 -6.602041904294467245e-02 1.736785570560690217e-01 -2.889156734872208032e-01 -2.177599572308950571e-01 -2.534969121039083451e-01 -1.308547933447508638e-01 -3.027168275119938509e-02 -1.768732826270895953e-01 -9.112705373317059321e-02 -1.183631016558052140e-01 -9.207888210752514235e-02
2.471999999999999886e+01 -6.539641750220194505e-02 1.739745686918698631e-01 -2.883455745731015596e-01 -2.181254606217297998e-01 -2.536847232132967700e-01 -1.296372747998615904e-01 -2.969740179403697680e-02 -1.772121688984417409e-01 -9.029465751457925460e-02 -1.188691651207245403e-01 -9.266919382264986182e-02
2.473000000000000043e+01 -6.444473930602517830e-02 1.747373659668279289e-01 -2.881393360010918725e-01 -2.174911953334626724e-01 -2.524165111372958514e-01 -1.306070181775956518e-01 -2.705992720048817565e-02 -1.782345142230089829e-01 -9.064060586502364902e-02 -1.196674490076575503e-01 -9.304633745460563765e-02
2.474000000000000199e+01 -6.337070982718392975e-02 1.748478031738426586e-01 -2.880533029200013639e-01 -2.180527500407253294e-01 -2.531353884925673925e-01 -1.306534251175328065e-01 -2.772691846535542404e-02 -1.777570623675306938e-01 -9.090443002121964544e-02 -1.190301027114496618e-01 -9.269002161222152092e-02
2.475000000000000000e+01 -6.251767386346278321e-02 1.752332116848694388e-01 -2.874980280720977333e-01 -2.179768955478489922e-01 -2.535059510011183903e-01 -1.287992519576877104e-01 -2.589563643021370806e-02 -1.783264095360799217e-01 -9.108610678175967090e-02 -1.192552183397809357e-01 -9.239622024351534790e-02
2.476000000000000156e+01 -6.301256704869752368e-02 1.755894068049028145e-01 -2.868735396247449887e-01 -2.175868329918710375e-01 -2.531323156242616945e-01 -1.298536010548876074e-01 -2.599041842589368267e-02 -1.792987988639450081e-01 -9.110533159878959897e-02 -1.178438620987486835e-01 -9.229476665783913070e-02
2.476999999999999957e+01 -6.218399412518958724e-02 1.761566222092190437e-01 -2.869141902669836708e-01 -2.180374486439359549e-01 -2.519482099452758916e-01 -1.287076130034557897e-01 -2.451052240724955339e-02 -1.798586851360173267e-01 -9.100790519636291209e-02 -1.163146635282060332e-01 -9.382356401390712364e-02
2.478000000000000114e+01 -6.142843396752963731e-02 1.758633970400987345e-01 -2.866265231255005763e-01 -2.178984736286869728e-01 -2.529875524607150816e-01 -1.291784881189298462e-01 -2.429137776082679334e-02 -1.797215758100922933e-01 -9.092183758105040758e-02 -1.152068961127628993e-01 -9.325662876559522030e-02
2.478999999999999915e+01 -6.091327249459140003e-02 1.756942511540085239e-01 -2.864259471960552972e-01 -2.169262715568710254e-01 -2.529614531950979406e-01 -1.285228058645319082e-01 -2.374891087243898372e-02 -1.802898100407021031e-01 -9.139549396634638612e-02 -1.161085256965881246e-01 -9.459415383447229708e-02
2.480000000000000071e+01 -6.101931768227101399e-02 1.762204898543153209e-01 -2.859618142386894935e-01 -2.181849841245838140e-01 -2.534558899311508684e-01 -1.261878067367998846e-01 -2.494738055842747604e-02 -1.795984424584301797e-01 -9.058047280613273911e-02 -1.150990277190040711e-01 -9.507508115546345340e-02
2.481000000000000227e+01 -6.073395338550822975e-02 1.771326372995481735e-01 -2.855164373728306115e-01 -2.190126071895583393e-01 -2.532443407128643909e-01 -1.262263960697850573e-01 -2.353642625856288903e-02 -1.798841210716929095e-01 -9.023581785520450038e-02 -1.151787864605249845e-01 -9.417676829383922477e-02
2.482000000000000028e+01 -6.040611256001181262e-02 1.772202825897245537e-01 -2.850121294190470222e-01 -2.190562867760496302e-01 -2.535956209617856727e-01 -1.250122196401508845e-01 -2.226461841806678249e-02 -1.800031314389974046e-01 -9.043494576213038927e-02 -1.156287669138080371e-01 -9.536822533397841528e-02
2.483000000000000185e+01 -6.019042455661029190e-02 1.780266563451104456e-01 -2.852217302205545257e-01 -2.207190926641798556e-01 -2.529484967459608158e-01 -1.243368898195245237e-01 -2.336891239262373771e-02 -1.820027752995617143e-01 -8.979093501306548153e-02 -1.151843109339513033e-01 -9.585703487808787393e-02
2.483999999999999986e+01 -5.936056511002380659e-02 1.797833302687426860e-01 -2.851743262138234924e-01 -2.199987187107187436e-01 -2.525606820417778953e-01 -1.255510745261542715e-01 -2.025224813652730035e-02 -1.837056974447756064e-01 -8.999229477375247921e-02 -1.155250109784593943e-01 -9.617894200039422969e-02
2.485000000000000142e+01 -6.025227899202623832e-02 1.799366866482546845e-01 -2.847208542773743134e-01 -2.197903076913806653e-01 -2.544221245430604017e-01 -1.237316571616089156e-01 -1.908615548660582556e-02 -1.837639384772109252e-01 -8.956973513173162316e-02 -1.161095828639810007e-01 -9.752951644476677562e-02
2.485999999999999943e+01 -6.012319424700598297e-02 1.808537566598144575e-01 -2.843843747945261069e-01 -2.201090949198010183e-01 -2.546901021639345064e-01 -1.244548453044686809e-01 -1.843922821472315440e-02 -1.843143348256009728e-01 -8.938112458581176645e-02 -1.158213561232225436e-01 -9.871709020169022741e-02
2.487000000000000099e+01 -5.963336250028893060e-02 1.808832491480298899e-01 -2.846274762359420896e-01 -2.191999370955064752e-01 -2.566522784627068843e-01 -1.239109175872059182e-01 -1.845431799407792547e-02 -1.841863985016941041e-01 -8.942142735395307296e-02 -1.178371273281420828e-01 -9.854412174648476130e-02
2.487999999999999901e+01 -5.813664866535691450e-02 1.814225449661343303e-01 -2.841349647982471804e-01 -2.212020062434240097e-01 -2.582637349247486891e-01 -1.247654446046683047e-01 -1.692187410276598317e-02 -1.840857235567766592e-01 -8.979925752191754429e-02 -1.173862096180018633e-01 -9.982604464758829121e-02
2.489000000000000057e+01 -5.756317729553169643e-02 1.824466901509655681e-01 -2.843998466460239682e-01 -2.215792112552546489e-01 -2.569495043932307210e-01 -1.240779423237641232e-01 -1.421871305835958540e-02 -1.847814394453596576e-01 -8.872283394793471778e-02 -1.177541779334055072e-01 -1.012089538299805191e-01
2.490000000000000213e+01 -5.853409093238547828e-02 1.825903295333403120e-01 -2.844337730463326053e-01 -2.224392313827152357e-01 -2.579133655996727614e-01 -1.251485010552503274e-01 -1.602519336685301332e-02 -1.851295010963062426e-01 -8.801321640847546701e-02 -1.181704388020120011e-01 -1.009427843413057690e-01
2.491000000000000014e+01 -5.818211957095837522e-02 1.831538432516568171e-01 -2.839873901207644602e-01 -2.223920274809752518e-01 -2.586991972265746398e-01 -1.252714833110340764e-01 -1.735832404652885158e-02 -1.857377508603086091e-01 -8.741381768006253883e-02 -1.194923204080915319e-01 -1.005717132294165345e-01
2.492000000000000171e+01 -5.813028717484291369e-02 1.847246391013008804e-01 -2.832507730287694980e-01 -2.233389277830645780e-01 -2.600503993182426421e-01 -1.253492492099823608e-01 -1.571785516572587679e-02 -1.859757930648854030e-01 -8.650296365409249066e-02 -1.200277544880300057e-01 -1.009514747756477954e-01
2.492999999999999972e+01 -5.759877768069292248e-02 1.856512522006068255e-01 -2.829152960028752384e-01 -2.257747053289479167e-01 -2.596905202261106105e-01 -1.257863628359245645e-01 -1.491939233172951372e-02 -1.855141423923154231e-01 -8.611296122785035145e-02 -1.207428291371387685e-01 -1.014489835675211338e-01
2.494000000000000128e+01 -5.675964962053724888e-02 1.857638942832015305e-01 -2.823413388336747931e-01 -2.261607642477063973e-01 -2.591080763230501072e-01 -1.275832184358343946e-01 -1.407791226722472297e-02 -1.864773593775280180e-01 -8.600504611614190331e-02 -1.210508037917084473e-01 -1.015972461079081984e-01
2.494999999999999929e+01 -5.719148523455565292e-02 1.868278572307440766e-01 -2.820274212509653600e-01 -2.264869473790542542e-01 -2.604384160380538438e-01 -1.280314316345864123e-01 -1.199578027431815602e-02 -1.865849665583626804e-01 -8.507502002629346860e-02 -1.209032087795004623e-01 -1.015953602328543426e-01
2.496000000000000085e+01 -5.640382030415391768e-02 1.877371335964498344e-01 -2.816981892410753696e-01 -2.275151913269754245e-01 -2.609855894100966966e-01 -1.274171673314187792e-01 -1.004375044737335770e-02 -1.881309635099714939e-01 -8.481154543958287217e-02 -1.223826341323905470e-01 -1.015419995851531698e-01
2.496999999999999886e+01 -5.486170991951564574e-02 1.891090517499536272e-01 -2.815703981502685194e-01 -2.295575685886889761e-01 -2.621255691990465042e-01 -1.271916325025234107e-01 -8.532556025769539448e-03 -1.885068402690668610e-01 -8.383795237844438031e-02 -1.217173735853705058e-01 -1.020810329848515219e-01
2.498000000000000043e+01 -5.447028078094041242e-02 1.894467205068197935e-01 -2.814258662976989456e-01 -2.292482334267541000e-01 -2.612570334074588163e-01 -1.262830569559199034e-01 -5.726649525556462388e-03 -1.889209219641561355e-01 -8.328892720940521410e-02 -1.230801149817989798e-01 -1.009321528252350997e-01
2.499000000000000199e+01 -5.360679439185508932e-02 1.908334932110520021e-01 -2.811673434970622387e-01 -2.298813202618810170e-01 -2.607584477575393689e-01 -1.264150646289579349e-01 -5.699203747057602319e-03 -1.883931262617872804e-01 -8.283782735992255286e-02 -1.218304716518798653e-01 -1.007452595110485266e-01
