1.889000000000000057e+01 -1.555760956477219570e-01 -1.795416453608870422e-01 -1.883707871386850197e-01 -2.341451735816481861e-01 -1.456804712289890176e-02 -1.969667171888818749e-02 -1.366061276285215897e-02 -1.192163622220909769e-01 -2.231499057080962023e-01 1.151523782613937813e-01 8.192164583705574543e-02
1.890000000000000213e+01 -1.545019193067677932e-01 -1.790031718693459728e-01 -1.896647581067055499e-01 -2.348387976035012370e-01 -1.485126161656057271e-02 -2.163430866637887015e-02 -1.536410906847551772e-02 -1.200547250552970319e-01 -2.226085906423358463e-01 1.131114549117990531e-01 8.401120832531412674e-02
1.891000000000000014e+01 -1.540304488012714523e-01 -1.785141807688328808e-01 -1.910992951676696305e-01 -2.351793647507025575e-01 -1.571451669515202057e-02 -2.082697021301883541e-02 -1.531285777050075438e-02 -1.208048752454787544e-01 -2.229865878937787316e-01 1.110122646404451269e-01 8.529135618127628438e-02
1.892000000000000171e+01 -1.550769138983385531e-01 -1.783156389313267920e-01 -1.896360584428094798e-01 -2.352804695227906362e-01 -1.713426685587523396e-02 -1.897801966224419573e-02 -1.670647755695730749e-02 -1.214830053641110102e-01 -2.223090658214413040e-01 1.104077015260919170e-01 8.709294943109122111e-02
1.892999999999999972e+01 -1.544959450334489892e-01 -1.784971662675242932e-01 -1.891126552210469769e-01 -2.345110861220975618e-01 -1.836943223887730833e-02 -2.146669269384288495e-02 -1.491327783752083129e-02 -1.211954164417552715e-01 -2.204611831281987622e-01 1.094857820337562099e-01 8.922582949188335999e-02
1.894000000000000128e+01 -1.554116185541484785e-01 -1.781681493931814297e-01 -1.880718702899419059e-01 -2.333536999730790873e-01 -2.029617681154400471e-02 -2.002336227423107823e-02 -1.535128018850431819e-02 -1.209792671394845920e-01 -2.199320242610183773e-01 1.086074867024552776e-01 9.059170298939651922e-02
1.894999999999999929e+01 -1.560894217835125941e-01 -1.781136592233939497e-01 -1.881388523091659104e-01 -2.331543715825005747e-01 -2.117882408377477765e-02 -1.457657278788873807e-02 -1.416770965634613078e-02 -1.234219529133904480e-01 -2.192501038659593893e-01 1.085454915403474135e-01 9.193878384106055068e-02
1.896000000000000085e+01 -1.584012804302379895e-01 -1.780594669086834891e-01 -1.871818206512840255e-01 -2.325844237495284517e-01 -2.291467831417273379e-02 -1.164470337656712401e-02 -1.641528528220962888e-02 -1.252150201261971185e-01 -2.199277608503668324e-01 1.060373918730977694e-01 9.420035961957495818e-02
1.896999999999999886e+01 -1.584188894770730549e-01 -1.765283606984261178e-01 -1.864918667191083623e-01 -2.307351188918290996e-01 -2.455098076572634347e-02 -1.064753604626324061e-02 -1.543223433514646394e-02 -1.244984871115351888e-01 -2.204454303212843858e-01 1.040252339896014788e-01 9.526643780583493593e-02
1.898000000000000043e+01 -1.585584208789456995e-01 -1.759036532747135506e-01 -1.881689469690616678e-01 -2.308144858954720990e-01 -2.528627832429799008e-02 -9.641790482260268955e-03 -1.462198141198420981e-02 -1.260555332183592725e-01 -2.215323220836328544e-01 1.016054589182190382e-01 9.716606559426300971e-02
1.899000000000000199e+01 -1.578314444311958720e-01 -1.756826272730065419e-01 -1.891852555748970710e-01 -2.298234896485319978e-01 -2.572041990190495481e-02 -7.766541426916519567e-03 -1.237863400805590958e-02 -1.266197292060495527e-01 -2.222775891752984123e-01 9.988876490057496671e-02 9.886274247447510155e-02
1.900000000000000000e+01 -1.594851589550404514e-01 -1.755550914992422828e-01 -1.895266636396108484e-01 -2.295712236227130110e-01 -2.736676222228292057e-02 -5.992703633100775196e-03 -8.683376578443029181e-03 -1.273404626239023618e-01 -2.224789129464847526e-01 9.671749529048384586e-02 1.012378092403178331e-01
1.901000000000000156e+01 -1.587104377706203828e-01 -1.750655647261969705e-01 -1.900066151024586980e-01 -2.291668876072527894e-01 -2.826984479061320915e-02 -5.034435369852000020e-03 -9.483856937300885054e-03 -1.292325168335267949e-01 -2.236778733517319762e-01 9.521521168371301080e-02 1.030869046297967356e-01
1.901999999999999957e+01 -1.573262484485194457e-01 -1.757401798720157615e-01 -1.906141819173083340e-01 -2.301872020764089144e-01 -2.926533936218945336e-02 -2.848367957613365427e-03 -8.268354807480232313e-03 -1.304035526296467851e-01 -2.251963635907206496e-01 9.201654233163585050e-02 1.042829269352891636e-01
1.903000000000000114e+01 -1.576606071934092412e-01 -1.762044919747020877e-01 -1.902336800095803804e-01 -2.297243650233027623e-01 -2.953096605345607861e-02 1.346099960632379106e-03 -5.571892422107847104e-03 -1.327453565418463544e-01 -2.254766912106133392e-01 9.017319844130522455e-02 1.057208056104621402e-01
1.903999999999999915e+01 -1.573429272096262266e-01 -1.762879792382493482e-01 -1.899421904115801418e-01 -2.290065512407139514e-01 -3.094334230551309961e-02 2.362991364181702206e-03 -5.249587282648637138e-03 -1.313271462797662992e-01 -2.248708933698018164e-01 8.720319786263368289e-02 1.069533627996583774e-01
1.905000000000000071e+01 -1.590148779856594141e-01 -1.756899454354018675e-01 -1.899181719346111075e-01 -2.292678327732070032e-01 -3.204124807201946812e-02 3.587891852410249761e-03 -1.800610602309910295e-03 -1.322282106511684374e-01 -2.261012499513526952e-01 8.435724163154811883e-02 1.085959019359244576e-01
1.905999999999999872e+01 -1.601388119834824264e-01 -1.755215643828485217e-01 -1.894063796545273348e-01 -2.290853293331384377e-01 -3.264711893026570055e-02 4.639453429978203196e-03 -1.726354448475203194e-03 -1.315793039455948887e-01 -2.253446869209482784e-01 8.266841791216113233e-02 1.092857337684041003e-01
1.907000000000000028e+01 -1.617240587315325329e-01 -1.753548581473426959e-01 -1.899057563064224519e-01 -2.300296504046409340e-01 -3.356880719538723329e-02 4.597554914750901986e-03 -1.112875726493294491e-03 -1.325570575932115969e-01 -2.258696260680178036e-01 8.085268455200497750e-02 1.102134945963748197e-01
1.908000000000000185e+01 -1.610684516192183446e-01 -1.749511818884711689e-01 -1.890072744696724982e-01 -2.301427935018609539e-01 -3.517328597893185776e-02 6.853641226765151521e-03 3.321899059446652147e-03 -1.332946814144369274e-01 -2.260843135044766361e-01 7.776825865481117039e-02 1.101157206387136656e-01
1.908999999999999986e+01 -1.599472133563880072e-01 -1.745319259385938460e-01 -1.892937130694825054e-01 -2.315545572399314855e-01 -3.631132593754052285e-02 8.174273256799858417e-03 6.174946539406922508e-03 -1.339741751456967611e-01 -2.258686253470532923e-01 7.621865559392690392e-02 1.109453425401907556e-01
1.910000000000000142e+01 -1.588575462311321573e-01 -1.742803566056790598e-01 -1.900142936804631588e-01 -2.317169148270369350e-01 -3.687541544875407029e-02 1.040746458153123805e-02 6.908334417369958388e-03 -1.337615176106405623e-01 -2.245028404182412840e-01 7.571125968645728288e-02 1.116903712498116402e-01
1.910999999999999943e+01 -1.581196582851081001e-01 -1.734021454511288918e-01 -1.898614931487060953e-01 -2.306778909115701770e-01 -3.872869231559222108e-02 1.482382957753362873e-02 8.089340398608244054e-03 -1.330751582303372482e-01 -2.232769847824888909e-01 7.525435690868471916e-02 1.121743350226792058e-01
1.912000000000000099e+01 -1.594149138205009086e-01 -1.745554143966408511e-01 -1.904284628360580767e-01 -2.305351975638605666e-01 -4.080870554128505218e-02 2.061438123358720620e-02 8.302685702613559968e-03 -1.337107622083284486e-01 -2.233803044505531799e-01 7.359097338366341057e-02 1.127774453724820630e-01
1.912999999999999901e+01 -1.573463342717686397e-01 -1.745522120679556810e-01 -1.905435200873441259e-01 -2.305547300825484536e-01 -4.227343844716366372e-02 2.105929169043104995e-02 9.251477182945111455e-03 -1.308972692958108863e-01 -2.233472503799937559e-01 7.308978648592215355e-02 1.141120639940694514e-01
1.914000000000000057e+01 -1.565100019348812099e-01 -1.741586783749175804e-01 -1.911904330021129417e-01 -2.298511660558822944e-01 -4.329851029614932567e-02 2.373002543331073980e-02 1.049588192158233679e-02 -1.297663405853587693e-01 -2.230622760277745642e-01 7.250435929462875628e-02 1.135867682807874951e-01
1.915000000000000213e+01 -1.561898615370062027e-01 -1.748140354843913113e-01 -1.922998028137466453e-01 -2.291726813401359919e-01 -4.501952920136044478e-02 2.342362008533224044e-02 9.959977553425624838e-03 -1.263359541145700204e-01 -2.222411649555626201e-01 7.117371416939137496e-02 1.135910183531823187e-01
1.916000000000000014e+01 -1.532634558064605579e-01 -1.744816542627130318e-01 -1.935056437271318874e-01 -2.290010529715938159e-01 -4.694424719122228251e-02 2.357247091318326673e-02 1.096990549469745342e-02 -1.243368500311476665e-01 -2.202739212584080564e-01 7.168596086549890167e-02 1.137009449987737564e-01
1.917000000000000171e+01 -1.545321686547631024e-01 -1.746885240997139987e-01 -1.930737807197230593e-01 -2.296047810746261464e-01 -4.938100235956906225e-02 2.678848647599757493e-02 1.151406565875427029e-02 -1.224433252804762451e-01 -2.190090920011448505e-01 7.204249471975922303e-02 1.145747397376408599e-01
1.917999999999999972e+01 -1.524365568094209478e-01 -1.736590394422815320e-01 -1.963125522082848906e-01 -2.294489472613808478e-01 -5.061640845941836608e-02 2.811187187850979624e-02 1.425716292534723491e-02 -1.201755066375958664e-01 -2.187541560438092669e-01 7.134571295619270004e-02 1.146665353393284958e-01
1.919000000000000128e+01 -1.533103009468397004e-01 -1.736288743584885608e-01 -1.973653340375302878e-01 -2.315069752974048822e-01 -5.216406975149374264e-02 3.203370451433091431e-02 1.823639049389289696e-02 -1.195178405195603810e-01 -2.172380090565255717e-01 7.110492049259366232e-02 1.146836526954060353e-01
1.919999999999999929e+01 -1.520054164122603690e-01 -1.727955133398220711e-01 -1.985567956927716815e-01 -2.311140107089360296e-01 -5.309980918471302741e-02 3.554359327362546783e-02 1.975811913708888298e-02 -1.173249967114256553e-01 -2.155751574887322664e-01 7.055788846008471948e-02 1.156178761935856419e-01
1.921000000000000085e+01 -1.539203288020260241e-01 -1.725466985972791134e-01 -2.008233883200388203e-01 -2.317959576027341928e-01 -5.502269368948172618e-02 3.542072144749452978e-02 2.283402077766606697e-02 -1.150967446289816454e-01 -2.143209925037880270e-01 6.885729181922028985e-02 1.173596061934665674e-01
1.921999999999999886e+01 -1.513213805713307103e-01 -1.734801317131101361e-01 -2.030538368324667220e-01 -2.322707693824646591e-01 -5.706713261371075541e-02 3.736795801267673439e-02 2.601573191932078644e-02 -1.110754423341243913e-01 -2.130178018613463620e-01 6.675034193583775921e-02 1.181592895531803911e-01
1.923000000000000043e+01 -1.532478755347616017e-01 -1.730458457232643688e-01 -2.031692358111507613e-01 -2.332319090139168549e-01 -5.771044455766222853e-02 3.676209809707582654e-02 2.946185213901227062e-02 -1.091619839875616754e-01 -2.134102101185985645e-01 6.494231894279091366e-02 1.182027215103236828e-01
1.924000000000000199e+01 -1.536391121148065475e-01 -1.726589810690795090e-01 -2.051144694274374125e-01 -2.329403792721808641e-01 -5.907610201408892980e-02 3.887919740483582187e-02 3.301247948192361642e-02 -1.095002156097916318e-01 -2.129987019205256127e-01 6.199332409119454046e-02 1.185734785014601195e-01
1.925000000000000000e+01 -1.523175350182006949e-01 -1.725877243870937716e-01 -2.051131542632435301e-01 -2.327205124927257673e-01 -5.988021927189318694e-02 4.065474055821185345e-02 3.462795115406611113e-02 -1.097878857890988435e-01 -2.138911953759282669e-01 5.915368303031682401e-02 1.186921279581680116e-01
1.926000000000000156e+01 -1.508914729603333393e-01 -1.719428372928324955e-01 -2.053487866016976138e-01 -2.324175804848707394e-01 -6.095451126018584798e-02 4.130158014211951500e-02 3.684711534601775584e-02 -1.093976001914450796e-01 -2.136452050934533609e-01 5.589418595997184408e-02 1.189873517342512066e-01
1.926999999999999957e+01 -1.515728967049365661e-01 -1.708528524596604481e-01 -2.062115172045742018e-01 -2.309929993967412276e-01 -6.202385720372560751e-02 4.367000458819889769e-02 4.097907227479415798e-02 -1.083281454140050531e-01 -2.122906838789682948e-01 5.319040018746828968e-02 1.194397202350053061e-01
1.928000000000000114e+01 -1.526517406110493857e-01 -1.700246150807962764e-01 -2.072655468406704449e-01 -2.310973434608368793e-01 -6.340255060884039673e-02 4.512197352494541625e-02 4.548357386065390862e-02 -1.090352508647088603e-01 -2.114764299306017836e-01 5.070087877880740529e-02 1.195390206211196793e-01
1.928999999999999915e+01 -1.514102319340506764e-01 -1.694372553838243145e-01 -2.070214997756433806e-01 -2.312341192496847886e-01 -6.513562588148703869e-02 4.536365488776564897e-02 4.756937566996131267e-02 -1.071694468250237869e-01 -2.115045976530213201e-01 4.896462066904169741e-02 1.192847430080295756e-01
1.930000000000000071e+01 -1.522205405798817690e-01 -1.679986785463878085e-01 -2.074662998342071962e-01 -2.315100420902793110e-01 -6.630601341204755972e-02 4.601746908995692220e-02 5.152355514771068262e-02 -1.066355386650185838e-01 -2.116212634053057928e-01 4.634426159824744929e-02 1.189786621271748807e-01
1.930999999999999872e+01 -1.525146833918856748e-01 -1.674299336125471827e-01 -2.067888600229984830e-01 -2.324247039110016733e-01 -6.845594420690118143e-02 4.476527526922435135e-02 5.349954988368155195e-02 -1.042046911451669222e-01 -2.114875125491581243e-01 4.510384141497601057e-02 1.185319320756255401e-01
1.932000000000000028e+01 -1.531091925507370999e-01 -1.674962091320908453e-01 -2.064794953626224727e-01 -2.337099877661174552e-01 -6.985549386621607570e-02 4.600039823029344194e-02 5.692573035108150492e-02 -1.033425803468680237e-01 -2.108685352342551667e-01 4.333419223346193783e-02 1.184813154112687311e-01
1.933000000000000185e+01 -1.531962824766400222e-01 -1.681003453701283568e-01 -2.060565484664400593e-01 -2.347474361395576747e-01 -7.158814387222994791e-02 4.760088951140521024e-02 5.890282744587623659e-02 -1.028999071025083201e-01 -2.109156659475387996e-01 4.185798625600348905e-02 1.172923285745353927e-01
1.933999999999999986e+01 -1.520204861442652766e-01 -1.670144680370249934e-01 -2.068205575691007547e-01 -2.352008378140660327e-01 -7.251731377142886514e-02 4.752754116780658761e-02 6.209299613812845758e-02 -1.024018628282017812e-01 -2.097157886509261049e-01 3.893063204266297012e-02 1.171301732378813854e-01
1.935000000000000142e+01 -1.515493988179850704e-01 -1.674171467960349768e-01 -2.074100000201481442e-01 -2.357903776177270871e-01 -7.410294562055490253e-02 4.453484306160025719e-02 6.375734933970725327e-02 -1.021564587279403108e-01 -2.093639685897518421e-01 3.640322300918159143e-02 1.174971780307417640e-01
1.935999999999999943e+01 -1.517250135191619553e-01 -1.662525288204007856e-01 -2.064953308709003288e-01 -2.366781852644805340e-01 -7.460507471206895280e-02 4.436789234455584124e-02 6.841648759087257115e-02 -9.986256349708201585e-02 -2.075413413347519942e-01 3.604705682956849816e-02 1.176767094241907979e-01
1.937000000000000099e+01 -1.503365650497217598e-01 -1.661631206896131974e-01 -2.073688141657168971e-01 -2.373152427954847432e-01 -7.631663161319227062e-02 4.215622550131474522e-02 7.139981087096775036e-02 -1.026517982469866003e-01 -2.068830890759836838e-01 3.241353802280686619e-02 1.169121218742165402e-01
1.937999999999999901e+01 -1.485159033542233775e-01 -1.648065830852900038e-01 -2.089939500716917475e-01 -2.370135142315952792e-01 -7.664209837509580736e-02 4.211116677618213094e-02 7.324996627745319899e-02 -1.032041831089968720e-01 -2.053751429448452681e-01 3.203354422018411807e-02 1.171727443806457464e-01
1.939000000000000057e+01 -1.476991057898495996e-01 -1.655984815724819703e-01 -2.081157860391138203e-01 -2.381303432706011192e-01 -7.795352031034204210e-02 4.275596581955305731e-02 7.608169254247842961e-02 -1.057169306246537738e-01 -2.054680213355813967e-01 3.033300228972042947e-02 1.167057579509734599e-01
1.940000000000000213e+01 -1.479377512683747176e-01 -1.657742134020235014e-01 -2.071340866611400544e-01 -2.390552450141536500e-01 -7.837312124175975503e-02 4.296392531442699836e-02 7.855709258092988256e-02 -1.039863351078436221e-01 -2.059227490293240315e-01 2.814055905771540092e-02 1.166753247166438939e-01
1.941000000000000014e+01 -1.470267242817047126e-01 -1.654149163870948236e-01 -2.072684540799149266e-01 -2.407891244758373628e-01 -7.919079314883266385e-02 4.342154473629344230e-02 8.112901666949394464e-02 -1.052143993514184916e-01 -2.043530491034404872e-01 2.496644650876957139e-02 1.167869023045425558e-01
1.942000000000000171e+01 -1.464047415668987551e-01 -1.648346338046788873e-01 -2.073485536694522346e-01 -2.410047554298295758e-01 -8.036130962066735661e-02 4.461412146533997453e-02 8.250346752856967114e-02 -1.031697275540698483e-01 -2.045178443529097889e-01 2.289877958498801047e-02 1.166636939535770218e-01
1.942999999999999972e+01 -1.473555336928184800e-01 -1.652687273929080158e-01 -2.075823152237731006e-01 -2.408095542795730404e-01 -7.987503948463767212e-02 4.625982305544029671e-02 8.520662576488954865e-02 -1.022898246157014496e-01 -2.017093164338501776e-01 1.880293117414396850e-02 1.174873852163948185e-01
1.944000000000000128e+01 -1.469921114450843669e-01 -1.652325180594876874e-01 -2.081166714299418630e-01 -2.400599686259265730e-01 -8.036428906237289005e-02 4.765969437503513734e-02 8.720699409863963414e-02 -1.015181639435782240e-01 -2.018163500151155809e-01 1.702237678315590350e-02 1.175002455929944484e-01
