3.328999999999999915e+01 -7.567005577293238472e-02 4.834533965731694499e-03 -1.799404229673941952e-02 -7.236917587539169749e-02 -3.124300465757940196e-02 2.079336208975111552e-02 4.652197116768458374e-02 1.708918242243258612e-01 4.174252065844361731e-02 -9.745977496325048187e-03 1.366137913091033463e-03
3.329999999999999716e+01 -7.447699124921670910e-02 5.259459072689770184e-03 -1.831734198745908065e-02 -7.205592656676063079e-02 -3.059541052600725855e-02 2.070378412118131090e-02 4.793505445049789371e-02 1.714134028070011528e-01 4.162020688495858545e-02 -9.579020561256609487e-03 3.007577173250793913e-03
3.331000000000000227e+01 -7.435672108568096295e-02 5.693152085226548843e-03 -2.085246460493784398e-02 -7.421535489606503888e-02 -3.102811054275265296e-02 1.995356385785860415e-02 4.766330114605756008e-02 1.705339701541927488e-01 4.135089300699665987e-02 -1.019497445806305524e-02 4.207046859572515472e-03
3.332000000000000028e+01 -7.488659892359070258e-02 5.208771927675368875e-03 -2.251109108751981128e-02 -7.416150371498132776e-02 -3.167055191411422693e-02 1.806748350390116956e-02 4.637682951723547109e-02 1.714617677028110743e-01 4.152195949691678267e-02 -9.919413430949474211e-03 4.818851989798453132e-03
3.332999999999999829e+01 -7.464098447356286303e-02 4.718625100749518700e-03 -2.453706000788210759e-02 -7.428316920126488976e-02 -3.236288645955844034e-02 1.802200373751841264e-02 4.515791710371563905e-02 1.709678945917916526e-01 4.193790111934030812e-02 -9.788083257691888167e-03 5.769532068780795254e-03
3.334000000000000341e+01 -7.378277255823359471e-02 5.559782019403428609e-03 -2.609338560523168787e-02 -7.596567183585069272e-02 -3.244353777006883655e-02 1.707675060600152492e-02 4.450931814312172191e-02 1.704226851568588497e-01 4.105908649880015554e-02 -9.339315049554484591e-03 6.715013170112101200e-03
3.335000000000000142e+01 -7.394938254421497270e-02 5.345750918883754484e-03 -2.930364770024155435e-02 -7.604988112571256509e-02 -3.370418574212039053e-02 1.531034680092601373e-02 4.576714487538954823e-02 1.707228121086584727e-01 4.063470485847187064e-02 -8.530149165369775924e-03 7.713315771882165925e-03
3.335999999999999943e+01 -7.410350223919678903e-02 5.007886659865707669e-03 -3.115236981400544211e-02 -7.392384875202667738e-02 -3.452147410238640829e-02 1.372128786472291348e-02 4.671406320269307771e-02 1.692086387602545205e-01 3.958740348779553331e-02 -8.260337704598138056e-03 8.238745052408843333e-03
3.336999999999999744e+01 -7.267817734117626438e-02 6.057643545426177022e-03 -3.237273012350527085e-02 -7.543747679161359743e-02 -3.536068391127232535e-02 1.236762951679010354e-02 4.758441525952675222e-02 1.692566336260453996e-01 3.837074227659108966e-02 -7.729832223196651114e-03 9.024159615867994103e-03
3.338000000000000256e+01 -7.253910340349174757e-02 5.867071440330476687e-03 -3.234362208597271054e-02 -7.574224317126085348e-02 -3.508967014668116363e-02 1.080651376982487422e-02 4.763601295630146004e-02 1.706313934957918443e-01 3.720828832733188291e-02 -8.224775420493940156e-03 1.105177934952666918e-02
3.339000000000000057e+01 -7.118022444738904275e-02 6.983891017748263680e-03 -3.123555672952543077e-02 -7.562095082006738134e-02 -3.447284401002075060e-02 9.405767367701154888e-03 4.835887096300447996e-02 1.700435556472145726e-01 3.485914593473848216e-02 -6.241570674657912973e-03 1.247965685858312863e-02
3.339999999999999858e+01 -6.999772202393933496e-02 6.798721311146812066e-03 -3.180505859139460406e-02 -7.801475996558490666e-02 -3.561292464561769539e-02 8.810259972634607376e-03 4.998729332948301241e-02 1.689561723564025342e-01 3.386517928853404608e-02 -6.625856711184245455e-03 1.409391288024649212e-02
3.341000000000000369e+01 -6.915367772359087839e-02 6.486329262092800467e-03 -3.160507259509730965e-02 -7.776063722995824046e-02 -3.692589819687126795e-02 7.892010129641269592e-03 5.051570191899240614e-02 1.685056460572314507e-01 3.281019474753169018e-02 -5.026141583993453017e-03 1.572335774280531409e-02
3.342000000000000171e+01 -6.947929586257660384e-02 6.266745511010923461e-03 -3.211975543869355354e-02 -7.552856962829875009e-02 -3.750059187424654994e-02 6.712795321303223310e-03 5.071609641229397197e-02 1.672114238634629935e-01 3.139054335611798918e-02 -4.460576976298650381e-03 1.646653171932679210e-02
3.342999999999999972e+01 -6.859712603249897012e-02 5.909142606032526286e-03 -3.314586105269469452e-02 -7.641157731749682880e-02 -3.787745749979395254e-02 5.973919128811111361e-03 4.900873267250688281e-02 1.663623234113175975e-01 2.889954379398269185e-02 -3.972145096889789437e-03 1.725738054401112706e-02
3.343999999999999773e+01 -6.816631057102053026e-02 6.010357575418404791e-03 -3.473975998356128997e-02 -7.740706999581681291e-02 -3.845063545555510442e-02 6.157853473380180132e-03 5.012566805884589860e-02 1.663285968710568052e-01 2.802269700106506389e-02 -5.061452220806676033e-03 1.640477457419849128e-02
3.345000000000000284e+01 -6.864998047984138818e-02 5.900978089786315835e-03 -3.668729177242335826e-02 -7.979903389903809929e-02 -3.861671529584321388e-02 5.730475216154209614e-03 5.008277787170578588e-02 1.649615663626688433e-01 2.599970143543582982e-02 -4.803857939234690809e-03 1.757939572241476456e-02
3.346000000000000085e+01 -6.955003149777884419e-02 5.841041082121178722e-03 -3.890904493889187077e-02 -8.025201697490022545e-02 -3.874462203423488516e-02 5.303587953609206589e-03 5.097729027241364869e-02 1.648413940508191566e-01 2.517717385073580186e-02 -4.039438838731752683e-03 1.797573664462653181e-02
3.346999999999999886e+01 -7.007081536177207914e-02 5.662157721826804185e-03 -4.001376962914719032e-02 -8.134851933892671416e-02 -3.918388965657561285e-02 4.913697647614655335e-03 4.981059738303320744e-02 1.649651336307735028e-01 2.461786856072787841e-02 -3.205095665792638722e-03 1.783297790683985307e-02
3.348000000000000398e+01 -7.019240950891154907e-02 6.511113726723330615e-03 -4.222685331439073736e-02 -8.257807226925122090e-02 -4.111766200875275473e-02 3.853917821832922568e-03 4.977592619796837592e-02 1.629882104685989597e-01 2.423605937152420106e-02 -1.812218357806186795e-03 1.793324352646278111e-02
3.349000000000000199e+01 -6.912843527818407496e-02 6.887995827247399110e-03 -4.162320954203688889e-02 -8.115881852329022428e-02 -4.114696157373885776e-02 3.543461925667979254e-03 4.951049068668852970e-02 1.622406508617094678e-01 2.369113112395665813e-02 2.743058020372554203e-05 1.836322292524374469e-02
3.350000000000000000e+01 -6.852417110144229384e-02 7.175443906975555522e-03 -4.102000050457213498e-02 -8.149052071780932271e-02 -4.187558109530432893e-02 2.990305621864416258e-03 4.906492629857703291e-02 1.622302837308268186e-01 2.215040970584621072e-02 2.837319824552527424e-03 1.790010535096711250e-02
3.350999999999999801e+01 -6.807753746403943929e-02 8.082294053416917007e-03 -4.281238586550723674e-02 -8.486612884011020264e-02 -4.248840327201962308e-02 2.142300034950385661e-03 4.975286826811803342e-02 1.612730289986864241e-01 2.167925531623879007e-02 4.513284153043818289e-03 1.736017981277670347e-02
3.352000000000000313e+01 -6.734003615269404386e-02 7.340008358336181336e-03 -4.369926158998629906e-02 -8.550397563904829634e-02 -4.213709511676279329e-02 1.364360744285731579e-03 4.908794449814839894e-02 1.597442378839283306e-01 2.100440322500115795e-02 5.714255024029247891e-03 1.764641203973303998e-02
3.353000000000000114e+01 -6.664221214694532325e-02 7.560210190604361655e-03 -4.379976823289767618e-02 -8.701051344285720690e-02 -4.251387904466541467e-02 2.771033192273813519e-04 4.879194139474312547e-02 1.593588157841600572e-01 1.974685839559548947e-02 6.621028676246080123e-03 1.658891628174749208e-02
3.353999999999999915e+01 -6.567563650071923942e-02 7.806734779832518942e-03 -4.422895272639793679e-02 -8.936803596954255580e-02 -4.309151555158219349e-02 2.757915929095641674e-04 4.838838826040862962e-02 1.592168559746415801e-01 1.826938844748617410e-02 7.585928181116921402e-03 1.552101891244834705e-02
3.354999999999999716e+01 -6.371317849461603788e-02 8.134809447791109538e-03 -4.361750992261877874e-02 -9.182645404558678615e-02 -4.336616465463406095e-02 7.502651352081227609e-04 4.829975202381048272e-02 1.592989557331905837e-01 1.670996850514079243e-02 8.825276392410145998e-03 1.449801530501772413e-02
3.356000000000000227e+01 -6.293999053421847623e-02 7.576740300955726697e-03 -4.530203386998804538e-02 -9.558412661707023361e-02 -4.403001706150286299e-02 -6.365271396322555323e-04 4.803197210506274240e-02 1.584579312529180162e-01 1.635919714408334488e-02 1.001422689693437680e-02 1.427290662251938860e-02
3.357000000000000028e+01 -6.325482271957268143e-02 8.458070124135633888e-03 -4.445112984845680376e-02 -9.659888533782595710e-02 -4.363272865323081229e-02 -1.312759007778867759e-03 4.765680204382538587e-02 1.574902140244084925e-01 1.463107014862025969e-02 1.212786874190412839e-02 1.332430752005883678e-02
3.357999999999999829e+01 -6.177709538544184920e-02 8.779248876517573713e-03 -4.328267759761609407e-02 -1.000465768201810740e-01 -4.443664332971699465e-02 -2.152897397124694644e-03 4.667165912663032157e-02 1.579490451256463646e-01 1.321036966389336001e-02 1.317583999302765832e-02 1.296264125586061092e-02
3.359000000000000341e+01 -6.022810895698610389e-02 8.526128966338315796e-03 -4.157236121882007529e-02 -1.001687087113140029e-01 -4.547157634024119599e-02 -3.173237478704950872e-03 4.616070102585065338e-02 1.581594060338958052e-01 1.300671351048444946e-02 1.517044158831301268e-02 1.233087783049404383e-02
3.360000000000000142e+01 -5.923616946305452352e-02 8.062800628879528489e-03 -4.134264550900011714e-02 -1.016917928316669606e-01 -4.613373630289423905e-02 -3.728457046624594068e-03 4.574642679257737155e-02 1.573736748449701128e-01 1.234638197611564146e-02 1.728995862995461041e-02 1.306341959058250277e-02
3.360999999999999943e+01 -5.776457762850453065e-02 8.831559425013268613e-03 -3.884212399054457615e-02 -1.023927982136942499e-01 -4.682209651705847991e-02 -4.438590046037603487e-03 4.596140842739993015e-02 1.571735411594106513e-01 1.188999849232886055e-02 1.806340177665938934e-02 1.317493890885232909e-02
3.361999999999999744e+01 -5.565408593836992934e-02 9.132331618955187927e-03 -3.694946630071360011e-02 -1.043419898952833991e-01 -4.814913915076233369e-02 -5.195478605816115057e-03 4.413664600054354598e-02 1.563597650484794543e-01 1.188097374799220417e-02 1.930976488450353301e-02 1.255767741101585303e-02
3.363000000000000256e+01 -5.474285082791837537e-02 9.277537253972673384e-03 -3.427188818218834115e-02 -1.067570286244032274e-01 -4.955433751393794467e-02 -6.735466376068558955e-03 4.447976690183125942e-02 1.574867318480436817e-01 1.275942124332389571e-02 1.924963363212454232e-02 1.160556625333914772e-02
3.364000000000000057e+01 -5.346708350783202501e-02 9.475802524686676234e-03 -3.417841388282995968e-02 -1.047118153059432288e-01 -5.053043313243647805e-02 -8.158873589264590762e-03 4.365319937227532532e-02 1.566540606414690562e-01 1.257319753486540667e-02 1.983608124446854457e-02 1.175992031640681577e-02
3.364999999999999858e+01 -5.357377215803108689e-02 9.152503026757245058e-03 -3.335970028959883010e-02 -1.039119421820860339e-01 -5.132960137257918526e-02 -8.780903552595722278e-03 4.366823895485103663e-02 1.568227444999543141e-01 1.354629404959924004e-02 1.906337457458533516e-02 1.175093553991099320e-02
3.366000000000000369e+01 -5.278394515519657659e-02 8.331329511366652313e-03 -3.252839150306930521e-02 -1.048379129260741255e-01 -5.305424105924866351e-02 -9.618746736452816332e-03 4.321366090431483925e-02 1.571955470631992702e-01 1.290179319535626930e-02 1.780883380525397769e-02 1.220231080168335085e-02
3.367000000000000171e+01 -5.260686305923995693e-02 7.706213912738971161e-03 -3.224787387609261147e-02 -1.067772487838533485e-01 -5.370517028242025037e-02 -1.034278640767807324e-02 4.427935520631140487e-02 1.569026576818431384e-01 1.246012614821257955e-02 1.845401374103823253e-02 1.067062932531080699e-02
3.367999999999999972e+01 -5.113702817944291296e-02 7.747787494385260931e-03 -3.124049697250350435e-02 -1.080699206567480725e-01 -5.432389673822306947e-02 -1.173990867474547159e-02 4.521395657279793368e-02 1.565664572651739861e-01 1.275497692761302058e-02 1.879934495920079773e-02 1.125347917896542260e-02
3.368999999999999773e+01 -4.995656033114826561e-02 7.351626579145180591e-03 -3.147566001605849734e-02 -1.086223160683723182e-01 -5.495829118474492014e-02 -1.141666949538011448e-02 4.616207700782467421e-02 1.557862624400103146e-01 1.214502661036676208e-02 1.875487008082114479e-02 9.030405991679823358e-03
3.370000000000000284e+01 -4.944722486328850114e-02 6.917309181228824440e-03 -3.160402188592639772e-02 -1.105176777868095567e-01 -5.573292673065112501e-02 -1.275367340997583115e-02 4.507559390579428393e-02 1.549390758161142967e-01 1.255678073477815154e-02 1.897075252702846992e-02 6.455822247495592546e-03
3.371000000000000085e+01 -4.752458493647643972e-02 6.098003521523828740e-03 -3.142688539834275624e-02 -1.115610842672675324e-01 -5.703650572218099679e-02 -1.267111340027041524e-02 4.498585969616190200e-02 1.554327524598375088e-01 1.236962921680628824e-02 1.838959351838178810e-02 5.574767933013878400e-03
3.371999999999999886e+01 -4.700510047068421488e-02 5.571230298604121396e-03 -3.033008554036010010e-02 -1.106570451774750996e-01 -5.849260784935220170e-02 -1.383959370353288892e-02 4.477855943986365495e-02 1.557720504151257623e-01 1.175234673855792174e-02 1.833087341571707982e-02 4.511846137219547269e-03
3.373000000000000398e+01 -4.581538698631417578e-02 4.045459349628156669e-03 -2.920867030723152055e-02 -1.116292762322135118e-01 -5.897404758566166666e-02 -1.382854771291240625e-02 4.377024160149761700e-02 1.557486274667909121e-01 9.333926418448882517e-03 1.757108524499561772e-02 2.875146130474290525e-03
3.374000000000000199e+01 -4.574329301155070915e-02 3.307802173115104594e-03 -2.911033391026575726e-02 -1.110721385409279838e-01 -6.006768604135481054e-02 -1.480921026400976344e-02 4.265965354027275586e-02 1.543122688290042288e-01 7.370516154711435203e-03 1.594419520473020976e-02 2.073234059654936127e-03
3.375000000000000000e+01 -4.541749048777696252e-02 2.887047799472088148e-03 -2.882180125888492844e-02 -1.127879429494217794e-01 -5.997629325275544154e-02 -1.515706108549523361e-02 4.185603290376321839e-02 1.528650313103453173e-01 6.686513496802015157e-03 1.338311796132834498e-02 1.965829228716920504e-03
3.375999999999999801e+01 -4.486521466347995202e-02 1.937532587441264092e-03 -2.766648311098847748e-02 -1.139134682376864438e-01 -6.006674785259154964e-02 -1.508766190588300450e-02 4.248559710082176755e-02 1.522460230131609249e-01 6.056590833913995733e-03 1.158600939376460207e-02 1.304278352913584068e-03
3.377000000000000313e+01 -4.438915501650988332e-02 8.608452051623834492e-04 -2.800706615701918298e-02 -1.140279749856024233e-01 -5.994613444794837098e-02 -1.618052539792209921e-02 4.202740597833078129e-02 1.516194724285905848e-01 4.690203923473641734e-03 8.990217751105681124e-03 2.109620688610780849e-04
3.378000000000000114e+01 -4.446153960872814559e-02 8.148502103417171541e-05 -2.955155694024825044e-02 -1.163265228847721044e-01 -6.050043005274365754e-02 -1.649371492012613807e-02 4.276879076265191482e-02 1.509374420010112794e-01 2.918873124591723437e-03 6.455501612158929224e-03 -9.193721339480623918e-04
3.378999999999999915e+01 -4.285063130834757678e-02 -2.599801640942084373e-05 -3.047975428805169834e-02 -1.187732307866723597e-01 -6.065349318352481617e-02 -1.594775169545541507e-02 4.199907574245863306e-02 1.502495700278197732e-01 1.233208932608931881e-03 5.076500290572673844e-03 -1.523358266583633687e-03
3.379999999999999716e+01 -4.289216566662928942e-02 -5.211893570730967038e-04 -2.984373462193395596e-02 -1.177929898735569914e-01 -6.188529358203081338e-02 -1.695865103409893021e-02 4.035730157326484352e-02 1.489683834499916371e-01 -5.322587468115753343e-04 3.622345988174423704e-03 -1.873772742893991010e-03
3.381000000000000227e+01 -4.234881963580415520e-02 -7.442452030824841386e-04 -2.849442376851129416e-02 -1.176323129562283076e-01 -6.207087505804815414e-02 -1.686723435089213310e-02 3.988376535518619453e-02 1.489060256536259008e-01 -2.870231633577894573e-03 9.485790651351887594e-04 -2.172282606705224894e-03
3.382000000000000028e+01 -4.115037768080184039e-02 -3.957050364239152011e-04 -2.598481190267723506e-02 -1.172107761775431495e-01 -6.262203475827328447e-02 -1.737311714440733026e-02 4.006126626367445542e-02 1.486753398909679280e-01 -5.370229269676406875e-03 -9.982886224774909466e-04 -3.716002358826289795e-03
3.382999999999999829e+01 -4.093343446662261326e-02 -7.221233703680587836e-04 -2.511501438167941525e-02 -1.194762890160763480e-01 -6.312659695051402176e-02 -1.722472035079682454e-02 4.150839494720780926e-02 1.470741980596984855e-01 -7.358757959988001911e-03 -3.054942892389127598e-03 -4.318261202640826316e-03
