2.351999999999999957e+01 -1.671569363048951984e-01 -1.020751239880420130e-01 -4.843657317159650449e-02 -5.094010633986692516e-02 5.569418063070044611e-02 -2.469196988531584813e-01 -7.349820074773545653e-02 -6.763184836178176562e-02 1.019316807183549140e-01 -2.098137034693601244e-01 1.470706931311310806e-01
2.353000000000000114e+01 -1.664842780628451591e-01 -1.024876489770160937e-01 -4.796952245284900190e-02 -5.024770174919457322e-02 5.622246899968631750e-02 -2.474124604475703426e-01 -7.421316872089409045e-02 -6.773048242343666925e-02 1.024779713054720653e-01 -2.087156989450982825e-01 1.466606606855162809e-01
2.353999999999999915e+01 -1.679870593758396591e-01 -1.020846475612171844e-01 -4.803140354073798246e-02 -4.951388252790608901e-02 5.623099939011757392e-02 -2.491451967684745195e-01 -7.425454179567463064e-02 -6.811834836591855458e-02 1.019819723130505618e-01 -2.084348782648751397e-01 1.452532057525359466e-01
2.355000000000000071e+01 -1.662260005543055030e-01 -1.026554665929361870e-01 -4.764734341792740968e-02 -4.867551132515121615e-02 5.722355260534470883e-02 -2.507670751458462854e-01 -7.460504965397106447e-02 -6.801771955461931307e-02 1.031984467371406394e-01 -2.087831797702035530e-01 1.437265142524161987e-01
2.355999999999999872e+01 -1.655913995082837764e-01 -1.026110095848833531e-01 -4.837387423930557956e-02 -4.703047267855112873e-02 5.588578125679274922e-02 -2.512238725859639588e-01 -7.405001781006802231e-02 -6.810707721383903179e-02 1.037081032914438927e-01 -2.081687517984490976e-01 1.425815062187381077e-01
2.357000000000000028e+01 -1.640070042275679763e-01 -1.015529425782322609e-01 -4.805383132813390024e-02 -4.678701085181877217e-02 5.573043115135848519e-02 -2.530764127401880503e-01 -7.392890846106263403e-02 -6.746140129725522461e-02 1.049513691473816651e-01 -2.083925905834561609e-01 1.420341762443728395e-01
2.358000000000000185e+01 -1.625089237862358260e-01 -1.027941045305804796e-01 -4.815985948468985006e-02 -4.594917591622463271e-02 5.715587110175157637e-02 -2.542507635904636687e-01 -7.357431267374106576e-02 -6.803965432724896900e-02 1.047576609929788127e-01 -2.081021003873318176e-01 1.415695345584043197e-01
2.358999999999999986e+01 -1.626997731176039186e-01 -1.029846793020217088e-01 -4.780154397890177403e-02 -4.307628249300567147e-02 5.678881617069159171e-02 -2.555175185906703450e-01 -7.302672582189452533e-02 -6.763841980941123766e-02 1.054885256110359298e-01 -2.077241376923623095e-01 1.408555699106874282e-01
2.360000000000000142e+01 -1.632253261634973029e-01 -1.037713490027958041e-01 -4.807816446846584213e-02 -4.252912013401359548e-02 5.673696927090345066e-02 -2.566069705862264461e-01 -7.206390108218660440e-02 -6.915692128473835409e-02 1.063257717702822541e-01 -2.060431180667293138e-01 1.400747864387041630e-01
2.360999999999999943e+01 -1.638822798358884614e-01 -1.043070835298099547e-01 -4.778819726824256459e-02 -4.289487421576679282e-02 5.779635723597797287e-02 -2.571417128282905695e-01 -7.152699932949337092e-02 -6.942646140811080391e-02 1.069157530947716234e-01 -2.047602592619921780e-01 1.388320726903704838e-01
2.362000000000000099e+01 -1.635241135844020532e-01 -1.044672770669436007e-01 -4.721716424024596098e-02 -4.266516403349968067e-02 5.796265961857556548e-02 -2.578829157131681260e-01 -7.084188662266711900e-02 -6.931600303978718847e-02 1.065662644094355627e-01 -2.032774998340103612e-01 1.373302714611100983e-01
2.362999999999999901e+01 -1.638381166160350344e-01 -1.042351207326941004e-01 -4.661660561471605430e-02 -4.223792463027310762e-02 5.744014933797426253e-02 -2.583168058363418673e-01 -6.960088941476014202e-02 -7.058614000217174056e-02 1.074863673665202857e-01 -2.020218991128543140e-01 1.372927555481869011e-01
2.364000000000000057e+01 -1.650895567718846657e-01 -1.041436321737778115e-01 -4.630248481179714826e-02 -4.252763775429965754e-02 5.729223051058934119e-02 -2.582834881602470434e-01 -7.065890519857158381e-02 -7.093926735483815915e-02 1.070570809467836643e-01 -2.006795667868977451e-01 1.372027431087868010e-01
2.365000000000000213e+01 -1.646493180399558609e-01 -1.034285748399519367e-01 -4.606176468739028862e-02 -4.313400571114893445e-02 5.803677912825822710e-02 -2.587024368822868348e-01 -6.962272679796221997e-02 -7.130553294308580869e-02 1.066058080100618782e-01 -1.991350193666378554e-01 1.367800967933371914e-01
2.366000000000000014e+01 -1.642059290239244185e-01 -1.029732296651063722e-01 -4.644229160311777460e-02 -4.280019271666102992e-02 5.826383485189369493e-02 -2.594926321690523285e-01 -6.962291937567076372e-02 -7.141370331281274297e-02 1.076940172983859578e-01 -1.974705485519781534e-01 1.354727292149212614e-01
2.367000000000000171e+01 -1.656032468570541039e-01 -1.019013640048358482e-01 -4.641792185684938399e-02 -4.212271541035367967e-02 5.889434016374117675e-02 -2.597833233925668783e-01 -6.863309402894318678e-02 -7.240489478650920241e-02 1.079440235121387620e-01 -1.968687826101470639e-01 1.338642894563446539e-01
2.367999999999999972e+01 -1.649314140994643241e-01 -1.019105286145286504e-01 -4.596079911401806939e-02 -4.059938230534724385e-02 5.966775755274934812e-02 -2.602952377182691235e-01 -6.850639701123570346e-02 -7.329087851963773936e-02 1.083024780762863598e-01 -1.959070429180910233e-01 1.318539942363009532e-01
2.369000000000000128e+01 -1.638106698591343113e-01 -1.019239185703085249e-01 -4.556841945096521546e-02 -4.050419805818495506e-02 6.099484615134761339e-02 -2.600573702949499078e-01 -6.772223195515664207e-02 -7.403708779005033214e-02 1.084239484337499171e-01 -1.952714911397442632e-01 1.312103937540055609e-01
2.369999999999999929e+01 -1.644367691200312454e-01 -1.022095434673025577e-01 -4.509518784937781299e-02 -3.944353860159856284e-02 6.200111758355277697e-02 -2.604253165416471338e-01 -6.737490043813260110e-02 -7.545921113536496749e-02 1.080061513702423037e-01 -1.942082276237956096e-01 1.298976899686085373e-01
2.371000000000000085e+01 -1.633417407100234142e-01 -1.016611727795918296e-01 -4.512960812641476221e-02 -3.885880689951467376e-02 6.260322154111459814e-02 -2.602282152062143084e-01 -6.763574437944223916e-02 -7.609482720625021512e-02 1.084996903878643060e-01 -1.932113028648927699e-01 1.287465975602574975e-01
2.371999999999999886e+01 -1.620987620194438705e-01 -1.009277344746160182e-01 -4.448183286243392875e-02 -3.880066599823384088e-02 6.137080772657719369e-02 -2.609520650247064699e-01 -6.764964733090675364e-02 -7.669099830979203558e-02 1.090414215000944792e-01 -1.919602691201596767e-01 1.277614898979569369e-01
2.373000000000000043e+01 -1.607262635647389581e-01 -9.980718107500115288e-02 -4.407715133436442001e-02 -3.806348157752508649e-02 6.276794126902023041e-02 -2.622859038095909368e-01 -6.811555900156845977e-02 -7.715981146582846784e-02 1.099358830668099585e-01 -1.918707810010710224e-01 1.273780155082884780e-01
2.374000000000000199e+01 -1.581768134104305779e-01 -1.005481221590053958e-01 -4.412402619407414933e-02 -3.737364498470925611e-02 6.359404828425772871e-02 -2.622086487312037528e-01 -6.718414813058423696e-02 -7.814336107489204541e-02 1.112591427694108875e-01 -1.912957962309908833e-01 1.271458757622647984e-01
2.375000000000000000e+01 -1.575954320404818754e-01 -1.013457475830485816e-01 -4.398674749980880511e-02 -3.772520999650880863e-02 6.260254019321517815e-02 -2.629488493494620549e-01 -6.726653880255717421e-02 -7.816115244031746068e-02 1.124600724796546297e-01 -1.906109059890494783e-01 1.268961000229033298e-01
2.376000000000000156e+01 -1.554432538172071665e-01 -1.014534451283178873e-01 -4.384734769798896703e-02 -3.684848757443272282e-02 6.346851918896449785e-02 -2.634940987721826056e-01 -6.696689640512638875e-02 -7.813745462874821524e-02 1.135623744010702540e-01 -1.891986136865772550e-01 1.273002050169662336e-01
2.376999999999999957e+01 -1.524096661865903257e-01 -1.007629980136196535e-01 -4.343363478291456525e-02 -3.553165658395259635e-02 6.396052109084401915e-02 -2.644054987990098748e-01 -6.609760322342315975e-02 -7.794025126847986540e-02 1.151130233240524603e-01 -1.885733095895295586e-01 1.266748974003064077e-01
2.378000000000000114e+01 -1.525741047624120938e-01 -9.977490670716206156e-02 -4.324741332777661679e-02 -3.549193721522971023e-02 6.450541980582041868e-02 -2.647376877000557349e-01 -6.636042790903913524e-02 -7.844578410760612297e-02 1.159710848619662227e-01 -1.874958041762189165e-01 1.277417309332541939e-01
2.378999999999999915e+01 -1.504681469987702580e-01 -9.846431194099646012e-02 -4.355110689566719234e-02 -3.515571189688772302e-02 6.650682767478711954e-02 -2.657909213255644221e-01 -6.617608377168170131e-02 -7.911504730504351213e-02 1.168570229017938666e-01 -1.870858067214131448e-01 1.270903956278648383e-01
2.380000000000000071e+01 -1.502846510131954083e-01 -9.724818312897902384e-02 -4.306550599568367832e-02 -3.430559830273218619e-02 6.749831976305238623e-02 -2.657640588409289628e-01 -6.540612303534124039e-02 -7.946382907719803934e-02 1.167006136902042357e-01 -1.864069578039049824e-01 1.268902487558321857e-01
2.380999999999999872e+01 -1.483798642609429341e-01 -9.675711618387726476e-02 -4.281630660103610125e-02 -3.430892258910573506e-02 7.068219603761938252e-02 -2.660532723579148162e-01 -6.476552947753885792e-02 -8.011965297089017335e-02 1.174547521452707632e-01 -1.858821803902486192e-01 1.271551620905473912e-01
2.382000000000000028e+01 -1.480427880593352674e-01 -9.651968130162778825e-02 -4.262627119490886712e-02 -3.427053833347211420e-02 7.186141244369156911e-02 -2.665915437234627761e-01 -6.338518738626483517e-02 -8.061144725708326020e-02 1.164276982844350411e-01 -1.855648032560515692e-01 1.271566943663899329e-01
2.383000000000000185e+01 -1.488341991822473565e-01 -9.544405515612262858e-02 -4.249674724531456865e-02 -3.296743533028562156e-02 7.220337284056135840e-02 -2.677838772844061688e-01 -6.395615662717078764e-02 -8.115973997862728495e-02 1.171726664277568525e-01 -1.849033244426451505e-01 1.279454924813756833e-01
2.383999999999999986e+01 -1.497717351144398079e-01 -9.583922733364831636e-02 -4.271699659132936061e-02 -3.156987458290786558e-02 7.274922181976359314e-02 -2.683227918074534979e-01 -6.367840537200705753e-02 -8.151899872328169372e-02 1.167809665180525591e-01 -1.838944834243896875e-01 1.293479389384745160e-01
2.385000000000000142e+01 -1.505536066198464029e-01 -9.581973365813262200e-02 -4.200817952996230981e-02 -3.223621972265448832e-02 7.304961216336201824e-02 -2.696181838820650989e-01 -6.351965072067101981e-02 -8.136264063593327822e-02 1.174433364341234270e-01 -1.825202040631523359e-01 1.292610741508688210e-01
2.385999999999999943e+01 -1.505805373962062488e-01 -9.476760473290966880e-02 -4.203128219073488242e-02 -3.115897520607855548e-02 7.297305885730953623e-02 -2.708201384225591979e-01 -6.200750367762175586e-02 -8.194564637134633955e-02 1.174611331519962443e-01 -1.822044622121142821e-01 1.284621019175114232e-01
2.387000000000000099e+01 -1.498374610236924975e-01 -9.313064419589105192e-02 -4.156520613442723361e-02 -3.057478829517669416e-02 7.347427378832856182e-02 -2.715304766423038418e-01 -6.279547470328564196e-02 -8.134412294356435646e-02 1.178437880950496397e-01 -1.818251518060841343e-01 1.272580702800708286e-01
2.387999999999999901e+01 -1.501475617961347542e-01 -9.245037015283069648e-02 -4.135050938213093857e-02 -2.918521201504194196e-02 7.393826795350398606e-02 -2.723583953664130419e-01 -6.214695550354335657e-02 -8.182452269277594448e-02 1.186013908184209292e-01 -1.812918770560080772e-01 1.266414450589645468e-01
2.389000000000000057e+01 -1.507674620285246736e-01 -9.125775142676002816e-02 -4.123216503582553122e-02 -2.683630679069537797e-02 7.454968765279208764e-02 -2.725081506120480279e-01 -6.119817506631053394e-02 -8.292815576689357981e-02 1.186865918379249041e-01 -1.816739402392532621e-01 1.251283926359597620e-01
2.390000000000000213e+01 -1.520166358569797760e-01 -9.130662073165020376e-02 -4.090890759245083969e-02 -2.683169368291461049e-02 7.836305613990149355e-02 -2.742435479629079520e-01 -6.126483197315808066e-02 -8.403876980001047381e-02 1.183707139717025125e-01 -1.812809481811816503e-01 1.275632647062470981e-01
2.391000000000000014e+01 -1.525480000373543032e-01 -9.150668887352023106e-02 -4.067275244774891385e-02 -2.583616370161945230e-02 8.042665205007509810e-02 -2.758947995849759249e-01 -6.059489450680048683e-02 -8.388064569617302568e-02 1.185781971320117867e-01 -1.811394778095652414e-01 1.270413618262103417e-01
2.392000000000000171e+01 -1.530846954167968399e-01 -9.101800225759953955e-02 -4.068326969842979424e-02 -2.496802552322648777e-02 8.139032713473003111e-02 -2.758184722868468053e-01 -6.068780886313026451e-02 -8.370079045595912870e-02 1.186134577496569392e-01 -1.810196283031216824e-01 1.263392784666595436e-01
2.392999999999999972e+01 -1.534319416386360491e-01 -8.934860995767074376e-02 -4.026288023273340982e-02 -2.400589444766573766e-02 8.217730671120969388e-02 -2.764658910219500720e-01 -6.041012805631124083e-02 -8.311716041561426072e-02 1.190199580612425340e-01 -1.808700442886942428e-01 1.260631640537487608e-01
2.394000000000000128e+01 -1.538381268056881468e-01 -8.955047711650099274e-02 -3.989238674051126532e-02 -2.249521578722178325e-02 8.383954425410035383e-02 -2.765340063619702304e-01 -6.008637829868853503e-02 -8.339042544912893262e-02 1.185798849432269930e-01 -1.814143768464042406e-01 1.269437532383783651e-01
2.394999999999999929e+01 -1.572360547318722712e-01 -8.921456508046471390e-02 -3.932903442947763978e-02 -2.173497985906474098e-02 8.466784867432249062e-02 -2.767253769530942931e-01 -6.047932637334642314e-02 -8.405929578481459441e-02 1.193077261267680572e-01 -1.818837284976791147e-01 1.264304060069288416e-01
2.396000000000000085e+01 -1.573235410203345508e-01 -8.740772026440163378e-02 -3.869999819993967527e-02 -2.184713575571992430e-02 8.605227857273202441e-02 -2.766316972331659407e-01 -5.981331609868578009e-02 -8.404195456118204732e-02 1.193220900994380468e-01 -1.814821573093955698e-01 1.253117007375424419e-01
2.396999999999999886e+01 -1.590308812099632818e-01 -8.705950823637917391e-02 -3.854011241368410223e-02 -1.995130086312942724e-02 8.716958113974783429e-02 -2.764189195295224666e-01 -5.961959060891632717e-02 -8.285138184842490150e-02 1.208212274189952584e-01 -1.810560345735940657e-01 1.242425042095038068e-01
2.398000000000000043e+01 -1.595004158067186706e-01 -8.645149209823371761e-02 -3.837696072075821169e-02 -1.950028710376589328e-02 8.980241098276757483e-02 -2.762017363689868721e-01 -5.932189916839179095e-02 -8.231999101934675545e-02 1.222478558845377788e-01 -1.810328427865620926e-01 1.240325836877538557e-01
2.399000000000000199e+01 -1.607085409382921493e-01 -8.583913296756923161e-02 -3.780273135320479094e-02 -1.871889954536827549e-02 9.123666458529383627e-02 -2.756318858533645111e-01 -5.905115104229071571e-02 -8.270110216920149859e-02 1.223511944898668935e-01 -1.812265008511465270e-01 1.230115037396810607e-01
2.400000000000000000e+01 -1.608001660535778865e-01 -8.509666289127192085e-02 -3.733284705876598747e-02 -1.754831982980938759e-02 9.256054562353570325e-02 -2.759152828623218645e-01 -5.786596902507835927e-02 -8.254896311758033733e-02 1.229448035212521440e-01 -1.817543389901662976e-01 1.232056081939241488e-01
2.401000000000000156e+01 -1.617039368479963601e-01 -8.508412603159930254e-02 -3.762735238718970671e-02 -1.876283685778480995e-02 9.219283424636524893e-02 -2.763733051678285979e-01 -5.768288595379846007e-02 -8.328197398794459638e-02 1.234423297131752306e-01 -1.813985820891338696e-01 1.224099478102030625e-01
2.401999999999999957e+01 -1.619054083130335719e-01 -8.259379999698578112e-02 -3.738229519659085759e-02 -1.910534014602375402e-02 9.302680108394460745e-02 -2.763925886251505371e-01 -5.682393755772528060e-02 -8.279012431390586624e-02 1.240477963297319658e-01 -1.812282506789711922e-01 1.217473619705644050e-01
2.403000000000000114e+01 -1.643149934561006220e-01 -8.173159769850957268e-02 -3.753768362164972006e-02 -1.985413104666707007e-02 9.405843839421682007e-02 -2.770215107291755796e-01 -5.673828363774111039e-02 -8.323304138579741551e-02 1.252183368509145189e-01 -1.802471047197386766e-01 1.206453433073279013e-01
2.403999999999999915e+01 -1.654114789822227483e-01 -7.993676224409630715e-02 -3.712801524603484560e-02 -1.788962016376257833e-02 9.631210868556278060e-02 -2.780842830580282921e-01 -5.623438679571372834e-02 -8.265097887672055721e-02 1.255457711804647547e-01 -1.803721102118361896e-01 1.197721838427870528e-01
2.405000000000000071e+01 -1.665079070387791293e-01 -7.934827931263327416e-02 -3.702124504097956126e-02 -1.858889011567678787e-02 9.774815528297516043e-02 -2.780907644938143131e-01 -5.593171689344455383e-02 -8.277577147155902593e-02 1.267458926380062023e-01 -1.804420901081893458e-01 1.189508814033382045e-01
2.406000000000000227e+01 -1.660595424269706022e-01 -7.867754213281447084e-02 -3.670299488710875024e-02 -1.803912863702870212e-02 9.916754625583221183e-02 -2.786992654255687762e-01 -5.590215776279761767e-02 -8.247831702393078335e-02 1.268194739549791394e-01 -1.813518494506246304e-01 1.179307472434464460e-01
