1.951000000000000156e+01 -1.586347666929012190e-01 -7.645275177151217294e-02 -5.325797915672578903e-02 -4.037504654457328701e-02 -1.176734116306283467e-01 3.098155145191596946e-02 -4.426591133313503151e-02 -2.135706813238812465e-03 -6.754902836921095055e-02 -5.752073221269097397e-02 -1.466002998176894612e-01
1.951999999999999957e+01 -1.594193372007844667e-01 -7.426506784025661834e-02 -5.226813722617828367e-02 -3.939328447448051107e-02 -1.199786668894609054e-01 3.120411702271257831e-02 -4.358969258505267924e-02 2.109493021363834195e-04 -6.791975860418528188e-02 -5.793924661066749554e-02 -1.481888054913486075e-01
1.953000000000000114e+01 -1.600590720789019095e-01 -7.323199785417218444e-02 -5.208309882876746566e-02 -3.897815674705882444e-02 -1.218253179987087431e-01 2.980231545157450979e-02 -4.121248040177004357e-02 2.484807115113838501e-03 -6.806169857719700234e-02 -6.016960929757543541e-02 -1.474655002971672346e-01
1.953999999999999915e+01 -1.576868015453248006e-01 -7.207809887904242929e-02 -5.216166142302382236e-02 -3.661743368163470486e-02 -1.249338888220759003e-01 3.154416875539578502e-02 -3.949883280393836488e-02 2.704487946400570535e-03 -6.870256075554002917e-02 -6.097627673500524703e-02 -1.489604174874348541e-01
1.955000000000000071e+01 -1.578191637298029526e-01 -7.372720785974108682e-02 -4.907684683108294588e-02 -3.555576815920375583e-02 -1.262944492636707272e-01 3.122162215272536803e-02 -3.963019256646923422e-02 3.499801960028693128e-03 -6.944005771005466732e-02 -6.152847391999218679e-02 -1.511893318632375194e-01
1.955999999999999872e+01 -1.567126762222710301e-01 -7.417316864812539823e-02 -4.727793726333221619e-02 -3.364724932700547538e-02 -1.282004354581023631e-01 2.991087232533611029e-02 -3.828494068920975518e-02 7.084114573899813819e-03 -6.897213941871634113e-02 -6.131362245770580893e-02 -1.523731973214106639e-01
1.957000000000000028e+01 -1.559192673010771080e-01 -7.438902656550343273e-02 -4.813857978605238369e-02 -3.178793739544802377e-02 -1.289960973670149780e-01 2.949787406929462938e-02 -3.817660707098521206e-02 9.077909068675742502e-03 -6.939612286748106373e-02 -6.072034202859100116e-02 -1.540371428144624855e-01
1.958000000000000185e+01 -1.551814846156506500e-01 -7.493288635240566431e-02 -4.852631485184954324e-02 -2.905291135780398507e-02 -1.303193318005733681e-01 2.876079064182525402e-02 -3.668458690960891416e-02 1.163326589140342530e-02 -6.982021110772866634e-02 -5.930081015721819226e-02 -1.542869662775636641e-01
1.958999999999999986e+01 -1.543743048263326034e-01 -7.577206978320330522e-02 -4.569132586361431686e-02 -2.643232608839335765e-02 -1.334619933737942743e-01 3.013763131548890042e-02 -3.534494131316012755e-02 1.078121733806006351e-02 -7.134867563581888394e-02 -5.775661259213190485e-02 -1.549580704192652369e-01
1.960000000000000142e+01 -1.531037737313393765e-01 -7.595066141531414683e-02 -4.559539790352348798e-02 -2.564892638555699156e-02 -1.341325508099197317e-01 2.983179635336254132e-02 -3.360235063351960094e-02 1.168286699197624776e-02 -7.158243460742411135e-02 -5.738956741913744247e-02 -1.541753491048361568e-01
1.960999999999999943e+01 -1.523820895218311600e-01 -7.627814199376210802e-02 -4.300676210899211788e-02 -2.399183555646541496e-02 -1.379859818166370711e-01 2.883231413010746425e-02 -3.408248435466078308e-02 1.380951356300022873e-02 -7.220915198861013740e-02 -5.714469819753590502e-02 -1.544179365056815578e-01
1.962000000000000099e+01 -1.514264365078894781e-01 -7.637917485402902218e-02 -4.483433385798100967e-02 -2.365755871382220488e-02 -1.382105089427418942e-01 2.819815469238289019e-02 -3.494832131135527931e-02 1.645201379837027411e-02 -7.281234902386080066e-02 -5.732077471863364360e-02 -1.549911855034405150e-01
1.962999999999999901e+01 -1.507363445295120397e-01 -7.510053217591185215e-02 -4.714356472237242468e-02 -2.259132479907366778e-02 -1.389523382396118389e-01 2.753874204485164817e-02 -3.584519773817012450e-02 1.939217906760161078e-02 -7.355358319975206782e-02 -5.843185408581391682e-02 -1.562159747103140650e-01
1.964000000000000057e+01 -1.491253556971381400e-01 -7.426018147046299644e-02 -4.739087600871532552e-02 -2.116399471402854310e-02 -1.403292108683383832e-01 2.726779516920492877e-02 -3.659853892042117668e-02 2.291796242388861524e-02 -7.372194370076277925e-02 -6.008661009418867632e-02 -1.593006606018317062e-01
1.965000000000000213e+01 -1.487567871740440029e-01 -7.399340201129438188e-02 -4.405517896969158437e-02 -1.961351806149902108e-02 -1.416028553911372612e-01 2.692598275673561276e-02 -3.451388676828975183e-02 2.563486366934541669e-02 -7.437262497365128289e-02 -5.923809991836267302e-02 -1.586855509409470510e-01
1.966000000000000014e+01 -1.473056504263470234e-01 -7.526127064094594032e-02 -4.303167251105591978e-02 -1.992568035628962397e-02 -1.401696987753144608e-01 2.569634129553357432e-02 -3.403439746222199080e-02 2.775915729803393392e-02 -7.419907634318641254e-02 -5.916172950834544531e-02 -1.587198373696953602e-01
1.967000000000000171e+01 -1.458413568168158703e-01 -7.598238033572832228e-02 -4.356385243273410562e-02 -1.885258836283344036e-02 -1.407946668377715316e-01 2.478445329772707706e-02 -3.209876839045542468e-02 2.900151395832642129e-02 -7.529463602329725114e-02 -6.137224847256713550e-02 -1.597719809513433176e-01
1.967999999999999972e+01 -1.453604225290983099e-01 -7.702762305737909099e-02 -4.427706709867144236e-02 -1.944490128373971977e-02 -1.410703254858663436e-01 2.362457533627294881e-02 -3.153886128581163961e-02 2.966352635939685164e-02 -7.615060879372015368e-02 -6.053127538228431775e-02 -1.602036694508942039e-01
1.969000000000000128e+01 -1.454368241246981330e-01 -7.792566708318710011e-02 -4.160949304481244282e-02 -2.140834461480464052e-02 -1.423233720649977885e-01 2.331010377369083925e-02 -3.078003910508764901e-02 3.026676542377614368e-02 -7.696761329280971120e-02 -6.080848779628673234e-02 -1.634140051805463290e-01
1.969999999999999929e+01 -1.432364997928530781e-01 -7.678775830452591600e-02 -4.244044944113896378e-02 -2.106438067652281754e-02 -1.415234920409497721e-01 2.301328454480028318e-02 -2.881449630099514048e-02 3.313069235583037536e-02 -7.671080628940679658e-02 -5.923051894430953618e-02 -1.640082196357161848e-01
1.971000000000000085e+01 -1.426906588131511278e-01 -7.745228507390176931e-02 -4.236471617886945068e-02 -2.050907603916854796e-02 -1.398054803131838497e-01 2.263860695667838790e-02 -2.840139892404914060e-02 3.461059652653117324e-02 -7.737347737451355512e-02 -5.710191532485230093e-02 -1.646649375446693486e-01
1.971999999999999886e+01 -1.428051133849119192e-01 -7.698273534378938243e-02 -4.054968661971846550e-02 -2.113741393360883333e-02 -1.400121315336028960e-01 2.277260418045430959e-02 -2.722708431282692965e-02 3.679734807103832162e-02 -7.780228539073728855e-02 -5.783830909135240228e-02 -1.644147229785299369e-01
1.973000000000000043e+01 -1.409522267264787521e-01 -7.650379904045007118e-02 -3.911952157930870949e-02 -2.266754791396544122e-02 -1.401795948227504141e-01 2.156134034620601006e-02 -2.566756093443028908e-02 3.629729036411111914e-02 -7.818803083223137274e-02 -5.873611105472133220e-02 -1.653127504319162056e-01
1.974000000000000199e+01 -1.406464553203505552e-01 -7.605614542545167944e-02 -3.692120463784142465e-02 -2.265502708804932944e-02 -1.408264999392425387e-01 2.257916696279361340e-02 -2.472783993389158705e-02 3.717022730844223022e-02 -7.929434204443544520e-02 -5.819013141663340744e-02 -1.671674723229739368e-01
1.975000000000000000e+01 -1.397113420189108335e-01 -7.544068144933264997e-02 -3.575014751032277310e-02 -2.253568642725647941e-02 -1.421357980830099954e-01 2.089267335067408055e-02 -2.136052983998632318e-02 3.777093711911276575e-02 -7.965103076824921191e-02 -5.722048240740991443e-02 -1.682547846522621238e-01
1.976000000000000156e+01 -1.404433686804933412e-01 -7.375154327912576691e-02 -3.644731422581335561e-02 -2.191211035860734721e-02 -1.428610914988246716e-01 1.916965720443619681e-02 -2.030484386560450771e-02 3.861988606998423973e-02 -7.983002418713638915e-02 -5.580329934942395570e-02 -1.693883481079449249e-01
1.976999999999999957e+01 -1.391326160720849081e-01 -7.556174162549933460e-02 -3.669504856808769588e-02 -2.129054666935329548e-02 -1.445304123924451845e-01 1.885105454448911602e-02 -1.914296021799747477e-02 4.036938942852152934e-02 -8.048007208094704046e-02 -5.608985825657289426e-02 -1.716292914156031524e-01
1.978000000000000114e+01 -1.377026055401776305e-01 -7.662887880353394521e-02 -3.296176765251968011e-02 -2.309859440599760366e-02 -1.453173411035963425e-01 1.883086602416893934e-02 -1.641595021185553865e-02 4.134356081762948637e-02 -8.171157717147332911e-02 -5.450113098105073550e-02 -1.743885688513169552e-01
1.978999999999999915e+01 -1.373664219775169171e-01 -7.622134660101871628e-02 -3.224727528480252070e-02 -2.415192190153422555e-02 -1.460918636460113995e-01 1.708246735860539239e-02 -1.542174173104042707e-02 4.195126850535793595e-02 -8.218676996927491707e-02 -5.435001392710974571e-02 -1.765988990330428776e-01
1.980000000000000071e+01 -1.387066239045848803e-01 -7.769107940135840107e-02 -3.138151860081970362e-02 -2.330448815660908155e-02 -1.470617589522702773e-01 1.635042496640441018e-02 -1.450651911552989365e-02 4.397480146981819910e-02 -8.233804345442784223e-02 -5.448072334805448280e-02 -1.785684482127879447e-01
1.980999999999999872e+01 -1.376553128635580325e-01 -7.730783600531471178e-02 -2.846366638480492955e-02 -2.247723875329429855e-02 -1.467568975099761419e-01 1.744779432525180723e-02 -1.209801076186077864e-02 4.435956111944707597e-02 -8.284139912607686729e-02 -5.251121521973728390e-02 -1.802600737016540611e-01
1.982000000000000028e+01 -1.394661419689509074e-01 -7.677122926121962565e-02 -2.759552253470846234e-02 -2.119695363371467897e-02 -1.480459386750444528e-01 1.861864223061846305e-02 -1.078701762972127803e-02 4.771447148193811577e-02 -8.372738389797775016e-02 -4.976485293460632120e-02 -1.803869369257344313e-01
1.983000000000000185e+01 -1.379759272542222526e-01 -7.630153900363399744e-02 -2.632938195510201376e-02 -2.090065124782749389e-02 -1.463833577915575057e-01 1.641300171539297054e-02 -9.137490410512412106e-03 4.831843473099878966e-02 -8.314334349745755581e-02 -4.814257606076056267e-02 -1.807157487555138276e-01
1.983999999999999986e+01 -1.373294846644886880e-01 -7.628205837191925909e-02 -2.273764404423241070e-02 -1.964563487989811480e-02 -1.461708674060306079e-01 1.688405679300327908e-02 -7.678984033608548913e-03 4.964847479639646066e-02 -8.358128522618514522e-02 -4.704749829677051798e-02 -1.812165226216559122e-01
1.985000000000000142e+01 -1.367543692658144960e-01 -7.685221893413261840e-02 -1.790431245634873519e-02 -1.932204503122761721e-02 -1.480637516318089320e-01 1.574177003013138912e-02 -8.281896092624127514e-03 5.038434089799163906e-02 -8.444065221163550572e-02 -4.608103083331839545e-02 -1.814200954057954840e-01
1.985999999999999943e+01 -1.358272044406461376e-01 -7.800337426662000417e-02 -1.595498883728455053e-02 -2.015476192001511291e-02 -1.481625977093518898e-01 1.481455109032127002e-02 -7.030161942902015196e-03 4.991106930002108671e-02 -8.417444880166949361e-02 -4.695835678282579001e-02 -1.813288405109910462e-01
1.987000000000000099e+01 -1.351994395543743843e-01 -7.573801804792990033e-02 -1.589522671092250330e-02 -2.092264802532451187e-02 -1.478802243078320144e-01 1.353335133087096680e-02 -6.528099315180103251e-03 5.098689941378257290e-02 -8.323160731583360838e-02 -4.499968882305191431e-02 -1.814379790991329788e-01
1.987999999999999901e+01 -1.334665133495031020e-01 -7.413321577991391353e-02 -1.167255116619535585e-02 -1.996945443972482359e-02 -1.478425309344574556e-01 1.360176964260913224e-02 -4.971264428592414575e-03 5.254145079075492331e-02 -8.340580279257366059e-02 -4.301509205449307455e-02 -1.817166318085457755e-01
1.989000000000000057e+01 -1.329608041752547709e-01 -7.384448038661148295e-02 -1.101102972944338100e-02 -1.884641274980780254e-02 -1.488005415853356495e-01 1.269500367905123175e-02 -3.142111407880893940e-03 5.373296047435108941e-02 -8.339460457802198856e-02 -4.330544015604385205e-02 -1.811233402300058692e-01
1.990000000000000213e+01 -1.315667309895539039e-01 -7.415770309064337318e-02 -8.130466664060092760e-03 -1.754669128078115842e-02 -1.501994998188986852e-01 1.157694872362635685e-02 -2.317768335166581553e-03 5.566678356601341415e-02 -8.364297112671861822e-02 -4.293772495012211643e-02 -1.815688679091199131e-01
1.991000000000000014e+01 -1.310936322203661852e-01 -7.337369443714893136e-02 -4.259530986430897122e-03 -1.863186364178493967e-02 -1.472456693652241244e-01 1.119410837892863102e-02 -1.114061409803759461e-03 5.809003395230629557e-02 -8.287149394805860825e-02 -4.288256144564030203e-02 -1.839650237238064090e-01
1.992000000000000171e+01 -1.306123361742309030e-01 -7.237504436534734908e-02 -3.383782157576940321e-03 -1.941249696832040086e-02 -1.467305147654710540e-01 1.215389716025867643e-02 -6.378254136259484466e-04 5.929606608638293697e-02 -8.321711453417357518e-02 -4.215522254893027537e-02 -1.843298807809215234e-01
1.992999999999999972e+01 -1.286891533398367149e-01 -7.293645551794521176e-02 -3.812291645995407544e-03 -1.959882985575215134e-02 -1.457343088917235630e-01 1.066795267649555019e-02 8.814213537945886400e-04 5.990068230903010382e-02 -8.206517856641057374e-02 -4.209641890510304463e-02 -1.843531014290001324e-01
1.994000000000000128e+01 -1.276081220508967218e-01 -7.396457946710099929e-02 -3.549345156736358458e-03 -2.048188597592889848e-02 -1.460960498362200433e-01 1.019600860760644379e-02 1.878741229659842103e-03 6.150247737555940286e-02 -8.125279815544587947e-02 -4.257332134124547363e-02 -1.837883196774989791e-01
1.994999999999999929e+01 -1.259921277911099924e-01 -7.224152091552009380e-02 -5.019154629958185940e-03 -2.086604825857802173e-02 -1.464358550612150089e-01 1.059838306510473699e-02 8.276505614195101435e-04 6.243598324577043224e-02 -8.106983304956211223e-02 -4.215555874883750165e-02 -1.842544695145537648e-01
1.996000000000000085e+01 -1.259334962917329492e-01 -7.312755380858476650e-02 -5.320903481099233459e-03 -2.073800259924732728e-02 -1.450979124313449276e-01 9.563716717650121504e-03 3.047520023479837609e-03 6.292615280290994595e-02 -8.187985210798860713e-02 -4.318111348383016357e-02 -1.846773697035074824e-01
1.996999999999999886e+01 -1.241018858544142983e-01 -7.318861132753368137e-02 -7.761258102140528720e-03 -2.317937200295932393e-02 -1.427289115707245093e-01 9.861821597959724919e-03 4.423717601072264631e-03 6.457918137538842807e-02 -8.290669686772474123e-02 -4.216151588397214905e-02 -1.816680481015074400e-01
1.998000000000000043e+01 -1.233383857117044957e-01 -7.416020952714884318e-02 -7.992032067537626142e-03 -2.083929542990115014e-02 -1.437553306605046377e-01 9.371633114923540175e-03 5.007127011048897146e-03 6.822729081697136155e-02 -8.278051019058427218e-02 -4.333527143198134812e-02 -1.809159352604995386e-01
1.999000000000000199e+01 -1.236153960424029308e-01 -7.243105904435256925e-02 -1.049900638257240774e-02 -2.356057916250978504e-02 -1.454657845996601140e-01 9.171243053269830317e-03 6.966317996100194164e-03 6.988394759745131246e-02 -8.320064969545649947e-02 -4.286733830679560070e-02 -1.792607861114215717e-01
2.000000000000000000e+01 -1.234289964313250720e-01 -7.388819012734440528e-02 -9.584067360287971266e-03 -2.369397854884854049e-02 -1.435637611992165441e-01 8.193447687853265202e-03 6.981530637309441879e-03 6.979960417494003588e-02 -8.254691858608180499e-02 -4.481861986486412180e-02 -1.807096518578946986e-01
2.001000000000000156e+01 -1.233791411605386912e-01 -7.432992391193292414e-02 -9.941593135195695222e-03 -2.304010167604952919e-02 -1.454502546461663715e-01 7.757248169715113932e-03 7.383081304869660438e-03 7.173085665290267199e-02 -8.254925697919995864e-02 -4.587790541172921677e-02 -1.820521586452628626e-01
2.001999999999999957e+01 -1.238207834376990613e-01 -7.492535090723033420e-02 -1.204841953810861267e-02 -2.304363166213117819e-02 -1.454032169337872160e-01 7.267324781899196784e-03 7.582238033808615454e-03 7.361162489262186581e-02 -8.261148609060771364e-02 -4.525446302029889623e-02 -1.851426577672949103e-01
2.003000000000000114e+01 -1.240604014798512705e-01 -7.522742240542791559e-02 -1.139897473455020981e-02 -2.172811974223357381e-02 -1.442021419766010282e-01 6.016355571077431144e-03 9.638176310060598759e-03 7.402456646268089357e-02 -8.208667177708353635e-02 -4.788954601863078947e-02 -1.869179734969627360e-01
2.003999999999999915e+01 -1.228828885972648721e-01 -7.638740957981181301e-02 -1.329277397655568779e-02 -1.996556115779617516e-02 -1.453472181993964718e-01 4.851229427644739370e-03 9.321803277304543944e-03 7.626419660287060698e-02 -8.213651575653473091e-02 -4.866597751130478933e-02 -1.878631263420906528e-01
2.005000000000000071e+01 -1.227378925526109305e-01 -7.775592958450601444e-02 -1.356761545868536041e-02 -2.013694615372652388e-02 -1.440513600070803535e-01 2.723556059181137662e-03 1.022702665386526592e-02 7.748261383995341811e-02 -8.084523550947014803e-02 -4.594558677117099865e-02 -1.896333425497144509e-01
2.005999999999999872e+01 -1.220729636045586181e-01 -7.539892303181022770e-02 -1.179087520176604932e-02 -1.810627292465370394e-02 -1.433791162287920140e-01 2.748776710228711430e-03 1.116116635705225596e-02 8.038669956705660202e-02 -7.980990446338964706e-02 -4.726677237658540032e-02 -1.926493629297478805e-01
