2.735999999999999943e+01 -5.981702911272844536e-02 -1.037337402741135839e-01 -1.880727728763524620e-01 -5.660563273660538207e-03 1.151214495923590965e-02 1.904085396182386355e-02 -1.413813009223151007e-01 -3.847575934201998525e-03 -3.058139231066167932e-02 -8.295094816230781654e-02 7.210519710875976096e-02
2.737000000000000099e+01 -5.925722497992745585e-02 -1.041597554187247421e-01 -1.884465494106862538e-01 -6.194963100848842677e-03 1.095636043403525051e-02 1.965554143531914738e-02 -1.422307268942753777e-01 -3.619661755356405174e-03 -3.092498200831328425e-02 -8.377502495344327227e-02 7.153265649491288847e-02
2.737999999999999901e+01 -6.006312272077462405e-02 -1.056314031996035269e-01 -1.881668182839638104e-01 -7.946891456824535863e-03 1.028982256802856571e-02 2.047960631611310880e-02 -1.409592236475475935e-01 -3.320084684967187193e-03 -3.248215735127733123e-02 -8.499491605705683517e-02 7.394387233719997010e-02
2.739000000000000057e+01 -6.064962701043273563e-02 -1.063737096244565111e-01 -1.888346910789067967e-01 -7.229989154932657883e-03 1.057673785660852642e-02 2.037919227807078945e-02 -1.413955749297104159e-01 -3.936021752522255931e-03 -3.387961205683152899e-02 -8.496505004341053935e-02 7.420896512058471062e-02
2.740000000000000213e+01 -6.100806583163914665e-02 -1.081278776791858021e-01 -1.890693265748409069e-01 -7.538416954399326970e-03 1.115072407487451359e-02 2.037677091798258469e-02 -1.410085692518864842e-01 -3.722207767289814097e-03 -3.519654959428462904e-02 -8.540148747149382824e-02 7.467246861380577583e-02
2.741000000000000014e+01 -6.085056854658524306e-02 -1.082282021861842164e-01 -1.881786873334017895e-01 -7.629074852496952816e-03 1.114046061062041147e-02 2.113733740306415060e-02 -1.410349665830576693e-01 -4.179763952589405328e-03 -3.620601016130624988e-02 -8.681921685515456288e-02 7.420625289636810507e-02
2.742000000000000171e+01 -5.939112543759092477e-02 -1.096371111519540420e-01 -1.875335127384260836e-01 -7.434075558204356060e-03 1.064352162319270705e-02 2.177426465504647343e-02 -1.419728820617838227e-01 -3.586207586434601510e-03 -3.669525270190478888e-02 -8.674361792363456669e-02 7.415523992474876147e-02
2.742999999999999972e+01 -5.917045074905739194e-02 -1.100206213002432876e-01 -1.874304668490860137e-01 -7.105310811915052649e-03 1.114321242385579031e-02 2.141602921839692864e-02 -1.425794987214940024e-01 -3.282415071771082899e-03 -3.709640422146363858e-02 -8.697136405049002428e-02 7.226870344354888176e-02
2.744000000000000128e+01 -5.970985379469050808e-02 -1.104444518907784917e-01 -1.863677193446729441e-01 -7.690025590738443044e-03 9.549794450747182972e-03 2.228195791358002220e-02 -1.434819283880576224e-01 -2.221492640067446352e-03 -3.791568391224404977e-02 -8.757523585847011571e-02 7.219786732806954266e-02
2.744999999999999929e+01 -5.589017361709345405e-02 -1.113950565679098920e-01 -1.849040588685590125e-01 -8.062443961013054591e-03 1.011636840264053261e-02 2.245954545493399762e-02 -1.436448832552399968e-01 -1.463820875151623487e-03 -3.850267691240977924e-02 -8.763649784989505087e-02 7.229783837929569523e-02
2.746000000000000085e+01 -5.505821910253370921e-02 -1.113662923233879887e-01 -1.850363148318183160e-01 -8.748698559412742756e-03 9.779863637852262079e-03 2.279460177607625301e-02 -1.432451251325876085e-01 -6.367443249549939715e-04 -3.822925679637590585e-02 -8.760485400731148065e-02 7.240224957985805232e-02
2.746999999999999886e+01 -5.376987445079217665e-02 -1.125510333431348070e-01 -1.850002445004087226e-01 -7.400057178579442715e-03 1.064013765101134296e-02 2.213820523506738330e-02 -1.428687721048199910e-01 -3.643112189673050377e-04 -3.772686718533829059e-02 -8.693866668963068367e-02 7.231940000028060089e-02
2.748000000000000043e+01 -5.075734193265158539e-02 -1.128256226331968426e-01 -1.842070428603024834e-01 -6.315707805537601298e-03 1.063712260111403587e-02 2.332020355919255800e-02 -1.420572881811613120e-01 5.999113391078658209e-05 -3.728973017950650698e-02 -8.790758873909078341e-02 7.149405590460553017e-02
2.749000000000000199e+01 -5.005188386456741606e-02 -1.128930605047223645e-01 -1.844829670187694282e-01 -3.679137332506009564e-03 9.995401752680046006e-03 2.409128085657999407e-02 -1.415983041883235594e-01 5.279132108014924444e-04 -3.775494239401488983e-02 -8.752691270107762489e-02 7.128499779370588152e-02
2.750000000000000000e+01 -4.631008978127443276e-02 -1.137329116628053166e-01 -1.854461034888487125e-01 -4.586281203520426418e-03 9.983854401482439647e-03 2.455222506994294770e-02 -1.408274298920900724e-01 1.008733762654644237e-03 -3.786045408902564968e-02 -8.745875072170657127e-02 7.026751056343118196e-02
2.751000000000000156e+01 -4.711870275722310208e-02 -1.122222321771109838e-01 -1.869933965352665317e-01 -2.705682504658444426e-03 9.893362977693167040e-03 2.401566897967533434e-02 -1.382717500162403412e-01 8.134453153437133698e-04 -3.855511913073262492e-02 -8.837550602851479420e-02 6.923666991749873045e-02
2.751999999999999957e+01 -4.319517811613560188e-02 -1.131559940039084944e-01 -1.869781634055031061e-01 -3.292718824378317380e-03 1.080999308320861919e-02 2.443886820570423390e-02 -1.368427886552769646e-01 2.776744139387337870e-03 -3.914672149266456430e-02 -8.986894405034336064e-02 7.081319594113671956e-02
2.753000000000000114e+01 -3.951919391174323754e-02 -1.121348076753673206e-01 -1.890271541198593475e-01 -2.785357515830122997e-03 1.152129216769515532e-02 2.476701796181236467e-02 -1.358065273069316847e-01 2.851512126402886912e-03 -3.875105438118673501e-02 -9.033280271870121336e-02 7.124733371076390209e-02
2.753999999999999915e+01 -3.819449734155043463e-02 -1.128177334891094924e-01 -1.883266773012763906e-01 4.395716693520946758e-04 1.124184338216054069e-02 2.486807380201596848e-02 -1.347201236212159370e-01 4.049591737319406005e-03 -3.839376663758078956e-02 -9.004934762669550286e-02 7.317733982090854350e-02
2.755000000000000071e+01 -3.354952121904597462e-02 -1.140293953685674877e-01 -1.893430190100563182e-01 2.710495649641291981e-03 1.150519034870844948e-02 2.575980077822496647e-02 -1.332375636342457981e-01 5.017730331013095166e-03 -3.838432835155647371e-02 -9.107494274502002385e-02 7.219560918498392488e-02
2.756000000000000227e+01 -3.357122854802666034e-02 -1.161863205159587575e-01 -1.896770233089951907e-01 3.325892234956760209e-03 1.182970382221182684e-02 2.567385323843873399e-02 -1.325980047514861981e-01 5.469413787359965647e-03 -3.806090751902439784e-02 -9.154213968054739081e-02 7.168416865707533114e-02
2.757000000000000028e+01 -3.244697778648627379e-02 -1.160967549703401797e-01 -1.897138780248027179e-01 6.519178470872133424e-03 1.109454276497482024e-02 2.609219240439508355e-02 -1.324952003760693220e-01 5.655551595367069861e-03 -3.648161610476078481e-02 -9.279127693182698255e-02 7.096879761371881201e-02
2.758000000000000185e+01 -3.228990319832113903e-02 -1.170858083665987093e-01 -1.898040588965757558e-01 8.748181059292176043e-03 1.111568011297637930e-02 2.714830670560027664e-02 -1.319257719298914944e-01 6.458474518793075846e-03 -3.565509405865759790e-02 -9.528213281706675308e-02 7.153205610013770033e-02
2.758999999999999986e+01 -3.292001071287923436e-02 -1.167694376455803429e-01 -1.897826525167427003e-01 9.967362775369347297e-03 1.125668705364411826e-02 2.789108525762749868e-02 -1.325993904433180326e-01 6.924681061194736149e-03 -3.419964768283294265e-02 -9.749983343043665263e-02 7.158688457295242502e-02
2.760000000000000142e+01 -3.261711637771785854e-02 -1.175226759835336365e-01 -1.902809202008664269e-01 1.126460839315894698e-02 1.202518669288885587e-02 2.764881844629167931e-02 -1.314632034702934715e-01 7.990284348957283483e-03 -3.251997322985798050e-02 -9.787956236933281762e-02 7.002949628716398367e-02
2.760999999999999943e+01 -3.140820513279882903e-02 -1.182274873014781957e-01 -1.913804636638146983e-01 1.184998453987383925e-02 1.134054073982783233e-02 2.679539146424488386e-02 -1.303522054959732890e-01 8.639459298012434549e-03 -3.067114705676077940e-02 -1.002597142036145833e-01 6.920255762090761487e-02
2.762000000000000099e+01 -2.922698439785809121e-02 -1.176667644953917485e-01 -1.916649489301412435e-01 1.353707753124221841e-02 1.130651693667367001e-02 2.675945527762814760e-02 -1.304153977805740383e-01 9.171188392171689477e-03 -2.957827231727610043e-02 -1.026156011873484847e-01 6.872413957903980575e-02
2.762999999999999901e+01 -2.601737059045849607e-02 -1.173883917848940056e-01 -1.935139311243723181e-01 1.413529849440588355e-02 1.132135439897396893e-02 2.654079915655834995e-02 -1.295826573948807015e-01 1.047249199954572961e-02 -2.861366204780012648e-02 -1.037690969039292421e-01 6.680448833853612489e-02
2.764000000000000057e+01 -2.553273175913847032e-02 -1.180080854282393316e-01 -1.956885169551507153e-01 1.399151351212493850e-02 1.169477695429821558e-02 2.585012488896515012e-02 -1.283775681647617850e-01 1.095731181835460540e-02 -2.811399681205012727e-02 -1.058062452499634876e-01 6.637098462022984757e-02
2.765000000000000213e+01 -2.486487007157633933e-02 -1.195246460205916100e-01 -1.974318178913980759e-01 1.383347057988993864e-02 1.215087875174714407e-02 2.588023015843394017e-02 -1.278670379292528858e-01 1.102237905091027655e-02 -2.756357875653998174e-02 -1.067696954431992529e-01 6.380715268891064273e-02
2.766000000000000014e+01 -2.466937797659520676e-02 -1.200904854221452045e-01 -1.986139353767170379e-01 1.397287461963170677e-02 1.354233853493106050e-02 2.605381601841172748e-02 -1.260196270303662325e-01 1.238694509004882767e-02 -2.729287388453885410e-02 -1.077867085631551702e-01 6.181233949167412589e-02
2.767000000000000171e+01 -2.475761927431902043e-02 -1.214115927882975926e-01 -2.002401594714362798e-01 1.525386240825107355e-02 1.322157678960795765e-02 2.602958271940564519e-02 -1.237355872962910414e-01 1.283971918950967822e-02 -2.726476834062614360e-02 -1.091661566839483150e-01 5.944267596124275244e-02
2.767999999999999972e+01 -2.291065222146711558e-02 -1.226152147975499845e-01 -2.006044402668410442e-01 1.501120898939832526e-02 1.371929567565638268e-02 2.539289171435237663e-02 -1.237709796080436464e-01 1.359283992382385661e-02 -2.687927985574628531e-02 -1.102780877501152862e-01 5.819963364691802671e-02
2.769000000000000128e+01 -2.365049922920383144e-02 -1.213927519235263319e-01 -2.024704101397362122e-01 1.570488516823388345e-02 1.316347052927682726e-02 2.549760030002248823e-02 -1.218840774291715112e-01 1.435968934787487314e-02 -2.737223330888027828e-02 -1.106484754166315587e-01 5.548179237939097203e-02
2.769999999999999929e+01 -2.291826457344839363e-02 -1.211998034576972638e-01 -2.032698292069825552e-01 1.818857198700857963e-02 1.280947004479555257e-02 2.462321345842853615e-02 -1.211765664678924881e-01 1.626160477019337330e-02 -2.729167901724374387e-02 -1.133059196388583323e-01 5.565673155539346828e-02
2.771000000000000085e+01 -2.364429736248740282e-02 -1.214180513768732123e-01 -2.028265821537409974e-01 1.935515937405772602e-02 1.322613288798353375e-02 2.413416531587730604e-02 -1.205504849780220655e-01 1.647471322816338596e-02 -2.660624058657163477e-02 -1.154147443273024071e-01 5.633490934491209440e-02
2.771999999999999886e+01 -2.360454177445815357e-02 -1.208828358648240120e-01 -2.025543474658871856e-01 1.965937874112965236e-02 1.346045256351058490e-02 2.395296524734388116e-02 -1.191326394436215547e-01 1.723961529491130698e-02 -2.604673287942828319e-02 -1.167316789551645639e-01 5.633252682270106088e-02
2.773000000000000043e+01 -2.400781415583523939e-02 -1.223807861796588209e-01 -2.019283148642694037e-01 2.128086530107241650e-02 1.200690325426337010e-02 2.425287242570610055e-02 -1.184144680109846109e-01 1.817982413707364478e-02 -2.537725025105623880e-02 -1.178740271462568323e-01 5.573491971927452965e-02
2.774000000000000199e+01 -2.453006543735358758e-02 -1.227652597060013839e-01 -2.015619270929495388e-01 2.132092653490070405e-02 1.188825128301132517e-02 2.430019237609807800e-02 -1.183155586527220721e-01 1.894479943589928370e-02 -2.430473501822772581e-02 -1.182790209535829334e-01 5.615633448876294204e-02
2.775000000000000000e+01 -2.453912481124559744e-02 -1.245343023409820754e-01 -2.016581297245474969e-01 2.243883903674490782e-02 1.109680917733288016e-02 2.422376753917934722e-02 -1.168988536389460736e-01 1.952001138703484545e-02 -2.320376014408058463e-02 -1.212453274986273893e-01 5.678223251378052006e-02
2.776000000000000156e+01 -2.398859922837587658e-02 -1.263855479440363361e-01 -2.025664634866661817e-01 2.297059524273906486e-02 1.064138303630921857e-02 2.386851067694393050e-02 -1.168995805549047085e-01 1.929820138124303114e-02 -2.275843515530428032e-02 -1.224191827752350858e-01 5.619048792013203036e-02
2.776999999999999957e+01 -2.482545184345822178e-02 -1.265673486583075991e-01 -2.009502876011640682e-01 2.310304085224737861e-02 1.010885304575309153e-02 2.449993599062011071e-02 -1.172503485882257085e-01 2.028764352860006753e-02 -2.293386303283631231e-02 -1.231210840376997656e-01 5.674976971450192142e-02
2.778000000000000114e+01 -2.592906576733823576e-02 -1.279070331262779081e-01 -2.020741668907662381e-01 2.343742595046760871e-02 1.090312471907165653e-02 2.490002100255248041e-02 -1.177514967377356059e-01 2.027365576571790381e-02 -2.194116015621999996e-02 -1.234712878538072045e-01 5.662819008159644674e-02
2.778999999999999915e+01 -2.480374612349531965e-02 -1.301909282913768506e-01 -2.012807694469783415e-01 2.460327769332428666e-02 1.125144124365365199e-02 2.496806662273883329e-02 -1.182536119044520218e-01 2.133716992299084306e-02 -2.068150594818578963e-02 -1.243493998721369037e-01 5.687323463938344370e-02
2.780000000000000071e+01 -2.512026536782420785e-02 -1.295612982471482377e-01 -2.003733426413402130e-01 2.563279397238947543e-02 1.244780165514430305e-02 2.546739575757277219e-02 -1.184492678497830048e-01 2.213511964662084192e-02 -1.940409086927479335e-02 -1.249943109549665615e-01 5.809452672397284745e-02
2.781000000000000227e+01 -2.659314662716872474e-02 -1.304294075131406105e-01 -2.015912128870441800e-01 2.483148260345341418e-02 1.262378745137538415e-02 2.554543843288637622e-02 -1.184208807702711586e-01 2.201927512956657063e-02 -1.711046393086068651e-02 -1.258672589521109553e-01 5.868956086650362752e-02
2.782000000000000028e+01 -2.619900772191305002e-02 -1.323011056396176111e-01 -2.004206299245352152e-01 2.677234136216416135e-02 1.211471625482661921e-02 2.472801734563126463e-02 -1.192266570619027327e-01 2.272455608563858642e-02 -1.618152946725198021e-02 -1.258646369958509870e-01 5.935619372882816602e-02
2.783000000000000185e+01 -2.620550797735111959e-02 -1.329087350623792685e-01 -1.985419286700833008e-01 2.649009663723239996e-02 1.170791976348776846e-02 2.484958248420623614e-02 -1.184436233542008748e-01 2.342694625139770184e-02 -1.458186316266662022e-02 -1.273645917266846839e-01 5.860039145174318620e-02
2.783999999999999986e+01 -2.612175881652699025e-02 -1.333929664646217872e-01 -1.961938678505923128e-01 2.821795711521147415e-02 1.169779546809709622e-02 2.459604910912172732e-02 -1.184962806509712308e-01 2.423665676399913010e-02 -1.175278310939662993e-02 -1.272494169765185090e-01 5.792457414264297333e-02
2.785000000000000142e+01 -2.551518970972406833e-02 -1.333859434490100304e-01 -1.957620005882741709e-01 2.945193773720593267e-02 1.187565908740206497e-02 2.519426165433133469e-02 -1.192124241399910439e-01 2.503367296782343238e-02 -9.923275931560808158e-03 -1.274899151633399064e-01 5.721019941562058286e-02
2.785999999999999943e+01 -2.580348884498850567e-02 -1.339182347093500480e-01 -1.961281623056320422e-01 2.981609842205844296e-02 1.164576396556525270e-02 2.604357905458631883e-02 -1.206489537142012985e-01 2.447909218850197882e-02 -8.434318366369158645e-03 -1.286410975046560212e-01 5.692761425028850658e-02
2.787000000000000099e+01 -2.796541499200085046e-02 -1.346449903311721930e-01 -1.950045934001769510e-01 2.908706287507804161e-02 1.206081000316577487e-02 2.679436957852223897e-02 -1.195297450804277822e-01 2.533704927901390611e-02 -7.455081987309963507e-03 -1.289340362150311892e-01 5.661180011210106833e-02
2.787999999999999901e+01 -2.759494899586327488e-02 -1.353444685376790357e-01 -1.935763484687689773e-01 2.906335830112897686e-02 1.250441702388172677e-02 2.691632090657006954e-02 -1.199408894385607799e-01 2.540754282893587651e-02 -6.544766606325221406e-03 -1.310135882637136484e-01 5.708659958951483454e-02
2.789000000000000057e+01 -2.834307768913440703e-02 -1.364482329438478359e-01 -1.937093271204407274e-01 3.087572021387812587e-02 1.175707686116074513e-02 2.663106671006558457e-02 -1.204737291928048570e-01 2.609599417052221523e-02 -5.212866011995815826e-03 -1.320323083468395164e-01 5.678694632130731890e-02
