2.748000000000000043e+01 -2.291438593756437991e-01 -8.852016784028461649e-02 -1.255579291513529150e-01 1.559316984113807703e-01 6.529753020099226223e-03 1.436979180467256034e-01 2.657480058499356312e-02 9.937941873695244066e-02 -1.284190447666116730e-01 7.302288958239037953e-02 -9.722477519678959790e-02
2.749000000000000199e+01 -2.292600879735402775e-01 -8.772938122544135520e-02 -1.258592376886005781e-01 1.559215168176435462e-01 7.132882757187929655e-03 1.435373507711173169e-01 2.709043552765199800e-02 9.811108944115107255e-02 -1.278687245831208186e-01 7.381512017234946599e-02 -9.711469120760214679e-02
2.750000000000000000e+01 -2.294967687776284515e-01 -8.720558558696087093e-02 -1.258120287805819248e-01 1.563128289442649865e-01 1.068082130871668249e-02 1.436179495833499742e-01 2.706151870619049118e-02 9.757441159067051228e-02 -1.273484380876912792e-01 7.503169453039178205e-02 -9.681638085402274885e-02
2.751000000000000156e+01 -2.290339540484727654e-01 -8.689050306711397498e-02 -1.266399459490535340e-01 1.564795107075757363e-01 1.243284230845154333e-02 1.428761004077592767e-01 3.029061246139360536e-02 9.858326733106870243e-02 -1.265972738494425265e-01 7.671029094909107005e-02 -9.693658286612567843e-02
2.751999999999999957e+01 -2.290877189337065523e-01 -8.641798897009596303e-02 -1.267233526933724541e-01 1.575538517727568810e-01 1.520002897539575980e-02 1.431371463724586679e-01 3.038751363711135120e-02 9.759021914077535553e-02 -1.269416913942384706e-01 7.694740198884879312e-02 -9.677998885319581690e-02
2.753000000000000114e+01 -2.291062743813714053e-01 -8.532990029776446606e-02 -1.273501646315738922e-01 1.577341130466977659e-01 1.677792679025666769e-02 1.427712959925446223e-01 3.159779488657579738e-02 9.743070914370287328e-02 -1.262560426051847762e-01 7.810328867054133761e-02 -9.646488165227462552e-02
2.753999999999999915e+01 -2.293094225153303467e-01 -8.507705087912845188e-02 -1.274261233872542309e-01 1.583876730219379581e-01 1.879505147799259354e-02 1.416991934667564401e-01 3.219881905263988903e-02 9.599127451919414744e-02 -1.260681752131620481e-01 7.912655303220406111e-02 -9.575278843919424188e-02
2.755000000000000071e+01 -2.294975986997656592e-01 -8.405312076163387602e-02 -1.274150222255285847e-01 1.587245631104341748e-01 2.184006990229080472e-02 1.413646119272469470e-01 3.220458767954409440e-02 9.475981414462603114e-02 -1.251762654012668619e-01 7.996871657655639509e-02 -9.497089777809038236e-02
2.756000000000000227e+01 -2.291797804297910912e-01 -8.258564270536766783e-02 -1.273109289688720558e-01 1.598528793890640343e-01 2.342205373303918314e-02 1.414125226111367095e-01 3.230748153083162766e-02 9.305818306999848188e-02 -1.241334739468505088e-01 7.868744958509862886e-02 -9.455665562232315469e-02
2.757000000000000028e+01 -2.306345013290225787e-01 -8.263121610540331841e-02 -1.268447007754304467e-01 1.600382244893299999e-01 2.455025258362316526e-02 1.408651285601800196e-01 3.403520368500109056e-02 9.250255340053878395e-02 -1.229792082835327455e-01 7.945345608670041637e-02 -9.421205804816946972e-02
2.758000000000000185e+01 -2.315373760881266896e-01 -8.175636840022622309e-02 -1.269988903204871677e-01 1.590249765190137610e-01 2.687985897120475504e-02 1.406155740266055998e-01 3.532662207499324275e-02 9.133206700577799209e-02 -1.216439907834859224e-01 7.974372970846413389e-02 -9.455975846591618827e-02
2.758999999999999986e+01 -2.319124869812451417e-01 -8.119072273363320269e-02 -1.273777912277730961e-01 1.591337355660907560e-01 2.844200986566558509e-02 1.401114755497503694e-01 3.880943283459344084e-02 9.094501048583647496e-02 -1.216025398081874431e-01 7.961483428551389963e-02 -9.501278799651528828e-02
2.760000000000000142e+01 -2.319102724757647338e-01 -8.091738859403473094e-02 -1.268650758265815470e-01 1.597776298082479451e-01 3.085329077334009878e-02 1.406184739110609705e-01 4.052539792637296218e-02 9.013382961520004233e-02 -1.205861257823502009e-01 7.926122645582266146e-02 -9.507546478853305671e-02
2.760999999999999943e+01 -2.322857177951747620e-01 -8.099491124496888128e-02 -1.270487546693015724e-01 1.597072596075018169e-01 3.300808068129119921e-02 1.406199430098072078e-01 3.926543864242183768e-02 8.970153911427548865e-02 -1.203791411648802295e-01 7.994847656753034659e-02 -9.490249298062951311e-02
2.762000000000000099e+01 -2.324919247442538695e-01 -8.057459032226058082e-02 -1.268582251356815960e-01 1.598343519229473153e-01 3.527355405346885298e-02 1.400559328504420997e-01 4.105183799163167335e-02 8.965815792084476377e-02 -1.199268419287389670e-01 8.012579260473784437e-02 -9.527641729304865692e-02
2.762999999999999901e+01 -2.329635777026502763e-01 -8.070766524724549973e-02 -1.275306034661948529e-01 1.590549414726883937e-01 3.711544637934476032e-02 1.392818999269438973e-01 4.003741286294142110e-02 8.882074055627194042e-02 -1.202597708981121977e-01 8.093005617126292073e-02 -9.490173737938858989e-02
2.764000000000000057e+01 -2.328149304786682194e-01 -8.124270050397341958e-02 -1.276638158750277030e-01 1.580503856022891507e-01 3.992681797089479845e-02 1.388857765875502748e-01 4.081084761392660132e-02 8.778603587588364177e-02 -1.200997670427010888e-01 8.196877269477857719e-02 -9.464576048571454736e-02
2.765000000000000213e+01 -2.328009738451592980e-01 -8.090844878049033295e-02 -1.279264670118106240e-01 1.574634917271212631e-01 4.078762938896165341e-02 1.391751324231228493e-01 4.341388695100312917e-02 8.769036950571312827e-02 -1.197290118433503442e-01 8.290694529624782760e-02 -9.462234488294080093e-02
2.766000000000000014e+01 -2.320535094275512078e-01 -8.128970609074397113e-02 -1.275653878429897081e-01 1.576650195894356565e-01 4.262174561326746020e-02 1.393519702421006923e-01 4.445877161062350424e-02 8.597803410246022959e-02 -1.203527344277771360e-01 8.428203775158144007e-02 -9.469877589112823957e-02
2.767000000000000171e+01 -2.319656046287729145e-01 -8.119611788951192066e-02 -1.271154456769800767e-01 1.573299583382918865e-01 4.344899116537598999e-02 1.392242683291613214e-01 4.534926116449782690e-02 8.512556062321401107e-02 -1.201221138701628471e-01 8.571023058788765359e-02 -9.455801961535781341e-02
2.767999999999999972e+01 -2.323899396080146285e-01 -8.042909276934039065e-02 -1.274569075308205623e-01 1.569645737604638547e-01 4.566881195449077474e-02 1.396600825030897275e-01 4.678130283843524168e-02 8.366178936747471762e-02 -1.195951575815496354e-01 8.706579071264673730e-02 -9.406160459999150791e-02
2.769000000000000128e+01 -2.325273089814308414e-01 -7.918720454562055977e-02 -1.275577604600531545e-01 1.567183227355933850e-01 4.629005847086097025e-02 1.402732313079401993e-01 4.857961965427117640e-02 8.244252845758189008e-02 -1.194247952244369276e-01 8.825967497328972289e-02 -9.306452384239645437e-02
2.769999999999999929e+01 -2.330571448768957998e-01 -7.841875776480844440e-02 -1.276421865769612474e-01 1.570711391152303793e-01 4.667196505806472245e-02 1.386486173118368082e-01 4.972325597912857775e-02 8.097029275139383531e-02 -1.200681999907040887e-01 8.913059731713705858e-02 -9.313816207353906029e-02
2.771000000000000085e+01 -2.330591718874088780e-01 -7.775508987337073630e-02 -1.277768333153383173e-01 1.571602461531795558e-01 4.889977868297278041e-02 1.373770252237317413e-01 4.931460765468470564e-02 7.926341311783915988e-02 -1.193941456373435739e-01 8.994867356836662442e-02 -9.229995189347327267e-02
2.771999999999999886e+01 -2.332573723284566136e-01 -7.721391069122722495e-02 -1.280611490070065195e-01 1.571041250097694186e-01 4.913418354068423838e-02 1.381620909754001369e-01 4.936229254968958757e-02 7.666581615449176434e-02 -1.189223091349072420e-01 9.130863037836868534e-02 -9.159367965812463541e-02
2.773000000000000043e+01 -2.341024931544647136e-01 -7.711720853254824815e-02 -1.277262641720202652e-01 1.571792670847403095e-01 4.951438202831223018e-02 1.378256257723364520e-01 5.119632574455953294e-02 7.536291499599588606e-02 -1.199748028466327554e-01 9.184909999978252415e-02 -9.149301962956084278e-02
2.774000000000000199e+01 -2.338127737596721600e-01 -7.575640886243650840e-02 -1.276102590511469237e-01 1.569326018861994798e-01 5.090718743828251402e-02 1.384826189505918848e-01 5.130698256097699500e-02 7.470071813639023173e-02 -1.193705846970695705e-01 9.253986474882945623e-02 -9.123669731277588013e-02
2.775000000000000000e+01 -2.340311281391855014e-01 -7.608108796631440907e-02 -1.274167338785906767e-01 1.561275345869950759e-01 5.160339818763094027e-02 1.371405930167931553e-01 5.188287370492486450e-02 7.321455331777562692e-02 -1.192346316425468011e-01 9.357331804343740900e-02 -9.080154381426168431e-02
2.776000000000000156e+01 -2.342111491803135215e-01 -7.589246736181233521e-02 -1.276214566045541787e-01 1.550036940519081419e-01 5.365814274733941847e-02 1.362709516176637548e-01 5.204192166857474211e-02 7.075317843051619204e-02 -1.201110759319959365e-01 9.470649335537752178e-02 -9.116081543108392471e-02
2.776999999999999957e+01 -2.343543274446275304e-01 -7.511736481327303816e-02 -1.276590744157821700e-01 1.542357798266014712e-01 5.510556737895040691e-02 1.346656455583085665e-01 5.325335635451781263e-02 7.029283736160123197e-02 -1.207834079884642503e-01 9.515736713176728423e-02 -9.116870648948241507e-02
2.778000000000000114e+01 -2.343757636236481756e-01 -7.498466982835717831e-02 -1.278439116677061727e-01 1.537553227282422164e-01 5.810695367059975913e-02 1.345436425104269973e-01 5.386738774008701519e-02 6.810241846999220972e-02 -1.201424542312916205e-01 9.534671735505304002e-02 -9.158722454968398763e-02
2.778999999999999915e+01 -2.352654630257954849e-01 -7.434183245779890647e-02 -1.275913460913085939e-01 1.535646031584518845e-01 5.936199588891808571e-02 1.335850507033980727e-01 5.571266932027305746e-02 6.777278146552408178e-02 -1.200565436619636661e-01 9.573709903463432924e-02 -9.132009555715200899e-02
2.780000000000000071e+01 -2.355609389069098225e-01 -7.418488984228949201e-02 -1.277735567359432334e-01 1.528831708170500236e-01 6.187018867033170638e-02 1.325994386313819606e-01 5.883563621448746617e-02 6.626697021309818636e-02 -1.206084663702054749e-01 9.656516962374950275e-02 -9.146292932263397346e-02
2.781000000000000227e+01 -2.364732333227817784e-01 -7.374126541221526221e-02 -1.269881056381695628e-01 1.522705034846003058e-01 6.447253656047730042e-02 1.309500859030481856e-01 6.072697965697973488e-02 6.652596791402939913e-02 -1.215855107700343635e-01 9.720336691175208987e-02 -9.166080449341436343e-02
2.782000000000000028e+01 -2.365786434571602592e-01 -7.411249213870513275e-02 -1.272122156849021801e-01 1.524349747575307890e-01 6.552101037823183927e-02 1.306043753591518419e-01 6.276366143385399277e-02 6.640143386127801695e-02 -1.216480285792241045e-01 9.834718560263372433e-02 -9.233121556030181309e-02
2.783000000000000185e+01 -2.367043642164048112e-01 -7.521517698671852103e-02 -1.269085821498630029e-01 1.518136717493089594e-01 6.711417664478042111e-02 1.278021325844350131e-01 6.237491066513561888e-02 6.632173561334918366e-02 -1.227166478043592579e-01 9.917818796888190624e-02 -9.238242131171797711e-02
2.783999999999999986e+01 -2.370454657046259239e-01 -7.448417746296606690e-02 -1.268851397628826816e-01 1.514726123210626829e-01 6.880576178671359011e-02 1.279522421223543982e-01 6.263242230243708242e-02 6.527939316968926764e-02 -1.232318150287663588e-01 9.988878046208224393e-02 -9.270092984496018651e-02
2.785000000000000142e+01 -2.366821343631017038e-01 -7.466216261916013008e-02 -1.263149636815988353e-01 1.522485533259773371e-01 6.998506723337520607e-02 1.273047454174029147e-01 6.397893940758504761e-02 6.429537750149542930e-02 -1.240555583065672540e-01 1.015719629225786541e-01 -9.351022922057436459e-02
2.785999999999999943e+01 -2.356695695318300476e-01 -7.452231656406529958e-02 -1.265579912081817582e-01 1.517185154311163908e-01 6.956510673487574514e-02 1.269363593294814962e-01 6.443989849879044884e-02 6.354656032056064940e-02 -1.241373063688123168e-01 1.024480824783842725e-01 -9.434191209017632473e-02
2.787000000000000099e+01 -2.348323016242182815e-01 -7.388309332937813279e-02 -1.259177906454072016e-01 1.514239862067996711e-01 7.133109808934995355e-02 1.254932471334915811e-01 6.472786028251927004e-02 6.346690737125493254e-02 -1.255212799510177502e-01 1.046953226143164800e-01 -9.472510880572876379e-02
2.787999999999999901e+01 -2.347564913791592989e-01 -7.312522601980120385e-02 -1.255651336782872829e-01 1.508335613675292619e-01 7.201165390211647366e-02 1.239998481230042415e-01 6.556286226505593506e-02 6.407331738183087710e-02 -1.256324881642372771e-01 1.051414473166164126e-01 -9.470866138526179423e-02
2.789000000000000057e+01 -2.346524866454368918e-01 -7.312380538965285171e-02 -1.250709332647576000e-01 1.505780652295323208e-01 7.259267791764577316e-02 1.234206974383233596e-01 6.710820314767396155e-02 6.316228584060627760e-02 -1.255147649841004409e-01 1.068579989390272822e-01 -9.479068335531605494e-02
2.790000000000000213e+01 -2.343561929354522622e-01 -7.255933488385808705e-02 -1.244266822936581779e-01 1.493384560574677056e-01 7.392866742886837483e-02 1.221336044823664729e-01 6.743734199051895639e-02 6.332722721974602675e-02 -1.259887741041204601e-01 1.075194658036600498e-01 -9.493205090354471520e-02
2.791000000000000014e+01 -2.338395992551509650e-01 -7.189470387088228720e-02 -1.246039470979997260e-01 1.493096166970765692e-01 7.615479148630852069e-02 1.220712872345052213e-01 6.806152283075625475e-02 6.387014999025701634e-02 -1.261596495278950181e-01 1.084446970855908465e-01 -9.492262828911116057e-02
2.792000000000000171e+01 -2.326502165997307026e-01 -7.230165543312187804e-02 -1.247531524387986007e-01 1.492139166897520353e-01 7.744783367589627709e-02 1.216213792160999729e-01 6.730801579785804234e-02 6.291701401234509050e-02 -1.256202923844012553e-01 1.092884856821019629e-01 -9.533033741870686195e-02
2.792999999999999972e+01 -2.322670416908980129e-01 -7.192719634121559624e-02 -1.248298361106264381e-01 1.495073428289548922e-01 7.804047883004382180e-02 1.216714590541163876e-01 6.667256525531999045e-02 6.057397192475628273e-02 -1.252509620530321000e-01 1.104469575679727089e-01 -9.519180702057272736e-02
2.794000000000000128e+01 -2.317814098650068932e-01 -7.249585960118473671e-02 -1.247276923098736418e-01 1.499910648534479862e-01 7.995945151768768522e-02 1.199790570010744878e-01 6.755558247236574665e-02 5.985469938551865599e-02 -1.249574188888521870e-01 1.111658109959824531e-01 -9.546842930495511026e-02
2.794999999999999929e+01 -2.312644935009942615e-01 -7.270076140927270170e-02 -1.241973589618661639e-01 1.491489011989240165e-01 7.929884542747747678e-02 1.196581393699207296e-01 6.649387315775716345e-02 6.016900251498302765e-02 -1.240481342154993172e-01 1.122065764217562017e-01 -9.571843323928486136e-02
2.796000000000000085e+01 -2.318578098538557342e-01 -7.308240862551547423e-02 -1.233233942028037350e-01 1.495086997543046137e-01 8.274759890356241099e-02 1.197018215817548525e-01 6.816757466319743608e-02 5.890856028296297120e-02 -1.231128480754978827e-01 1.136880418553320310e-01 -9.494757028090666795e-02
2.796999999999999886e+01 -2.312796812477990460e-01 -7.399190477097372654e-02 -1.227183508284842850e-01 1.493008690502713731e-01 8.496350663816448767e-02 1.188364965913987492e-01 6.836881965452615284e-02 5.889861738687927201e-02 -1.225398898395029107e-01 1.141458507506678405e-01 -9.507043042350743489e-02
2.798000000000000043e+01 -2.306440618419782485e-01 -7.379806402792350728e-02 -1.231778367789982259e-01 1.485056514798537286e-01 8.514095583344577500e-02 1.178013485001130345e-01 6.878047823723001941e-02 5.869218157950739645e-02 -1.224288187494116664e-01 1.142510985781079319e-01 -9.468678183188841690e-02
2.799000000000000199e+01 -2.307610649697678373e-01 -7.492968597238894302e-02 -1.226593596377877626e-01 1.477019142636127047e-01 8.666115856750658542e-02 1.185712848813259418e-01 6.906128995767822631e-02 5.739849666976115650e-02 -1.224408184533334470e-01 1.147274022857704967e-01 -9.463069773305557431e-02
2.800000000000000000e+01 -2.303841208630070525e-01 -7.609877022217695353e-02 -1.223628029116416854e-01 1.466591118489286583e-01 8.768582210469473559e-02 1.174768492017809196e-01 7.006638683552114666e-02 5.641251545084900731e-02 -1.235558937279628844e-01 1.155967686319674254e-01 -9.452514492399911872e-02
2.801000000000000156e+01 -2.310231598486969518e-01 -7.612291316754804527e-02 -1.228016200013138104e-01 1.470402946308538850e-01 8.991679548997133509e-02 1.155728338938051825e-01 6.938340564075873296e-02 5.640080342634103822e-02 -1.222306120194816131e-01 1.165649600986776030e-01 -9.441362185408135044e-02
2.801999999999999957e+01 -2.317675300518267922e-01 -7.721674501565196913e-02 -1.225935349447700995e-01 1.466958134024391736e-01 9.174791808508264701e-02 1.141327105539553938e-01 6.837708647673353124e-02 5.475579534292928513e-02 -1.219996551477235958e-01 1.168698472998699611e-01 -9.381896569412333242e-02
