3.074000000000000199e+01 4.515121224627598184e-02 -9.183280362872447630e-03 3.080523138187528029e-02 8.841221917449375300e-02 -2.286032938181648266e-01 1.054704552142493867e-01 -3.161433226823976567e-02 -7.515771359449688327e-02 -2.150070250637689528e-02 -6.672832866791544859e-02 -2.112529097199218608e-01
3.075000000000000000e+01 4.519939346417953946e-02 -8.245131158747177891e-03 3.157199367936089351e-02 8.837871556406617923e-02 -2.287228657458872105e-01 1.057696689162659215e-01 -2.998250107126639030e-02 -7.519634356459424518e-02 -1.896226440954121642e-02 -6.659548936045896206e-02 -2.115683011658118784e-01
3.076000000000000156e+01 4.605197395240567815e-02 -7.235003844271146317e-03 3.188312010525188450e-02 8.918965069994470862e-02 -2.285612343034537641e-01 1.063773460049182856e-01 -2.950245552540062266e-02 -7.497642422833361575e-02 -1.632244755350547444e-02 -6.665930838377516487e-02 -2.118509698320951706e-01
3.076999999999999957e+01 4.611950258064679425e-02 -7.286285743225686708e-03 3.164686142810538283e-02 8.921771330231667574e-02 -2.280925117216386633e-01 1.061952681238326479e-01 -2.811019860501808368e-02 -7.529458175070952164e-02 -1.457299373587394101e-02 -6.601833698393357042e-02 -2.121870942622571532e-01
3.078000000000000114e+01 4.663666101175518303e-02 -5.925135103103417941e-03 3.254786329271323192e-02 9.024427513704491588e-02 -2.277046557848650954e-01 1.063752607011122508e-01 -2.717516668509462052e-02 -7.518758671346499611e-02 -1.311571604096045847e-02 -6.572497609735458712e-02 -2.131076806308492555e-01
3.078999999999999915e+01 4.699286208035079182e-02 -3.739820838845595453e-03 3.277266150369916031e-02 9.075547352477691954e-02 -2.271141695202717747e-01 1.055082136138382892e-01 -2.636109802292177853e-02 -7.521160129165634090e-02 -1.086072785142955417e-02 -6.501019921895091758e-02 -2.146019541026129296e-01
3.080000000000000071e+01 4.770305944388604502e-02 -3.232516177749609251e-03 3.385154515138534548e-02 9.138463992000768477e-02 -2.270108265279464077e-01 1.055987914828374202e-01 -2.522999317197854863e-02 -7.557765014104651791e-02 -8.854299194153966712e-03 -6.377019307395062619e-02 -2.143729660088461442e-01
3.081000000000000227e+01 4.857967378499572497e-02 -2.358762083020481039e-03 3.424565893964560959e-02 9.216807359507582509e-02 -2.269048209160317853e-01 1.059693548004113223e-01 -2.495572870060243018e-02 -7.491685404478966304e-02 -6.202780936174432866e-03 -6.334787071058138597e-02 -2.142096708831654761e-01
3.082000000000000028e+01 4.937868459549079464e-02 -1.068501775841248147e-03 3.405204106478101206e-02 9.253053226215150751e-02 -2.268264852392209430e-01 1.049292138263153013e-01 -2.529883459516609964e-02 -7.519533549203184786e-02 -3.521755661787719788e-03 -6.216453016255052422e-02 -2.148031565924967967e-01
3.083000000000000185e+01 4.969375899346274023e-02 -1.674857017360742916e-03 3.424383710921240220e-02 9.245855652736648111e-02 -2.265032305325891115e-01 1.051763053850626461e-01 -2.609852366962615161e-02 -7.494485649783765024e-02 -8.701432020714534084e-04 -6.202114518646422575e-02 -2.144617203826404139e-01
3.083999999999999986e+01 5.104765907267268255e-02 -6.376071219011958391e-04 3.416017478329075319e-02 9.337491310431825231e-02 -2.266749283511228785e-01 1.062466433871689236e-01 -2.512409004400678603e-02 -7.592415669210221540e-02 5.855259364683840012e-04 -6.143838582355155842e-02 -2.158835944135029106e-01
3.085000000000000142e+01 5.208868980551959599e-02 -2.488600115788292032e-04 3.420652399082815126e-02 9.415865223599885481e-02 -2.265134187275226474e-01 1.076688097984303399e-01 -2.477422041319567517e-02 -7.607882869649770785e-02 2.078775750093866947e-03 -6.080946637282139827e-02 -2.160349543001141293e-01
3.085999999999999943e+01 5.326219699203718627e-02 1.089239327138405216e-03 3.463937955314997513e-02 9.448556916615737100e-02 -2.267203632906202027e-01 1.086465092265169879e-01 -2.492994760836322182e-02 -7.599045857952409222e-02 3.060197258690139799e-03 -6.127561966318015307e-02 -2.162113837176054820e-01
3.087000000000000099e+01 5.332593467476971771e-02 1.098289288646011512e-03 3.499349853925048243e-02 9.495661287922939342e-02 -2.265604586193422088e-01 1.095782203932062493e-01 -2.501695099354311544e-02 -7.687344811189472660e-02 4.620946469265760706e-03 -6.021133387356441408e-02 -2.149888361749151822e-01
3.087999999999999901e+01 5.413644278423055539e-02 1.054650521143586693e-03 3.539314415925953056e-02 9.548176702986795050e-02 -2.262083317263270110e-01 1.091983645369100642e-01 -2.505173744882765660e-02 -7.791523659325112761e-02 5.331038563147864895e-03 -5.936831136587824437e-02 -2.151665638457415652e-01
3.089000000000000057e+01 5.417030951201255023e-02 1.354321608679169694e-03 3.563818976402880617e-02 9.503585458207891579e-02 -2.266894199730273007e-01 1.082044977240855521e-01 -2.578268566387497546e-02 -7.834969787609914749e-02 6.764763529962541759e-03 -5.997096777796239592e-02 -2.137083830039122057e-01
3.090000000000000213e+01 5.488498258515543682e-02 2.058979767023514425e-03 3.552467012967523707e-02 9.538917143138699040e-02 -2.267692956871161791e-01 1.090682270168251283e-01 -2.586864266366788179e-02 -7.765052708744668575e-02 8.918972115875991799e-03 -5.908536373677358844e-02 -2.129741533336807213e-01
3.091000000000000014e+01 5.664749700824394524e-02 2.646817679386200602e-03 3.570370243464750931e-02 9.584067275937484254e-02 -2.275217595566858264e-01 1.091545787563885372e-01 -2.597919120257817169e-02 -7.717797919825711284e-02 9.946468297579990139e-03 -5.974443286338416287e-02 -2.120116605719007952e-01
3.092000000000000171e+01 5.676023078093660190e-02 4.030243969043822809e-03 3.621300723825274931e-02 9.637110429595692473e-02 -2.270017396666801079e-01 1.086649199430526069e-01 -2.582033958988577335e-02 -7.694780189032007778e-02 1.063350972049913190e-02 -6.030710513983889715e-02 -2.122749042127082542e-01
3.092999999999999972e+01 5.735351323181288319e-02 4.653050994280820592e-03 3.624103430929000169e-02 9.682039819364347821e-02 -2.282888909800967481e-01 1.076249179280146101e-01 -2.461026562316095609e-02 -7.587397558181066537e-02 1.228379075037110656e-02 -5.998487103136107557e-02 -2.117990740950390915e-01
3.094000000000000128e+01 5.830753381382618866e-02 3.751458954570070607e-03 3.630618565531397446e-02 9.803974264624797097e-02 -2.284049366388870850e-01 1.087651858493639406e-01 -2.563488301887059673e-02 -7.573570512727499648e-02 1.446864091212169898e-02 -5.906854996615334280e-02 -2.118300496754297879e-01
3.094999999999999929e+01 5.893890283037148126e-02 3.364418228078312843e-03 3.545572937415120141e-02 9.837179819915374546e-02 -2.284362742774428967e-01 1.100222150347284072e-01 -2.536706116212864709e-02 -7.577108080818607816e-02 1.594445835915903054e-02 -5.802013620322671317e-02 -2.120185829573054681e-01
3.096000000000000085e+01 5.989106461329553321e-02 4.121574132189840048e-03 3.514779007846242226e-02 9.809690914526510153e-02 -2.287138198062390604e-01 1.100496136813600700e-01 -2.505987953552827122e-02 -7.625444623308053060e-02 1.622196150166741943e-02 -5.657206082557517113e-02 -2.116762990019904478e-01
3.097000000000000242e+01 6.109738154338058280e-02 3.984746596105525132e-03 3.466817931062003699e-02 9.875724725992704456e-02 -2.289869485443530028e-01 1.109826546056451868e-01 -2.450782054979878943e-02 -7.677204196987354179e-02 1.785383384730574244e-02 -5.695779871902957592e-02 -2.105726489190774819e-01
3.098000000000000043e+01 6.208258190692798190e-02 3.353397067576128435e-03 3.504486951083889829e-02 9.924296789635883576e-02 -2.289831605373760792e-01 1.116709758906394429e-01 -2.520013076273910219e-02 -7.629821821930021786e-02 1.849003596723880136e-02 -5.610731260125000758e-02 -2.092138394498953002e-01
3.099000000000000199e+01 6.320278007406945897e-02 4.337810009634319487e-03 3.540152944405626501e-02 9.924829838697306339e-02 -2.289955716088342697e-01 1.107459410384529913e-01 -2.552550904810460888e-02 -7.622278754785864752e-02 1.894080798424376336e-02 -5.551964888120007602e-02 -2.092893158858437908e-01
3.100000000000000000e+01 6.399703690675193068e-02 4.690099088137960996e-03 3.576210667278768851e-02 9.931095268601820847e-02 -2.295087537323913518e-01 1.116276444977155474e-01 -2.575388832060132929e-02 -7.669269184719407217e-02 2.103383167533665402e-02 -5.475950354462044700e-02 -2.080475548558446686e-01
3.101000000000000156e+01 6.425410538654678649e-02 5.579269830322159535e-03 3.579405619054697174e-02 1.000207896505010824e-01 -2.299657994601778388e-01 1.123203318895588387e-01 -2.671670954043353294e-02 -7.711080213815964257e-02 2.196543491275673721e-02 -5.269080695770086281e-02 -2.076492555552334751e-01
3.101999999999999957e+01 6.513606038185024150e-02 7.141127277553956099e-03 3.571332949839271104e-02 1.007426335973242992e-01 -2.302589174596704480e-01 1.138497957982288200e-01 -2.630087223584943665e-02 -7.772304079757233475e-02 2.342767196512627118e-02 -5.142494076880978204e-02 -2.069882463216102531e-01
3.103000000000000114e+01 6.551828904282142041e-02 7.271206853376757824e-03 3.642046538754313556e-02 1.008422034904837700e-01 -2.303972307913522422e-01 1.138642438960696113e-01 -2.534534841194672691e-02 -7.844812845542113722e-02 2.357484703092314893e-02 -4.999518743746000221e-02 -2.070274479503670384e-01
3.103999999999999915e+01 6.580596484837980542e-02 8.433433660503550020e-03 3.671171785352423528e-02 1.012142298373348570e-01 -2.304506778793877497e-01 1.151333303148898701e-01 -2.454736266603025144e-02 -7.827126685775316617e-02 2.378940282987791754e-02 -4.900108524123927833e-02 -2.061085097518359499e-01
3.105000000000000071e+01 6.661926892951426649e-02 8.972513266560200665e-03 3.720170916302273367e-02 1.010754178204167353e-01 -2.306734086817865126e-01 1.160137949864508689e-01 -2.297025144171633421e-02 -7.923430405036910318e-02 2.575944693382627507e-02 -4.852327376989312019e-02 -2.053604067780558928e-01
3.106000000000000227e+01 6.696089317801363905e-02 1.066987365979443769e-02 3.736994342714505118e-02 1.012818734731498055e-01 -2.304360764734239564e-01 1.165626551887370133e-01 -2.244968031009889411e-02 -7.936661463791945537e-02 2.615124545613350948e-02 -4.729667089716053235e-02 -2.050407902160609752e-01
3.107000000000000028e+01 6.749945194095584300e-02 1.115531526535030495e-02 3.728500298560700338e-02 1.011208679877129285e-01 -2.310728910408156034e-01 1.172171767395395886e-01 -2.221499571965309533e-02 -8.001176682578314825e-02 2.857125928387444294e-02 -4.464817213880755559e-02 -2.040608329374761498e-01
3.108000000000000185e+01 6.780634212824573903e-02 1.244258889268418447e-02 3.755822108467798959e-02 1.013435492242911878e-01 -2.315636741361691842e-01 1.179150603263877939e-01 -2.307706363380504500e-02 -7.985007013440131862e-02 2.949706750802844751e-02 -4.355372850233440313e-02 -2.040156253721394086e-01
3.108999999999999986e+01 6.818043569129299264e-02 1.262378155109063031e-02 3.701239572523163518e-02 1.015223717208257187e-01 -2.319819701707118709e-01 1.168554396944505580e-01 -2.278553571351496845e-02 -7.966956826149386439e-02 3.109375071897252721e-02 -4.255417714703151749e-02 -2.055079118976032293e-01
3.110000000000000142e+01 6.877892578748924512e-02 1.155066543109460782e-02 3.741844502560019714e-02 1.016050598564848945e-01 -2.323659567265839443e-01 1.166718991317496484e-01 -2.207263038923667348e-02 -8.090957394415490556e-02 3.234431367562131537e-02 -4.089200891784088715e-02 -2.050263933944292960e-01
3.110999999999999943e+01 6.892300754801490570e-02 1.068142760689826457e-02 3.746866236345143542e-02 1.018625793733364954e-01 -2.324225889967790337e-01 1.169180461495364504e-01 -2.121264462858632807e-02 -8.168453841191797293e-02 3.350540848758049722e-02 -3.897060524314079760e-02 -2.047634818330779372e-01
3.112000000000000099e+01 6.919744871723532142e-02 1.061694923544081667e-02 3.729689971577507257e-02 1.017073741294921424e-01 -2.330151350372426100e-01 1.166640007724051853e-01 -2.071940187876384828e-02 -8.299136062145219539e-02 3.384362842901790513e-02 -3.968958281659755449e-02 -2.049810876148051852e-01
3.112999999999999901e+01 6.965044285281787872e-02 1.162971914079888661e-02 3.732873842390736774e-02 1.009488874824528148e-01 -2.328713831139273271e-01 1.158912941643644029e-01 -2.135606993873367596e-02 -8.294835425852936650e-02 3.366447123845960065e-02 -3.893697882891723056e-02 -2.047808695629354525e-01
3.114000000000000057e+01 6.958727229260008862e-02 1.171278833128061407e-02 3.698826247631641778e-02 1.010684423683564648e-01 -2.332025686982666379e-01 1.140575944981095102e-01 -2.049963789591998167e-02 -8.327225353996119128e-02 3.394667400742326646e-02 -4.044092692903748787e-02 -2.036555935167425890e-01
3.115000000000000213e+01 6.971973720383790873e-02 1.145903954865430500e-02 3.711137957552201883e-02 1.007967092688047961e-01 -2.332511999383851120e-01 1.147439592867009195e-01 -2.006194132529294169e-02 -8.261964271951383054e-02 3.318801979616289172e-02 -4.047913948183854554e-02 -2.034243347713165506e-01
3.116000000000000014e+01 7.121723916912636732e-02 1.160219319939076628e-02 3.675725162081425190e-02 1.013422523317207558e-01 -2.330028652900557606e-01 1.138872386536598641e-01 -1.986340982316314036e-02 -8.252856183401553747e-02 3.336310441161851464e-02 -4.031034863217502345e-02 -2.023620931317112459e-01
3.117000000000000171e+01 7.130169142702801055e-02 1.032654915651655576e-02 3.638196630785702629e-02 1.013806513480394050e-01 -2.330936879621568203e-01 1.126114988006375189e-01 -1.934211052159564084e-02 -8.287097457993668204e-02 3.501034667378343651e-02 -4.138439855373195198e-02 -2.022880165538225583e-01
3.117999999999999972e+01 7.129855312678251567e-02 1.016339429330257414e-02 3.628000703347511458e-02 1.021309086674728195e-01 -2.336832825664559854e-01 1.117427017352746188e-01 -1.897878463685837708e-02 -8.139344728842493049e-02 3.577729674555760186e-02 -4.040921662063746284e-02 -2.010883648710901084e-01
3.119000000000000128e+01 7.244090458859778203e-02 9.970674083503961241e-03 3.649107611056118944e-02 1.030240352158346001e-01 -2.336870675999675184e-01 1.113971668285564376e-01 -1.939936592895243408e-02 -8.165547161505745666e-02 3.653641918266319760e-02 -3.915959006775098644e-02 -2.014545386206381128e-01
3.119999999999999929e+01 7.297870839963928324e-02 1.049635890866603902e-02 3.652241509223003169e-02 1.032461854124784445e-01 -2.333260584800953275e-01 1.115977524496719470e-01 -1.890565545536005906e-02 -8.196492498145818706e-02 3.804278754645164934e-02 -3.709316687351802561e-02 -2.009973399452972820e-01
3.121000000000000085e+01 7.404480741362998164e-02 1.054209241414412121e-02 3.717546304147273384e-02 1.035115380953193359e-01 -2.329125472015108889e-01 1.112885102953857924e-01 -1.967172861073438958e-02 -8.278231418785628182e-02 3.930862124885880354e-02 -3.709113320859179497e-02 -2.011272111836578391e-01
3.122000000000000242e+01 7.392175775256910886e-02 9.183607573965362966e-03 3.705145369333005118e-02 1.042199141686028091e-01 -2.327664314567723380e-01 1.114008287565786265e-01 -2.021942792310551379e-02 -8.323193643327242430e-02 4.033080519313607393e-02 -3.640348696529850658e-02 -2.003295854555846300e-01
3.123000000000000043e+01 7.443444067132148900e-02 8.866443330295924186e-03 3.755624973269719447e-02 1.038294093560940823e-01 -2.328775455331519306e-01 1.115952573315282248e-01 -1.974847020213908039e-02 -8.281740395019455969e-02 4.052307417903248249e-02 -3.558576112479083786e-02 -2.004151102187076705e-01
3.124000000000000199e+01 7.432536946228240904e-02 7.402328064040775840e-03 3.754393435065468687e-02 1.040727990697032368e-01 -2.325658578424164846e-01 1.119955019291035969e-01 -1.948277947577100114e-02 -8.256875898012518145e-02 4.103046867662885760e-02 -3.417360287769876520e-02 -2.004251414276323751e-01
3.125000000000000000e+01 7.479323649290704756e-02 6.725102282764454376e-03 3.724265644530884434e-02 1.040380490537883701e-01 -2.322154928114102956e-01 1.120397471071431506e-01 -1.959365703636256617e-02 -8.123441303799659730e-02 4.342176901331896988e-02 -3.303810814410899910e-02 -2.010019891670939973e-01
3.126000000000000156e+01 7.470260311452731061e-02 5.466322581685227784e-03 3.763377106672485817e-02 1.038845820491045152e-01 -2.322774588264948370e-01 1.114094581802757972e-01 -2.038822125002174093e-02 -8.034751588868645211e-02 4.500742029934517996e-02 -3.212428954007610221e-02 -2.004864021563645682e-01
3.126999999999999957e+01 7.479760685140070253e-02 5.445213662870526661e-03 3.803343989031095218e-02 1.044326405416968612e-01 -2.324470738251870339e-01 1.115360873399621200e-01 -2.123699877507745706e-02 -8.013964667947497122e-02 4.711134491548926023e-02 -3.167786548965190185e-02 -1.988492048969669190e-01
3.128000000000000114e+01 7.519317015730510312e-02 5.716781813293611049e-03 3.827953216482489485e-02 1.047416301260574445e-01 -2.318429233077262119e-01 1.115458298071561882e-01 -2.039619023726863684e-02 -7.981322385482052251e-02 4.815654418447085083e-02 -2.944449012292622500e-02 -1.984404878492486424e-01
