1.983000000000000185e+01 -1.606398372281058751e-01 -1.601262253628546184e-01 -2.689445036930646626e-01 -1.554901266201035026e-02 -7.962850735954436765e-02 7.607907038419543279e-03 -1.501343154267715807e-01 -2.143201482147956971e-01 -1.996339422411774200e-01 2.907992997204562197e-02 -5.379662552638437428e-02
1.983999999999999986e+01 -1.597333023881817582e-01 -1.604326511641735731e-01 -2.691832419259210796e-01 -1.444979163775697920e-02 -7.880948428753518920e-02 6.966745392504081202e-03 -1.498345738113284198e-01 -2.149543537602446042e-01 -1.999979525442515949e-01 2.850385215943227954e-02 -5.274812958960415493e-02
1.985000000000000142e+01 -1.595643438057198771e-01 -1.614144599814059666e-01 -2.712548956069778527e-01 -1.399568334292556476e-02 -7.679898467321279176e-02 6.117546087315154854e-03 -1.487433607720382578e-01 -2.150092401654460639e-01 -2.002802613572742529e-01 2.630213272639346858e-02 -5.323096098255265113e-02
1.985999999999999943e+01 -1.556559023550299348e-01 -1.614520517922037879e-01 -2.696307579360245343e-01 -1.289706171023155892e-02 -7.797563095378574893e-02 4.061774435073441450e-03 -1.471221161333882421e-01 -2.137247273612682130e-01 -1.996222695595909757e-01 2.434255129300318815e-02 -5.038820751617163751e-02
1.987000000000000099e+01 -1.543187879696615861e-01 -1.632639625956791019e-01 -2.690882602399015666e-01 -1.330040842020229624e-02 -7.638379124518589192e-02 3.729229770965608332e-03 -1.467913212775578402e-01 -2.139637989734048396e-01 -1.973203184224891216e-01 2.525186187684926725e-02 -4.957600746092111210e-02
1.987999999999999901e+01 -1.531668198939993841e-01 -1.633334269795736760e-01 -2.693019820455885283e-01 -1.239200069944855487e-02 -7.646238212771207243e-02 4.175130743442964296e-03 -1.438893270042938821e-01 -2.134875614897940865e-01 -1.978064839354413962e-01 2.618657188681284068e-02 -4.840437939400802497e-02
1.989000000000000057e+01 -1.531760294119123289e-01 -1.629726014664885370e-01 -2.688547066734148228e-01 -1.196765740816066806e-02 -7.491771160380968075e-02 2.669992504708540958e-03 -1.447064567284281067e-01 -2.126239024383630993e-01 -1.980392191527475532e-01 2.588954375258684798e-02 -4.749618043612553048e-02
1.990000000000000213e+01 -1.516023259854623606e-01 -1.631634701635908125e-01 -2.677920311539223053e-01 -1.148176100460146336e-02 -7.405839282377237043e-02 3.306730573085088411e-03 -1.436956658927963371e-01 -2.126326042410037753e-01 -1.985556900163991112e-01 2.611159970005047862e-02 -4.798317643715249714e-02
1.991000000000000014e+01 -1.524621483387130771e-01 -1.631046119562080954e-01 -2.670451833551804044e-01 -1.102923338802573594e-02 -7.262089974496829803e-02 4.169779459519003771e-03 -1.428729705619803392e-01 -2.119634477104525572e-01 -1.985153242776611371e-01 2.590106026933922112e-02 -4.747966344685752155e-02
1.992000000000000171e+01 -1.544193000288323625e-01 -1.616875091147390864e-01 -2.664916251739995467e-01 -7.586275495987300672e-03 -7.315421299627880569e-02 1.267059177403902399e-03 -1.421517784661675832e-01 -2.104605965783557242e-01 -1.973406244688274414e-01 2.491230383212792235e-02 -4.920465505813527429e-02
1.992999999999999972e+01 -1.527968463513396102e-01 -1.630128935336665197e-01 -2.669729321667216326e-01 -4.843224282621224307e-03 -7.186999127731702464e-02 2.081866222797985715e-03 -1.417701971479267131e-01 -2.123112571682589378e-01 -1.981068839535454207e-01 2.601424787546631479e-02 -4.888379137829165777e-02
1.994000000000000128e+01 -1.536087191899212223e-01 -1.629306809456450844e-01 -2.658800485263915214e-01 -3.313546451201807366e-03 -6.968335102890402255e-02 1.455027282142633922e-03 -1.397472381557716692e-01 -2.116523630361362984e-01 -1.984587685936092250e-01 2.548037153609418806e-02 -4.641801207672045793e-02
1.994999999999999929e+01 -1.528775945573816186e-01 -1.620310961663380678e-01 -2.655960303165326719e-01 -2.026188116202360182e-03 -6.999137691527707039e-02 4.405841126191526597e-04 -1.397839989797670102e-01 -2.119765104724751492e-01 -1.979531995993379645e-01 2.532235902117098772e-02 -4.513502715118021535e-02
1.996000000000000085e+01 -1.507249610768630621e-01 -1.613973001408020025e-01 -2.666471557216693600e-01 -2.814897038920023686e-03 -6.826602440669317373e-02 -8.108662210670057775e-04 -1.394616388027817566e-01 -2.116736332549984390e-01 -2.007255320508890273e-01 2.322119160919746544e-02 -4.494040216722507836e-02
1.996999999999999886e+01 -1.500106862966836541e-01 -1.612951319755266955e-01 -2.664418667518037021e-01 -1.206484160489718809e-03 -6.956150559122800670e-02 1.785784780475770496e-03 -1.398582793490782405e-01 -2.105153312442454294e-01 -2.024702648767869040e-01 2.342992546114787064e-02 -4.653209739594833111e-02
1.998000000000000043e+01 -1.487682099963962556e-01 -1.620362579730412478e-01 -2.655765036908814269e-01 7.400024783115283179e-04 -7.073233928683154981e-02 -1.872692035069732728e-03 -1.380495068363999656e-01 -2.092687203295736653e-01 -2.005228370473479405e-01 2.295101239825396433e-02 -4.659553238979579487e-02
1.999000000000000199e+01 -1.480574762263349997e-01 -1.617385851873081037e-01 -2.650770506928179504e-01 1.695465482358967822e-03 -7.012761756266526481e-02 -2.767139159571143682e-03 -1.354062886297210389e-01 -2.104086135741853325e-01 -2.005345772638169322e-01 2.467822889860635249e-02 -4.532794156918323186e-02
2.000000000000000000e+01 -1.488926014198562187e-01 -1.625272089373274997e-01 -2.666465213877642348e-01 2.237208824210623441e-03 -7.006008046079061080e-02 -1.571432478186148549e-04 -1.361572455144110239e-01 -2.105603095430671756e-01 -2.016071412900846960e-01 2.283767409786956540e-02 -4.337123914613677522e-02
2.001000000000000156e+01 -1.504601362334249681e-01 -1.615553604920771935e-01 -2.658952724847495341e-01 4.174805708003877062e-03 -6.996692395110316876e-02 -1.875152670283836837e-03 -1.362121025379762207e-01 -2.094915593458254455e-01 -2.010524550458600290e-01 2.356251201397515857e-02 -3.999772080705416705e-02
2.001999999999999957e+01 -1.484454688750899143e-01 -1.597709416508608371e-01 -2.661283507920772506e-01 5.341676434051626302e-03 -7.095474688455064016e-02 -2.969763596124297324e-03 -1.377985700738361408e-01 -2.098014987695263345e-01 -2.011093687758181148e-01 2.488287089667361174e-02 -3.941933896730739906e-02
2.003000000000000114e+01 -1.471410555717844737e-01 -1.589692770769718377e-01 -2.664181489404832681e-01 5.822383387840262062e-03 -7.110129765498868215e-02 -7.951139355975670462e-04 -1.362070787736758548e-01 -2.115465299725421411e-01 -2.013184077666399230e-01 2.479476769983301673e-02 -3.958305206526938763e-02
2.003999999999999915e+01 -1.469903237303620824e-01 -1.599553136067230485e-01 -2.659685938553243978e-01 7.723668567722243722e-03 -6.935397015065371262e-02 1.418808898690632680e-03 -1.360178449388627364e-01 -2.115208577302557791e-01 -2.037826173669897156e-01 2.524176441957733108e-02 -3.953004349125849998e-02
2.005000000000000071e+01 -1.462201339029347846e-01 -1.584953062760804388e-01 -2.661969408085366751e-01 7.947479988511120530e-03 -6.993033871949730362e-02 2.636207661245133522e-03 -1.347352692358427806e-01 -2.120461173473359162e-01 -2.037746951609918644e-01 2.538283111742532447e-02 -4.041474316433903147e-02
2.005999999999999872e+01 -1.474692613204497682e-01 -1.576235166183493630e-01 -2.657934811160259647e-01 8.381269447432823649e-03 -7.080931171039706040e-02 1.278295035523154119e-03 -1.355027122159953301e-01 -2.110684193494379579e-01 -2.070138746196009683e-01 2.557895303027266781e-02 -3.958128791327610724e-02
2.007000000000000028e+01 -1.484688828324189358e-01 -1.578436002544903738e-01 -2.641108327516567544e-01 1.156009183680132765e-02 -7.007675462889981222e-02 -2.761860344288064192e-04 -1.357082084345028472e-01 -2.105229704247106592e-01 -2.063302927815564292e-01 2.614546923426712757e-02 -3.829979208832188370e-02
2.008000000000000185e+01 -1.481701463439583921e-01 -1.582044548156837094e-01 -2.627959765837374895e-01 1.165564648760195575e-02 -6.980050836821419247e-02 -1.096060593033756046e-03 -1.343883376166918053e-01 -2.113547424859626989e-01 -2.071709932143092903e-01 2.618256997500794173e-02 -3.797988150768290272e-02
2.008999999999999986e+01 -1.479418370620817214e-01 -1.583211060427318351e-01 -2.625637128940931375e-01 1.230781216256863694e-02 -6.913159824435034795e-02 -1.071821150635181123e-03 -1.336088852004578276e-01 -2.107528797427488387e-01 -2.068120801481403981e-01 2.551456916895284213e-02 -4.006856675420928521e-02
2.010000000000000142e+01 -1.492097718082519842e-01 -1.598553912669832544e-01 -2.630437447009686402e-01 1.471380899654592574e-02 -6.603858773547113814e-02 -1.021600712638388300e-03 -1.319093102671068662e-01 -2.121058785434750127e-01 -2.096411421471315595e-01 2.677025777949234783e-02 -4.079083137649339164e-02
2.010999999999999943e+01 -1.492823440008507752e-01 -1.603230665150422174e-01 -2.610105142019681912e-01 1.564710471926954172e-02 -6.733397242372517189e-02 -1.080705555319462453e-03 -1.311085805862194364e-01 -2.110650171521108454e-01 -2.108002450443329512e-01 2.735909707346620076e-02 -4.082943715548923574e-02
2.012000000000000099e+01 -1.495305262529010581e-01 -1.591626590636584515e-01 -2.614257154870611721e-01 1.654477060013213180e-02 -6.742109938165824490e-02 6.839233892997222510e-04 -1.300233479737322173e-01 -2.102571701194218268e-01 -2.109367119192477047e-01 2.754510490046517546e-02 -3.962260889128720043e-02
2.012999999999999901e+01 -1.487835716648903406e-01 -1.602292663684745377e-01 -2.597401793957324623e-01 1.701233050044156578e-02 -6.693447582404475626e-02 -8.209538254803040377e-04 -1.284065754125984782e-01 -2.115738068927667248e-01 -2.118639226947955367e-01 3.034210896764457169e-02 -3.865873558871953108e-02
2.014000000000000057e+01 -1.488681677172880580e-01 -1.595474916211583050e-01 -2.586120573194068961e-01 1.954538159080815296e-02 -6.599517701179714868e-02 -1.473569770335196550e-03 -1.278560519196007550e-01 -2.115190781334402581e-01 -2.136110553669494094e-01 3.126282392530392584e-02 -3.567892643528528668e-02
2.015000000000000213e+01 -1.492283529879330772e-01 -1.592723291341952008e-01 -2.573634309718507707e-01 2.159801263375018404e-02 -6.541821485303780936e-02 -2.793951742020905037e-03 -1.274189366517291533e-01 -2.118111717150585604e-01 -2.131838962550993977e-01 2.984700898513716755e-02 -3.541674123928671009e-02
2.016000000000000014e+01 -1.484594149002742558e-01 -1.609544256303163112e-01 -2.572506113992084620e-01 2.455548541799084522e-02 -6.520458996756751946e-02 -3.096436755047812621e-03 -1.247813429003048202e-01 -2.123904661555434947e-01 -2.140273047258988148e-01 3.093336659096660932e-02 -3.456614274452213253e-02
2.017000000000000171e+01 -1.473930329118882387e-01 -1.600828724497951328e-01 -2.569766931521161868e-01 2.660814287025749930e-02 -6.618188178133214972e-02 -9.631945324439145951e-04 -1.263938811431312148e-01 -2.109005281653493769e-01 -2.159236062548777757e-01 3.161411724911100674e-02 -3.022754807671965832e-02
2.017999999999999972e+01 -1.450542472420643658e-01 -1.588631180115300245e-01 -2.567967041293737207e-01 2.966285839379911513e-02 -6.630195387192691636e-02 -7.063381221929836357e-04 -1.249348604621942221e-01 -2.114648101687582604e-01 -2.170020230541812312e-01 3.253322242194848363e-02 -2.960362460574702398e-02
2.019000000000000128e+01 -1.435589688474628034e-01 -1.589749634527743150e-01 -2.568743881847960209e-01 3.190105082170264367e-02 -6.560853109098847835e-02 -3.029007208985754168e-04 -1.237585242502094313e-01 -2.096532006201194120e-01 -2.174554087074145325e-01 3.152257863971929391e-02 -2.952580349709188826e-02
2.019999999999999929e+01 -1.431749363509632611e-01 -1.588643301325519119e-01 -2.573459800210265991e-01 3.559282822812687846e-02 -6.455006087050439711e-02 -1.799666564012466184e-03 -1.230525492055399434e-01 -2.092322322042319549e-01 -2.155665950038234413e-01 3.126263116481060866e-02 -2.934691150628308473e-02
2.021000000000000085e+01 -1.428763280951376169e-01 -1.595278899656870364e-01 -2.572031739769884418e-01 3.525796996024142815e-02 -6.373225690828715484e-02 1.562658258150754868e-03 -1.233856027551838846e-01 -2.095834539831691878e-01 -2.154087895254057639e-01 3.141545452400603539e-02 -2.895750290653037115e-02
2.021999999999999886e+01 -1.447772709983552175e-01 -1.585611493897218782e-01 -2.578516173866399197e-01 3.849975547452021835e-02 -6.463991821454272146e-02 2.691073377949840684e-03 -1.214859747378195798e-01 -2.097305370005057845e-01 -2.171347544741527025e-01 2.989686976285317252e-02 -2.622551146626543941e-02
2.023000000000000043e+01 -1.433897600233574043e-01 -1.586495973772337753e-01 -2.574866762051252200e-01 3.887552458964731866e-02 -6.470921682840824474e-02 3.660419216175036464e-03 -1.213483372656923853e-01 -2.087789140565437518e-01 -2.153120145841642963e-01 2.920207616644474036e-02 -2.564936598379801216e-02
2.024000000000000199e+01 -1.437405158965814334e-01 -1.582116169331687638e-01 -2.579067962902860112e-01 4.055458677230250331e-02 -6.544744531101782947e-02 3.784569786649101108e-03 -1.215009021184312310e-01 -2.094333532444848933e-01 -2.135461570869679471e-01 2.975480773713446228e-02 -2.429244176446846912e-02
2.025000000000000000e+01 -1.439357315823497907e-01 -1.566741262266565238e-01 -2.581780990226775208e-01 4.263343902665743534e-02 -6.692176263912116840e-02 5.539934339318697103e-03 -1.188672501365445888e-01 -2.090522034515338023e-01 -2.143224744016324623e-01 2.876879257768202164e-02 -2.403634267156588844e-02
2.026000000000000156e+01 -1.442059872446773139e-01 -1.553944405533307094e-01 -2.585010060614768013e-01 4.383680610194618660e-02 -6.659928272735982091e-02 7.537158838186784268e-03 -1.144962720328839834e-01 -2.073703808631165713e-01 -2.122967701957820530e-01 2.920465783376882674e-02 -2.127726095905218412e-02
2.026999999999999957e+01 -1.460758485579641830e-01 -1.557586341772124738e-01 -2.588875063091352624e-01 4.615202016632121568e-02 -6.781733027735317720e-02 6.982965470560427261e-03 -1.121625290007682574e-01 -2.068739680719111629e-01 -2.110132304579286910e-01 2.989922212064838325e-02 -1.972228527897507133e-02
2.028000000000000114e+01 -1.468887709285553178e-01 -1.554006647339723768e-01 -2.579485695228034281e-01 4.897590957961633212e-02 -6.582693527208734185e-02 6.487162945935531604e-03 -1.087249849013206537e-01 -2.075671969224380797e-01 -2.113176962762347288e-01 2.890425757643021176e-02 -1.752925447067724130e-02
2.028999999999999915e+01 -1.491186889796618231e-01 -1.557517927972597305e-01 -2.585922826048539513e-01 5.166640372972940154e-02 -6.323701739752358997e-02 7.800688739079080121e-03 -1.072284224609156011e-01 -2.076881790971878139e-01 -2.107432472398888534e-01 2.838181426452697498e-02 -1.788465882842596097e-02
2.030000000000000071e+01 -1.502767549964168781e-01 -1.552814796777396977e-01 -2.583341723613916119e-01 5.243273061834121535e-02 -6.351838052885820651e-02 7.788549300281594374e-03 -1.064159216494506427e-01 -2.077360214797924209e-01 -2.117539454649459141e-01 2.876697249637066162e-02 -1.560774624396671535e-02
2.030999999999999872e+01 -1.492423260575342081e-01 -1.552601340416147890e-01 -2.586458318536701273e-01 5.517740152180631436e-02 -6.315788032107104433e-02 1.013163330507815471e-02 -1.039537515197443696e-01 -2.071657468854471718e-01 -2.103805903688574508e-01 2.990821408449542002e-02 -1.229431150552000654e-02
2.032000000000000028e+01 -1.490943448327913534e-01 -1.551729916668223574e-01 -2.578673796079392067e-01 5.568032883315442161e-02 -6.319694666949449147e-02 1.199008005715020142e-02 -1.033101504465877701e-01 -2.065931411583795396e-01 -2.096455790848640865e-01 2.854204027281085146e-02 -1.093229406750252479e-02
2.033000000000000185e+01 -1.509479977602474765e-01 -1.549334002557061218e-01 -2.594072173056258812e-01 5.579781639992990178e-02 -6.167199743989230237e-02 1.192734015442348250e-02 -1.010904777655847048e-01 -2.061828971599441174e-01 -2.113068198243971962e-01 2.776548655234153604e-02 -8.968840709752011128e-03
2.033999999999999986e+01 -1.525173855624649966e-01 -1.547539655457567109e-01 -2.606870034720401019e-01 5.647899251603754472e-02 -6.012490222569438769e-02 1.515636252867326450e-02 -9.884878208917249887e-02 -2.056913945401943611e-01 -2.105602457690305407e-01 2.812590486007219073e-02 -8.442586350437368548e-03
2.035000000000000142e+01 -1.559768515780463327e-01 -1.544341133992441217e-01 -2.612088107231509415e-01 5.866956342568135918e-02 -5.900083275156882412e-02 1.441446886675109423e-02 -9.619284873125587276e-02 -2.055540458255471492e-01 -2.099161033821778100e-01 2.821799270515057412e-02 -5.240814718749756650e-03
2.035999999999999943e+01 -1.563273834677012530e-01 -1.520050452475164293e-01 -2.619337293142827150e-01 6.077233431595793767e-02 -5.864705502285581101e-02 1.434998677835468139e-02 -9.689574824910301976e-02 -2.046266110568145946e-01 -2.101243473532637962e-01 2.875732902525407822e-02 -2.534983868018968970e-03
2.037000000000000099e+01 -1.551183512912976681e-01 -1.524179961881740875e-01 -2.631338136821048113e-01 6.298258092757165472e-02 -5.798810030279313854e-02 1.490738726384999852e-02 -9.648381840567062107e-02 -2.025472591131800559e-01 -2.094591884271922166e-01 2.963572900489277670e-02 -3.309524850519152172e-04
