2.949000000000000199e+01 7.113348962500139205e-02 -1.633140537009899751e-01 4.708138849378709460e-03 2.878367928724881453e-02 2.171006194045424498e-01 -1.422016999856540731e-01 1.949922667052730180e-02 -1.303490976646523580e-01 -1.080822722218264392e-01 6.130036567512051754e-02 7.432398203733549258e-02
2.950000000000000000e+01 7.162340357167668037e-02 -1.614728975889663520e-01 6.154494863241368949e-03 2.815641467531510012e-02 2.166449888067922269e-01 -1.426793458385347269e-01 1.854972862315234020e-02 -1.305813972362752373e-01 -1.077641002888520272e-01 6.165716599908721562e-02 7.364318184054480243e-02
2.951000000000000156e+01 7.099907603520705379e-02 -1.615829309134187430e-01 8.399869786636694063e-03 2.765866718105911004e-02 2.155516484592880921e-01 -1.421422877052780087e-01 1.903226372834257094e-02 -1.312630378961668620e-01 -1.075681859738916307e-01 6.172353898847382503e-02 7.278060185781173863e-02
2.951999999999999957e+01 7.081367504749717934e-02 -1.618722749200980915e-01 1.128474217437707740e-02 2.653150267790239936e-02 2.151290661730728693e-01 -1.418659884873003374e-01 1.829124451089146272e-02 -1.309859778555054477e-01 -1.067734455532023119e-01 6.120291949515854063e-02 7.090529327029268525e-02
2.953000000000000114e+01 7.148991524131634301e-02 -1.613080536473716076e-01 1.174594795907941969e-02 2.664584547976423662e-02 2.148024046803696796e-01 -1.414304820808139351e-01 1.633125672889896435e-02 -1.314225096130599291e-01 -1.058986751923724906e-01 6.120266093341772407e-02 6.907632121998050212e-02
2.953999999999999915e+01 7.118344309539025028e-02 -1.601784004911060155e-01 1.277885485592228018e-02 2.535504890086317034e-02 2.137909239119016314e-01 -1.404053157695858423e-01 1.564809604703750606e-02 -1.315680241959136243e-01 -1.054236798907969147e-01 6.063648883272596685e-02 6.772086561754532552e-02
2.955000000000000071e+01 7.141376596482081063e-02 -1.592075617553581901e-01 1.403535460670000609e-02 2.490189833541883724e-02 2.133736338203671978e-01 -1.386134987604979718e-01 1.614912249848358614e-02 -1.318401935201493347e-01 -1.052057787299761626e-01 5.998869963168050601e-02 6.529519785375288710e-02
2.956000000000000227e+01 7.175091775500801183e-02 -1.594962538063429414e-01 1.513426508058521996e-02 2.427318624849066769e-02 2.126963763645397798e-01 -1.388713525346922384e-01 1.494317319707534446e-02 -1.320566301556876654e-01 -1.050883759414819596e-01 5.890746939997116433e-02 6.256958235742487995e-02
2.957000000000000028e+01 7.123128816760496140e-02 -1.601248405480928116e-01 1.659676151439120131e-02 2.232661318887474086e-02 2.119369367411549909e-01 -1.372563260296306986e-01 1.510122404487066958e-02 -1.317800661852887856e-01 -1.053866081690514322e-01 5.848640570968905578e-02 6.191345420080978518e-02
2.958000000000000185e+01 7.162497443083476467e-02 -1.613741002924111712e-01 1.682709669846492104e-02 2.161357269621804952e-02 2.109661859514280202e-01 -1.379206791609977889e-01 1.543208505352270180e-02 -1.314224158173392110e-01 -1.056965036055543677e-01 5.850342022331960629e-02 5.913891403990738371e-02
2.958999999999999986e+01 7.232724022788485085e-02 -1.613094567604847762e-01 1.707350400667293627e-02 2.044030764744170225e-02 2.110821868589587702e-01 -1.369332727444809439e-01 1.534967003332384818e-02 -1.303990978776386755e-01 -1.050403997612022328e-01 5.860986972395520328e-02 5.710685309795157649e-02
2.960000000000000142e+01 7.273372072654936404e-02 -1.643361019126280687e-01 1.854151257535999534e-02 2.047779183722592614e-02 2.096668508356922256e-01 -1.367269568142372160e-01 1.539982790464857615e-02 -1.294640950495890563e-01 -1.050405853420843666e-01 5.797275363615243815e-02 5.649566003604558628e-02
2.960999999999999943e+01 7.280872460543703906e-02 -1.650481384926054673e-01 1.984770173899417373e-02 1.896424295039709357e-02 2.083886314286721442e-01 -1.344675781710311102e-01 1.420654360268765182e-02 -1.307200981492586955e-01 -1.050246279329063587e-01 5.811740402584843895e-02 5.516564570922304761e-02
2.962000000000000099e+01 7.279691282255794371e-02 -1.664568491603256317e-01 2.018687752637678481e-02 1.824506681673426084e-02 2.075147966661082810e-01 -1.342064270891011879e-01 1.482406576721999325e-02 -1.305518547450164324e-01 -1.047356553279102098e-01 5.740903834543871487e-02 5.427366646014986085e-02
2.962999999999999901e+01 7.236962483042423677e-02 -1.655339523969864002e-01 2.212669961653424694e-02 1.784429704674056136e-02 2.071307800470173488e-01 -1.332045447936419935e-01 1.398855446741947145e-02 -1.315872717183355634e-01 -1.056272551132052678e-01 5.814941944668971380e-02 5.381475014723006989e-02
2.964000000000000057e+01 7.228392297262874189e-02 -1.656710648939345998e-01 2.256938602828251206e-02 1.694335517576300854e-02 2.065140147179137520e-01 -1.325475878325926005e-01 1.385396847987697619e-02 -1.319218728379933647e-01 -1.053602744158215754e-01 5.867150586747117008e-02 5.279348015502074998e-02
2.965000000000000213e+01 7.407559169764631191e-02 -1.657317327121882178e-01 2.148115228613096950e-02 1.671952119682559162e-02 2.064992816942058940e-01 -1.324141379286378206e-01 1.338645514096317019e-02 -1.325799328839174229e-01 -1.054494702394923322e-01 5.871181606242194956e-02 5.257855930414287449e-02
2.966000000000000014e+01 7.498900668301781980e-02 -1.666159099585967363e-01 2.290819878082951330e-02 1.553983553127288343e-02 2.054140646381632795e-01 -1.324900236739756654e-01 1.212571422266803430e-02 -1.321495559767104366e-01 -1.056033159887369149e-01 5.817940816302991786e-02 5.177514070850190719e-02
2.967000000000000171e+01 7.619304759729914056e-02 -1.691944257285007969e-01 2.566143697060903339e-02 1.435088793624055351e-02 2.056916302306776578e-01 -1.319979405675780204e-01 1.202966239906676747e-02 -1.312157611984313410e-01 -1.064728130305955117e-01 5.915721211448513039e-02 5.018546184690258344e-02
2.967999999999999972e+01 7.915176336913640198e-02 -1.697518041322424454e-01 2.612731276777243913e-02 1.472035456706183298e-02 2.048465887411033415e-01 -1.319473875532971852e-01 1.265647558759841300e-02 -1.310619759258627726e-01 -1.065353462337912255e-01 5.866010805378575610e-02 4.929546473314799782e-02
2.969000000000000128e+01 8.086468220837936260e-02 -1.681570095968108192e-01 2.697305741826220085e-02 1.320973223931430456e-02 2.043333191671910243e-01 -1.318428828673927355e-01 1.252365670255671699e-02 -1.312069803553889136e-01 -1.065944711696311248e-01 5.853932935193793818e-02 4.729588904216722178e-02
2.969999999999999929e+01 8.121409046088963468e-02 -1.664294985183784326e-01 2.852913607029422191e-02 1.118138608801155787e-02 2.033302428442563536e-01 -1.313394438139625087e-01 1.207617268198821550e-02 -1.324902668468820877e-01 -1.066841037348199156e-01 5.814401101393362747e-02 4.733878075101739108e-02
2.971000000000000085e+01 8.281202989974509321e-02 -1.674342812991704565e-01 3.029203889879450787e-02 1.171991066202760640e-02 2.020903082263330597e-01 -1.310536817439791613e-01 1.073689707900150718e-02 -1.318626769557456613e-01 -1.072595055113252649e-01 5.825851967856281177e-02 4.524163098627408119e-02
2.971999999999999886e+01 8.316909517779351446e-02 -1.666211444649424445e-01 3.144671743280919723e-02 1.085974615085341655e-02 2.010130883297424620e-01 -1.309889196661297162e-01 1.191568450554703062e-02 -1.319325725367800906e-01 -1.081684710609536748e-01 5.869467900643980662e-02 4.427363396384025734e-02
2.973000000000000043e+01 8.535849733855001287e-02 -1.671322550768924164e-01 3.064069513066290315e-02 9.373979539448934473e-03 1.997856181767944661e-01 -1.311683096726622977e-01 1.038614124831776717e-02 -1.323604383280635455e-01 -1.085811645293554006e-01 5.897350249459496624e-02 4.203266367705731782e-02
2.974000000000000199e+01 8.528741675484086127e-02 -1.670808571126977393e-01 3.150551835936132861e-02 8.801656118769424567e-03 1.991015387261691749e-01 -1.310747873365818439e-01 9.503220851957712434e-03 -1.323709727405792125e-01 -1.085740790779678860e-01 5.950031928331160624e-02 4.171797003930692582e-02
2.975000000000000000e+01 8.567710866171231177e-02 -1.704751187654394151e-01 3.330566445450048457e-02 8.110655273242709309e-03 1.979948532740161693e-01 -1.312191203167653863e-01 8.669850672129789104e-03 -1.314713176792470795e-01 -1.091315057473338651e-01 6.005151028479705638e-02 4.018287162733893969e-02
2.976000000000000156e+01 8.612988502743329500e-02 -1.694409325567242941e-01 3.476343635240679297e-02 6.150177616507685775e-03 1.968645536605455881e-01 -1.307539311725160747e-01 7.708065023661359386e-03 -1.311646013800858990e-01 -1.096431302892786619e-01 6.073546197285827758e-02 3.893283506250291154e-02
2.976999999999999957e+01 8.754743129746984931e-02 -1.708787510851328961e-01 3.550358840798141513e-02 6.540906416999590217e-03 1.971271137791602568e-01 -1.310494092760105256e-01 6.313620455237891477e-03 -1.310512769233746488e-01 -1.103236240680590535e-01 6.145824719033415873e-02 3.776909192776604918e-02
2.978000000000000114e+01 8.850009737500001694e-02 -1.708945200271647091e-01 3.787737689951518882e-02 5.956136657097419775e-03 1.965557217004688662e-01 -1.300870247351994524e-01 4.635113955977938037e-03 -1.315268698099241740e-01 -1.105395731010535842e-01 6.227390973393273632e-02 3.680951646863341725e-02
2.978999999999999915e+01 8.895374614015752468e-02 -1.723784310871178949e-01 3.800192898071384079e-02 6.178392861901055300e-03 1.958297569515261016e-01 -1.303090985470073682e-01 4.962888007742077313e-03 -1.314690249587768811e-01 -1.111822451486602636e-01 6.329478686435739687e-02 3.594341124584218838e-02
2.980000000000000071e+01 8.987185452941136299e-02 -1.749810936745633261e-01 3.908605291067605153e-02 5.373642076863478778e-03 1.946873450685381313e-01 -1.300145299418940803e-01 5.064193644613213321e-03 -1.309805853119682950e-01 -1.119173533914119556e-01 6.399963614550698010e-02 3.558121244321924698e-02
2.981000000000000227e+01 8.919196069656740167e-02 -1.739333811043791422e-01 3.926227051494837750e-02 4.890470352978700148e-03 1.941231761752703899e-01 -1.301458715889369233e-01 3.754988731716804671e-03 -1.319219213730892515e-01 -1.126228348135277779e-01 6.449706373076311006e-02 3.531373090019747363e-02
2.982000000000000028e+01 9.114736418986182920e-02 -1.738166356260938405e-01 4.185608292873259362e-02 3.042484495467477189e-03 1.927679278243216443e-01 -1.295248559118441778e-01 2.762357410211350138e-03 -1.321806805662035789e-01 -1.133232430657293982e-01 6.544954333575951633e-02 3.456382671515845217e-02
2.983000000000000185e+01 9.166334518053267932e-02 -1.740085804506941725e-01 4.322240786338022583e-02 2.581461709024738399e-03 1.918419377017128169e-01 -1.286845391904132552e-01 2.435460439672841506e-03 -1.319211796663040948e-01 -1.141055497218010362e-01 6.564750583552356189e-02 3.385533477177696954e-02
2.983999999999999986e+01 9.184554141221666634e-02 -1.742243547791222646e-01 4.603069014004596005e-02 8.569344038897540577e-04 1.912337267631033233e-01 -1.285058874415566932e-01 1.922564060721255585e-03 -1.327910461123367469e-01 -1.150841083512702673e-01 6.512354337303424834e-02 3.244583504957906928e-02
2.985000000000000142e+01 9.122921168470790598e-02 -1.765582149653618371e-01 4.708918173481031061e-02 9.797531078826787927e-04 1.896583908916774641e-01 -1.274091096652627542e-01 2.903001811657426271e-03 -1.314458699205820480e-01 -1.156450253414023077e-01 6.551559994950771626e-02 3.238794248574001361e-02
2.985999999999999943e+01 9.174748888010410275e-02 -1.760008322901994993e-01 5.043567236408560972e-02 1.230566885600112986e-03 1.894752229126945298e-01 -1.266462584964574145e-01 2.869123829563206222e-03 -1.308548170169702152e-01 -1.161614658507689052e-01 6.568549576424988212e-02 3.153099019905432343e-02
2.987000000000000099e+01 9.230497488618200075e-02 -1.750505502719916229e-01 5.152662735446553177e-02 -1.177310218996057605e-03 1.880607956031208616e-01 -1.259055478197858013e-01 2.841481451357114312e-03 -1.301830027688834213e-01 -1.172489973342540903e-01 6.523070188910552736e-02 3.126824296931239588e-02
2.987999999999999901e+01 9.138376662111986903e-02 -1.775952507817341319e-01 5.273065397452705166e-02 -2.462384070830560788e-03 1.880746786569427453e-01 -1.260564353592526221e-01 3.159500031957094505e-03 -1.302586099089840244e-01 -1.177294725133265635e-01 6.484959937839880617e-02 3.057903825042480178e-02
2.989000000000000057e+01 9.198929333011340859e-02 -1.787956555111989421e-01 5.398289821164783953e-02 -4.394491316711348489e-03 1.875440197835846479e-01 -1.252972929002613700e-01 4.253086806214466387e-03 -1.296021584902709023e-01 -1.182204806785484841e-01 6.446968289315892220e-02 2.976346410616652685e-02
2.990000000000000213e+01 9.195301366429085854e-02 -1.795083720997501242e-01 5.632982829941744068e-02 -5.264535931662629731e-03 1.860968088905417817e-01 -1.254559673238247741e-01 6.214484572177427120e-03 -1.302212545861761717e-01 -1.191079708074860438e-01 6.449197182313402832e-02 2.890245000758604604e-02
2.991000000000000014e+01 9.314588498122046423e-02 -1.792101856237901802e-01 5.654491670502102829e-02 -5.804659020087084113e-03 1.849488054035546281e-01 -1.252711078126065858e-01 5.247554609018002456e-03 -1.310165086867584594e-01 -1.201179822387979795e-01 6.360808071446466538e-02 2.792610449274254836e-02
2.992000000000000171e+01 9.276413745416307866e-02 -1.806673956520735425e-01 5.833673387129824361e-02 -5.917905924712375462e-03 1.845870533255400958e-01 -1.245024362381404459e-01 5.105723655366618124e-03 -1.312426577602956168e-01 -1.205114887018814418e-01 6.363253305800474491e-02 2.743674180652497241e-02
2.992999999999999972e+01 9.410904101016684398e-02 -1.824044823836767637e-01 6.041946494847880850e-02 -5.534931245037157978e-03 1.844119903382016867e-01 -1.237520517948911269e-01 6.429370849580504262e-03 -1.301968417583646287e-01 -1.202735611777705216e-01 6.398530426749471367e-02 2.657348033339498525e-02
2.994000000000000128e+01 9.432958534046202714e-02 -1.800701761631890996e-01 6.191628888787466950e-02 -6.730794585388352388e-03 1.835841854702715825e-01 -1.251774419274195027e-01 5.740549782943220845e-03 -1.299165247333892437e-01 -1.200688168448758031e-01 6.359332165191881880e-02 2.559189869480802196e-02
2.994999999999999929e+01 9.517406930172435386e-02 -1.818550959184287441e-01 6.270544340474613898e-02 -7.793706164118043879e-03 1.832018507958264875e-01 -1.252806112303992414e-01 6.800467977044380441e-03 -1.298541087974308117e-01 -1.204685520940952798e-01 6.336788639324901495e-02 2.590611287456756964e-02
2.996000000000000085e+01 9.565311052565408922e-02 -1.819016114817235130e-01 6.304765575666497479e-02 -9.336069315674501087e-03 1.829730778804390945e-01 -1.248056171435469180e-01 7.962177106306865190e-03 -1.302861506868492059e-01 -1.201177587623848408e-01 6.335465206997852039e-02 2.434582188129209152e-02
2.996999999999999886e+01 9.543274923769252960e-02 -1.820049947832587389e-01 6.506731970710791235e-02 -1.076140034293659314e-02 1.817510023052996138e-01 -1.238537234402256187e-01 8.402517810714662042e-03 -1.292592801119953061e-01 -1.199566652054767785e-01 6.310346401888058954e-02 2.459487061369606750e-02
2.998000000000000043e+01 9.504313706579371746e-02 -1.821728932978857740e-01 6.668072279217016063e-02 -1.333766184826849777e-02 1.815409823715131432e-01 -1.234718704115968652e-01 1.158028277148017392e-02 -1.298770459486198181e-01 -1.190726314605771025e-01 6.426206881263768489e-02 2.351512120747950574e-02
2.999000000000000199e+01 9.338055353389904112e-02 -1.836864662087119016e-01 6.794257092988084668e-02 -1.313673067745378155e-02 1.807025989420161238e-01 -1.224134165429498905e-01 1.335806088059218397e-02 -1.301495823202105107e-01 -1.194943601200959132e-01 6.379460409314956226e-02 2.363390995426978627e-02
3.000000000000000000e+01 9.334452240303001136e-02 -1.842803403163441878e-01 6.935258589730426693e-02 -1.400311704301626832e-02 1.805475892921483139e-01 -1.214587371643909286e-01 1.519838850507809931e-02 -1.314616494859632001e-01 -1.186684717058649752e-01 6.357583404217256873e-02 2.393991898358951639e-02
3.001000000000000156e+01 9.353387386206746257e-02 -1.849738476364891082e-01 7.073520438538542787e-02 -1.370986905323833861e-02 1.794464375126878786e-01 -1.215927585040853381e-01 1.750313845236202426e-02 -1.322977201529917379e-01 -1.185492847514553610e-01 6.287061002486322991e-02 2.355407847210699498e-02
3.001999999999999957e+01 9.398105601418364763e-02 -1.839993405491704426e-01 7.119540788527883857e-02 -1.550407442263920105e-02 1.796185253114398750e-01 -1.209044955192819237e-01 1.840581020962634567e-02 -1.328556573692542264e-01 -1.181246643675817748e-01 6.276517361606624712e-02 2.364213608634856134e-02
3.003000000000000114e+01 9.472397530255816100e-02 -1.851931732102687078e-01 7.080334223014349282e-02 -1.637910445504892759e-02 1.795713423894507443e-01 -1.213427898808093625e-01 1.926969315921264053e-02 -1.325982099334197528e-01 -1.179743144763182733e-01 6.322423097571061579e-02 2.338065143245137908e-02
