2.330999999999999872e+01 -3.090246395615378616e-01 8.997856421091218748e-02 8.138098360494094505e-03 -1.887158894297372991e-01 -1.431280504609226401e-01 -1.481503404066061846e-01 -3.266653212118740268e-01 -1.791125341021264708e-02 -9.818488670828245946e-02 -1.427678732394781214e-01 -7.646654768136973424e-02
2.332000000000000028e+01 -3.072790483957319463e-01 8.857540687932301260e-02 7.302784922569601107e-03 -1.900114629637663366e-01 -1.433961680596618216e-01 -1.470742692732517065e-01 -3.267345201238723296e-01 -1.818063402187033648e-02 -9.595992127506774994e-02 -1.427516060512517837e-01 -7.850410717972465535e-02
2.333000000000000185e+01 -3.063677109246055186e-01 8.644674087530515583e-02 7.843857629028621811e-03 -1.885665451397250947e-01 -1.425931147601319782e-01 -1.461740135686870334e-01 -3.269813827868488509e-01 -1.875887732955018594e-02 -9.321055048489945705e-02 -1.432150214208213479e-01 -8.046545655661294094e-02
2.333999999999999986e+01 -3.055291922023445350e-01 8.483116998024588240e-02 7.888607322556664275e-03 -1.884281361498491292e-01 -1.418036501912110225e-01 -1.451411648199788518e-01 -3.268463467522675359e-01 -2.011347821602763042e-02 -9.235185263087117291e-02 -1.434221758461275142e-01 -8.276905447422097661e-02
2.335000000000000142e+01 -3.052887047299346901e-01 8.144193094083879148e-02 7.978163775447438821e-03 -1.877227762296742597e-01 -1.421411944356067714e-01 -1.444993619550626052e-01 -3.267297440420670052e-01 -2.134698095931826523e-02 -9.024015796974049763e-02 -1.436249638065942302e-01 -8.506719428391405768e-02
2.335999999999999943e+01 -3.046878810402554039e-01 8.016942327478769614e-02 7.395759762238518845e-03 -1.888486696154386690e-01 -1.417915455228904997e-01 -1.428919785649674368e-01 -3.258247660827962577e-01 -2.278048775313694027e-02 -9.024033385715271582e-02 -1.438482462847250620e-01 -8.778420902069217213e-02
2.337000000000000099e+01 -3.040251079178150073e-01 7.752199864474429436e-02 6.897203866488614554e-03 -1.885000890972223508e-01 -1.407617602902678233e-01 -1.411478367589661664e-01 -3.249918921266216065e-01 -2.294808107560759522e-02 -8.905803051942050297e-02 -1.445345392371980286e-01 -8.820499019751279479e-02
2.337999999999999901e+01 -3.049049362153061771e-01 7.543649859184060891e-02 7.024839822689791027e-03 -1.881294929562921658e-01 -1.401371205616679383e-01 -1.399853503891707873e-01 -3.252023105795787128e-01 -2.377590884672892493e-02 -8.722645469191032952e-02 -1.449932099377685413e-01 -8.952472813248696371e-02
2.339000000000000057e+01 -3.037992504595417587e-01 7.340142091952131520e-02 6.332142821110850125e-03 -1.885700852423489171e-01 -1.400489306776379339e-01 -1.391005767737867049e-01 -3.253112995681508579e-01 -2.487887235078668768e-02 -8.620914076692526296e-02 -1.461299764124798783e-01 -9.062095384041385371e-02
2.340000000000000213e+01 -3.023748968434329942e-01 7.085820196610352617e-02 7.205142344084238849e-03 -1.885893180656323387e-01 -1.386343181342300779e-01 -1.372424945570484833e-01 -3.253589968527775267e-01 -2.629725951950329793e-02 -8.626976385810300463e-02 -1.458516627374204511e-01 -9.135115050101511036e-02
2.341000000000000014e+01 -3.022645150265576564e-01 6.805666688072307957e-02 6.579150562398682067e-03 -1.882712716124768093e-01 -1.382236576778183845e-01 -1.364507768761093476e-01 -3.243920469450334854e-01 -2.678728614835026306e-02 -8.430534991316628035e-02 -1.464019884694202911e-01 -9.226695927247280382e-02
2.342000000000000171e+01 -3.019353198121114690e-01 6.525057250436612499e-02 6.255370486534700229e-03 -1.876243939274397643e-01 -1.372232257336696015e-01 -1.353963388861181283e-01 -3.238304503596333705e-01 -2.858301810048015021e-02 -8.173701078744796678e-02 -1.468892930173840150e-01 -9.245229572214860858e-02
2.342999999999999972e+01 -3.025183958723629551e-01 6.335248312480770694e-02 5.321601315736643016e-03 -1.880836594938498918e-01 -1.370566185841049223e-01 -1.346840140844149936e-01 -3.228243418115555596e-01 -2.993864820063790039e-02 -7.899496278531814575e-02 -1.473736771003621160e-01 -9.328974482793614409e-02
2.344000000000000128e+01 -3.031624060543506305e-01 6.128397104526567968e-02 3.916607212917059752e-03 -1.880995812858072824e-01 -1.362913885078717302e-01 -1.333034343397984101e-01 -3.225932987416142983e-01 -3.130517465291475510e-02 -7.641754825331886769e-02 -1.480677257973194438e-01 -9.435549797114406445e-02
2.344999999999999929e+01 -3.026871926380794720e-01 5.937938122115944684e-02 4.468615464756551386e-03 -1.898291531302169211e-01 -1.352417595676095041e-01 -1.312849348249125192e-01 -3.229365940048676831e-01 -3.190200281744616506e-02 -7.590088374106934710e-02 -1.489854665819807245e-01 -9.476147682399918559e-02
2.346000000000000085e+01 -3.024307838624563649e-01 5.636324463609602986e-02 4.172144908264407287e-03 -1.904563271209643860e-01 -1.349626105169227930e-01 -1.299218986116876251e-01 -3.226054523108194960e-01 -3.199759067863519602e-02 -7.378251917688972983e-02 -1.503041288405088938e-01 -9.594196433954424452e-02
2.346999999999999886e+01 -3.029276814894575898e-01 5.562493596501377757e-02 3.254826497376977438e-03 -1.895760394963247331e-01 -1.348031275127759554e-01 -1.283436802417382283e-01 -3.227390362160310056e-01 -3.338757031542315817e-02 -7.321547817091565713e-02 -1.519048342160915221e-01 -9.827308148787312903e-02
2.348000000000000043e+01 -3.027847909641029345e-01 5.355748470718001836e-02 4.041090508509222363e-03 -1.892449642463513992e-01 -1.347970177915650825e-01 -1.268059330767373205e-01 -3.230827788981830984e-01 -3.480662499615355676e-02 -7.378996887865532650e-02 -1.522457905857979854e-01 -9.963448499377584866e-02
2.349000000000000199e+01 -3.025086670482291518e-01 5.160808360923970634e-02 3.027649020034577174e-03 -1.889303474643781455e-01 -1.351554088058817271e-01 -1.254195881342637653e-01 -3.234175861871536606e-01 -3.625467460481064663e-02 -7.431832155103369753e-02 -1.529173589441758796e-01 -1.016838488894226816e-01
2.350000000000000000e+01 -3.023963475268615086e-01 4.796011008852699153e-02 1.306248777774726656e-03 -1.892691329192626448e-01 -1.369487397778296756e-01 -1.234702322724756246e-01 -3.237301754017983257e-01 -3.692841786353060624e-02 -7.285839082969705616e-02 -1.529774791419281355e-01 -1.042442022314824385e-01
2.351000000000000156e+01 -3.009035719295879430e-01 4.713007500073145700e-02 -3.118910728559247565e-04 -1.889441381859469637e-01 -1.374936747398878556e-01 -1.208332338145994833e-01 -3.242178125361766527e-01 -3.810643488960762520e-02 -7.252305465800934492e-02 -1.523869473698797328e-01 -1.063784566432761647e-01
2.351999999999999957e+01 -3.004266417372619125e-01 4.609819206834659538e-02 -7.293370301410265428e-04 -1.887239065202881705e-01 -1.386392080331960708e-01 -1.188156528436570131e-01 -3.235187736940424164e-01 -3.955153075686083236e-02 -7.370417414618997409e-02 -1.518118491314689178e-01 -1.089567015756589957e-01
2.353000000000000114e+01 -2.996444008032865258e-01 4.547813062228785175e-02 -2.264448681150459022e-03 -1.899904484694668605e-01 -1.384650393607869678e-01 -1.172597614695346097e-01 -3.240960766761505907e-01 -4.116526036604532118e-02 -7.355945412389502946e-02 -1.515239475933061464e-01 -1.114133680043422753e-01
2.353999999999999915e+01 -2.989926602555293966e-01 4.424519873753460925e-02 -2.627049823738824771e-03 -1.896593040899104410e-01 -1.379517977013188790e-01 -1.150885706970717903e-01 -3.242455429456405080e-01 -4.228296930826226652e-02 -7.355439398998722678e-02 -1.506946904052774427e-01 -1.130403448841690861e-01
2.355000000000000071e+01 -2.969811982088393920e-01 4.368354569818428540e-02 -4.250153911611424806e-03 -1.895027809753658532e-01 -1.393624004075438849e-01 -1.127859755444490381e-01 -3.236892453168633277e-01 -4.299317810582903993e-02 -7.297272340879003283e-02 -1.503297762810303639e-01 -1.151376478521352331e-01
2.355999999999999872e+01 -2.987161811272550649e-01 4.242595642181705429e-02 -5.560714099218699684e-03 -1.885514279383221914e-01 -1.398094710785784678e-01 -1.103107545542786894e-01 -3.235240571394324416e-01 -4.495027299158692313e-02 -7.152258365963602704e-02 -1.507788380732798528e-01 -1.168684487297170504e-01
2.357000000000000028e+01 -2.997366036726880067e-01 4.290754343640776347e-02 -6.781299576163203266e-03 -1.887779854738097784e-01 -1.394468042112558814e-01 -1.085385830101306959e-01 -3.225473726410165720e-01 -4.644165330203000458e-02 -6.965040355422578988e-02 -1.505564451231836687e-01 -1.186034725216627006e-01
2.358000000000000185e+01 -3.005079186633619059e-01 4.307955095398001422e-02 -8.648520188042895310e-03 -1.885088474866999098e-01 -1.393813544964422890e-01 -1.068535634917998217e-01 -3.221082309450641890e-01 -4.781760220333568234e-02 -6.981027343845014332e-02 -1.505544194222331600e-01 -1.198444312644665888e-01
2.358999999999999986e+01 -3.013024534083588168e-01 4.298141510595339387e-02 -1.072635852539429412e-02 -1.883887572780621189e-01 -1.385563753289518751e-01 -1.052604079507803991e-01 -3.228393234520746113e-01 -4.909427799261649461e-02 -6.675920632590985615e-02 -1.522231663326210072e-01 -1.211861636412984722e-01
2.360000000000000142e+01 -3.032706758025621174e-01 4.171148969337153817e-02 -1.150979690605630212e-02 -1.894434883845854956e-01 -1.382144567602131280e-01 -1.037555062755154134e-01 -3.218366693442973880e-01 -5.034512921031382426e-02 -6.610944034136338743e-02 -1.536305664219932421e-01 -1.227796658364288668e-01
2.360999999999999943e+01 -3.030474229489586446e-01 3.929248598514453739e-02 -1.251496093175062836e-02 -1.904061916122681830e-01 -1.386733900322099644e-01 -1.032228758812204217e-01 -3.223833557029035513e-01 -5.153763136557037994e-02 -6.320153282627494207e-02 -1.537436928194710062e-01 -1.248427512419842816e-01
2.362000000000000099e+01 -3.021414535279658975e-01 3.902503770283979184e-02 -1.349615451458343468e-02 -1.910256925217793944e-01 -1.382719612037053847e-01 -1.024272316238594299e-01 -3.230973540060035898e-01 -5.239592516701497421e-02 -6.080995312244916184e-02 -1.542001439505834293e-01 -1.269738934484364867e-01
2.362999999999999901e+01 -3.027167862116513786e-01 3.813331599674082972e-02 -1.446017596842863982e-02 -1.892292726217432997e-01 -1.374328282637161947e-01 -1.013208053967420696e-01 -3.240979832355232459e-01 -5.277044023922435739e-02 -5.929264913853257712e-02 -1.546423427083507829e-01 -1.269757010587276025e-01
2.364000000000000057e+01 -3.030406593839812812e-01 3.677892642086403457e-02 -1.360164686372408553e-02 -1.885770290955350870e-01 -1.375997278727452422e-01 -1.010535312857807622e-01 -3.246109581347431106e-01 -5.341969531334907206e-02 -5.790406793807727215e-02 -1.543863788968709849e-01 -1.276473426530458366e-01
2.365000000000000213e+01 -3.048640276275952909e-01 3.604323550948027033e-02 -1.310988569629882410e-02 -1.871118045316537137e-01 -1.382031614923300011e-01 -1.001686933790780359e-01 -3.251449300475104942e-01 -5.405980351172585963e-02 -5.711732325118587528e-02 -1.551040006957763451e-01 -1.293251968484031011e-01
2.366000000000000014e+01 -3.054862254921306142e-01 3.500757089738787409e-02 -1.217565439196079125e-02 -1.857496895416559934e-01 -1.375589427861937941e-01 -9.958881383248209540e-02 -3.260802798811067715e-01 -5.549954980889387768e-02 -5.810351170480285155e-02 -1.556518122022902129e-01 -1.293078359645521980e-01
2.367000000000000171e+01 -3.067004744914547110e-01 3.490617291899317243e-02 -1.218565689295157857e-02 -1.841105830367276708e-01 -1.378118019666531302e-01 -9.957993326118708133e-02 -3.269314788467134747e-01 -5.690640915011189321e-02 -5.811212141544763038e-02 -1.558488448892198230e-01 -1.292417715086586205e-01
2.367999999999999972e+01 -3.074568264746977975e-01 3.245425436252907803e-02 -1.262067023063383545e-02 -1.831942766115014221e-01 -1.388153589988562475e-01 -9.885200912332993417e-02 -3.275792696777123370e-01 -5.813891700443430538e-02 -5.689539805115111093e-02 -1.555060412007888138e-01 -1.281661928520412830e-01
2.369000000000000128e+01 -3.084909733148660793e-01 3.326987282467554902e-02 -1.327400171012158708e-02 -1.826796408096184043e-01 -1.396594035681144319e-01 -9.796187862597315055e-02 -3.281369373763212138e-01 -5.907678357065653668e-02 -5.554132505834548372e-02 -1.545802273070023825e-01 -1.282513105511988993e-01
2.369999999999999929e+01 -3.098167424129293357e-01 3.360690717535154415e-02 -1.328636211834990574e-02 -1.813599689614135424e-01 -1.408045217153328366e-01 -9.740924298977218787e-02 -3.292446977932220742e-01 -6.062817873917560746e-02 -5.412945215349318495e-02 -1.545098092928233191e-01 -1.265539480763969438e-01
2.371000000000000085e+01 -3.102465652408697983e-01 3.176850636861919264e-02 -1.330075237875994257e-02 -1.820255309240774444e-01 -1.422768744946246167e-01 -9.599634736990078632e-02 -3.308000390776700828e-01 -6.151393926595344341e-02 -5.218592532102220988e-02 -1.552552170683589028e-01 -1.262303737049122465e-01
2.371999999999999886e+01 -3.104182027294288271e-01 3.199540870283372473e-02 -1.389264687467700946e-02 -1.827477932804594807e-01 -1.422138579172652628e-01 -9.526831787827461095e-02 -3.312580456346924107e-01 -6.212373112025262184e-02 -5.211563940586187021e-02 -1.549249567272485695e-01 -1.261060324921318976e-01
2.373000000000000043e+01 -3.104244226118188510e-01 3.324944432150183510e-02 -1.435310396918902144e-02 -1.815550366736501942e-01 -1.442824533607040827e-01 -9.431378078478189209e-02 -3.326769983322753754e-01 -6.289841194765367904e-02 -4.968518227826199118e-02 -1.547551436790328694e-01 -1.270021829391851931e-01
2.374000000000000199e+01 -3.114868401370157747e-01 3.167780215934352939e-02 -1.512037976138419157e-02 -1.808193583822623740e-01 -1.443000761063295001e-01 -9.322667761533195985e-02 -3.325720633445149454e-01 -6.364174873588750170e-02 -4.686094758705559860e-02 -1.556235475167460636e-01 -1.281154627228760501e-01
2.375000000000000000e+01 -3.114834379857311375e-01 3.063724009155894754e-02 -1.540370345274760626e-02 -1.817982008776908576e-01 -1.457135227569452962e-01 -9.255107409327824330e-02 -3.330225291299934165e-01 -6.464973700227653886e-02 -4.450001797830379496e-02 -1.560530931035306323e-01 -1.295865776428448135e-01
2.376000000000000156e+01 -3.109186465350803341e-01 2.927694584968652813e-02 -1.570919488362216079e-02 -1.803092380644339965e-01 -1.462010973727113361e-01 -9.115727351278150870e-02 -3.340660373629729674e-01 -6.548451652659778577e-02 -4.183920459012349657e-02 -1.560484321797937224e-01 -1.305787392612474118e-01
2.376999999999999957e+01 -3.123321485182982693e-01 2.990565233920137317e-02 -1.560771788796212582e-02 -1.796945470538809653e-01 -1.477279854395606440e-01 -9.056140165516161911e-02 -3.349035473953201336e-01 -6.697623676456777864e-02 -4.010472948712052316e-02 -1.558683658012935958e-01 -1.327197560336478011e-01
2.378000000000000114e+01 -3.122916309506821864e-01 2.820211773149146339e-02 -1.575987462408089818e-02 -1.798409891817086825e-01 -1.468643977326934968e-01 -9.032049304818004498e-02 -3.353408141628696493e-01 -6.786338162758862036e-02 -3.809502974285954718e-02 -1.561116689094566301e-01 -1.353591756451151262e-01
2.378999999999999915e+01 -3.132421239538387692e-01 2.695786003098385106e-02 -1.642584806241465314e-02 -1.790294602932800128e-01 -1.481589446364227902e-01 -8.914374775757995251e-02 -3.354674972927343402e-01 -6.848988504097162922e-02 -3.775592639732160138e-02 -1.564470422060627308e-01 -1.359047622098379371e-01
2.380000000000000071e+01 -3.138218007165997636e-01 2.788838600397766654e-02 -1.597583342775625234e-02 -1.777683165611871341e-01 -1.485581869359637319e-01 -8.810985086523295817e-02 -3.370825313131066703e-01 -6.872196410170855474e-02 -3.798188237983167459e-02 -1.564495610250269120e-01 -1.379970493140043331e-01
2.380999999999999872e+01 -3.132481888260817415e-01 2.773137137232924848e-02 -1.593056192726337653e-02 -1.767789633146417405e-01 -1.488059405163026094e-01 -8.700092196207695472e-02 -3.377295550076059860e-01 -6.848813797667810399e-02 -3.813478949018245245e-02 -1.570848157483995533e-01 -1.402245222599000640e-01
2.382000000000000028e+01 -3.131101402735362860e-01 2.706423316886331226e-02 -1.609314416217027047e-02 -1.759376031974378141e-01 -1.486994415286682636e-01 -8.604364935203324960e-02 -3.393573349758879920e-01 -6.728994995480024055e-02 -3.644846740056398304e-02 -1.567814051848091805e-01 -1.408864801995310390e-01
2.383000000000000185e+01 -3.144990467992725969e-01 2.866228745165579767e-02 -1.711165992902049376e-02 -1.762270358485319988e-01 -1.491067264684116656e-01 -8.546300835550665886e-02 -3.398258787741774145e-01 -6.728618728360269419e-02 -3.498769182847038389e-02 -1.574304969090488948e-01 -1.413779585575336839e-01
2.383999999999999986e+01 -3.137760190283305217e-01 2.745981897062932039e-02 -1.671778032769461950e-02 -1.760700936678643580e-01 -1.484662919345322574e-01 -8.517688317409531640e-02 -3.403062879359121662e-01 -6.790159192126225818e-02 -3.330866312758549996e-02 -1.574954311014991060e-01 -1.426607659367524483e-01
2.385000000000000142e+01 -3.144437540888085358e-01 2.843367889601306972e-02 -1.636343251653104430e-02 -1.741118735302624732e-01 -1.495694978177466994e-01 -8.490680702007988301e-02 -3.409728241449390684e-01 -6.857772326528137341e-02 -3.211897497696207526e-02 -1.578625054324930832e-01 -1.413248142290764175e-01
