2.055000000000000071e+01 -4.634604938394296797e-02 1.098699381073284798e-01 -1.782380660401201578e-01 -3.001255595453259928e-01 -1.859653034211981026e-01 6.634013479068267063e-03 -2.031389829721589810e-02 -1.878341162095464867e-01 -2.120269784095687310e-02 -5.360224483422017239e-02 -2.552676060758814480e-01
2.055999999999999872e+01 -4.719484763900448632e-02 1.094269291740411071e-01 -1.766964501377226160e-01 -2.995739847100143405e-01 -1.863769191896745281e-01 7.601385383383335928e-03 -1.929623507546357475e-02 -1.887965489150759402e-01 -2.100876785778283545e-02 -5.137410627934381468e-02 -2.537985269179544590e-01
2.057000000000000028e+01 -4.677993310644712466e-02 1.092339697035236284e-01 -1.756181082389486059e-01 -2.987032689177284150e-01 -1.875360649798215873e-01 6.332851259842021616e-03 -1.950519233984393183e-02 -1.901084176073704057e-01 -2.074526598342373018e-02 -4.997319429907935012e-02 -2.527566667566438219e-01
2.058000000000000185e+01 -4.764539028009249361e-02 1.089098890223384880e-01 -1.746164363025738131e-01 -2.987195699915285441e-01 -1.875716200953063961e-01 5.602035350308533050e-03 -1.809215949416721758e-02 -1.912711872098880050e-01 -2.103153387681755762e-02 -4.828667270389862959e-02 -2.529504964891239327e-01
2.058999999999999986e+01 -4.889209309610429571e-02 1.083446623358540334e-01 -1.724752785015359058e-01 -2.976863829259703831e-01 -1.881195370397951983e-01 4.526098287413606903e-03 -1.910793072244092519e-02 -1.908824355580348020e-01 -1.969298993454739882e-02 -4.672103567317167916e-02 -2.529873795991788854e-01
2.060000000000000142e+01 -4.899005268626226151e-02 1.078912782139738596e-01 -1.703629089233288929e-01 -2.957839630923984608e-01 -1.881968408468429887e-01 4.084605508004873244e-03 -2.199566909587996957e-02 -1.914826551270208399e-01 -1.939949828395294562e-02 -4.546147860883868047e-02 -2.531319035077263524e-01
2.060999999999999943e+01 -4.977220644395362326e-02 1.069761762945575234e-01 -1.690489085300203309e-01 -2.958388019917777556e-01 -1.882939061846371498e-01 4.424801770455297559e-03 -2.243329011131301592e-02 -1.924876432195984921e-01 -1.900019018953612998e-02 -4.395438626911753188e-02 -2.522559606363326545e-01
2.062000000000000099e+01 -5.010948334302837287e-02 1.063384558394563778e-01 -1.687145462218515024e-01 -2.950379588640704709e-01 -1.891545449037799476e-01 3.919535001319202593e-03 -2.272256887528897179e-02 -1.927505141313339276e-01 -1.891940010306283546e-02 -4.348559124702156692e-02 -2.527582214674979899e-01
2.062999999999999901e+01 -5.118003733117012372e-02 1.055409720212174968e-01 -1.667094101299457787e-01 -2.939197827617908154e-01 -1.902426305701456211e-01 3.239710925192204778e-03 -2.559903333083769078e-02 -1.942911444072677463e-01 -2.007050445863415786e-02 -4.291853703317270730e-02 -2.532770102168623860e-01
2.064000000000000057e+01 -5.270005293350383396e-02 1.051022278295803553e-01 -1.649110237969691750e-01 -2.926925183045105960e-01 -1.912521984926887075e-01 2.284003473579340401e-03 -2.482306982183862115e-02 -1.948107691653775675e-01 -1.969853048075564939e-02 -4.071665441692569332e-02 -2.551007811919874801e-01
2.065000000000000213e+01 -5.338604751887100069e-02 1.057276729758141742e-01 -1.648635772610342609e-01 -2.914476348592550115e-01 -1.924722877506224727e-01 2.572193517411195882e-03 -2.686591365290011413e-02 -1.953610975670042327e-01 -1.965280870152341652e-02 -3.992969398177549645e-02 -2.556548366124924976e-01
2.066000000000000014e+01 -5.537073529335946598e-02 1.045020853250716864e-01 -1.647885667720362934e-01 -2.904033432238137813e-01 -1.930834554660113278e-01 2.215046743750208151e-03 -2.965045970286720595e-02 -1.968610848941549085e-01 -1.827803506773472905e-02 -3.755980093492716776e-02 -2.551922587233191320e-01
2.067000000000000171e+01 -5.653330942352239458e-02 1.031375954357589275e-01 -1.646847707597736965e-01 -2.896159084303261411e-01 -1.942297010867815865e-01 1.959837638813648978e-03 -3.040768696105392369e-02 -1.985524947755889780e-01 -1.805739066094003142e-02 -3.608861357465456554e-02 -2.552384506270710118e-01
2.067999999999999972e+01 -5.737106989256493539e-02 1.021773391850332863e-01 -1.644499772925077652e-01 -2.888344447699233708e-01 -1.939078107593941447e-01 2.341635987705793787e-03 -3.038354410352905530e-02 -1.974018383027978107e-01 -1.748933972361896294e-02 -3.378976924943098703e-02 -2.540534070477977191e-01
2.069000000000000128e+01 -5.715302317464947962e-02 1.020715119478840527e-01 -1.638210077254360353e-01 -2.888323685427406362e-01 -1.948012851986138660e-01 3.205283086530134797e-03 -3.240896868491786875e-02 -1.964830605675245978e-01 -1.869619127582460016e-02 -3.164843455090183416e-02 -2.529720973173671394e-01
2.069999999999999929e+01 -5.839657915588749443e-02 1.002444707853709788e-01 -1.627485990976852981e-01 -2.876405608540759662e-01 -1.956914594634349691e-01 2.475415259181556766e-03 -3.417971592275229065e-02 -1.961897105889004733e-01 -1.938560327837225358e-02 -2.995457500557623803e-02 -2.527810356272925385e-01
2.071000000000000085e+01 -5.711770287087581527e-02 9.957945463640498207e-02 -1.623913738577467958e-01 -2.865389440564615753e-01 -1.964676283885829766e-01 2.942237564975581834e-03 -3.575352618898772900e-02 -1.966367311062546253e-01 -1.963236668640840066e-02 -2.847747502510237366e-02 -2.528478540649367612e-01
2.071999999999999886e+01 -5.664741267446722628e-02 1.002172985077518508e-01 -1.612515715000119310e-01 -2.869518590370508937e-01 -1.980399363336211582e-01 2.765734992088303163e-03 -3.752266150114087762e-02 -1.975989550201826261e-01 -1.912327635398032577e-02 -2.684667733277094209e-02 -2.532664529570565204e-01
2.073000000000000043e+01 -5.632226270894877956e-02 9.897830045943425969e-02 -1.603144032397320340e-01 -2.859058126855701376e-01 -1.989025400878292327e-01 2.369454397664247022e-03 -3.762232246167277611e-02 -1.979228034843640849e-01 -1.865602963003105616e-02 -2.493563815294033703e-02 -2.532253522981455784e-01
2.074000000000000199e+01 -5.519118699025338248e-02 9.855580147689055326e-02 -1.596788902715204350e-01 -2.855315843222038796e-01 -2.003253199867318646e-01 2.652975710172790491e-03 -3.656314882156856683e-02 -1.981836422873164416e-01 -1.907728375605015347e-02 -2.340002509162631208e-02 -2.513286483278510119e-01
2.075000000000000000e+01 -5.622033016107010062e-02 9.747886093346826153e-02 -1.575372571506441777e-01 -2.855200238142580060e-01 -2.013813383615286889e-01 2.413229446266356142e-03 -3.729066736037368185e-02 -1.982144426314497165e-01 -1.887623690479058730e-02 -2.163226256212485293e-02 -2.504590131783918650e-01
2.076000000000000156e+01 -5.802935266755213095e-02 9.666647613591616839e-02 -1.555577558016613404e-01 -2.849647780110447504e-01 -2.018822471530282159e-01 1.515954194734261398e-03 -3.716704488887220131e-02 -1.988182655585368774e-01 -1.887428922533502043e-02 -2.110156966742266285e-02 -2.503841846914318103e-01
2.076999999999999957e+01 -5.762193163499404469e-02 9.612930161320080991e-02 -1.549357083274871538e-01 -2.840314929841489255e-01 -2.025248137454523645e-01 8.321776269491349938e-04 -3.812920833866113857e-02 -1.996868137323005998e-01 -1.878691639656912896e-02 -2.047047115313618479e-02 -2.495807935855373083e-01
2.078000000000000114e+01 -5.746567901909905435e-02 9.487083772038015783e-02 -1.541327584566588582e-01 -2.826629435189287887e-01 -2.031867337511990557e-01 1.783630678416306880e-03 -3.721659010081272007e-02 -2.003709790405725499e-01 -1.997460519647640750e-02 -1.911175825690897973e-02 -2.483627780931706441e-01
2.078999999999999915e+01 -5.687281014314590766e-02 9.415804798836872880e-02 -1.538079142212243622e-01 -2.831309099836781806e-01 -2.035216953764392989e-01 6.036508153235448527e-05 -3.800461940527608690e-02 -2.000711098583532188e-01 -1.936436741356371144e-02 -1.802040070294182172e-02 -2.508688984913987063e-01
2.080000000000000071e+01 -5.775728904241833606e-02 9.398360176082139195e-02 -1.524711664252477727e-01 -2.818608660434259727e-01 -2.046932065282241753e-01 3.622918896686933617e-04 -3.859136954115603008e-02 -2.001572873548125298e-01 -1.818231270901028707e-02 -1.525682640266628337e-02 -2.505269322170010637e-01
2.080999999999999872e+01 -5.725183323012460190e-02 9.324809758575636209e-02 -1.521757873900413671e-01 -2.807163081523765258e-01 -2.050802513877865718e-01 6.881654482061966803e-04 -3.851803560179686142e-02 -2.012718324348898857e-01 -1.670030591929064917e-02 -1.390191471459578491e-02 -2.508636640130031403e-01
2.082000000000000028e+01 -5.735778015532864288e-02 9.253509660549162630e-02 -1.515745498568111804e-01 -2.790639611926083452e-01 -2.047605552673089357e-01 -4.035449109281662151e-04 -4.062869440784085823e-02 -2.005670934571477382e-01 -1.641962322645565756e-02 -1.366103969467631456e-02 -2.506747059037465197e-01
2.083000000000000185e+01 -5.827982902837191420e-02 9.149943717613143179e-02 -1.515222677484442115e-01 -2.789522849042040398e-01 -2.043479570338741780e-01 3.565344039109499732e-04 -3.943463138631826681e-02 -2.015265847273035593e-01 -1.564105138165474557e-02 -1.222899730925734035e-02 -2.501053928885004773e-01
2.083999999999999986e+01 -5.982103971662030423e-02 9.021210708806234879e-02 -1.520667565403137078e-01 -2.777145698431097154e-01 -2.053155899601848133e-01 -1.491823873036566574e-04 -3.959684995916348121e-02 -2.025210074870258392e-01 -1.466496191242233627e-02 -1.100497350383063816e-02 -2.500549380984301573e-01
2.085000000000000142e+01 -6.103608693001574131e-02 8.965064629537849994e-02 -1.514022851474662590e-01 -2.761432579691001643e-01 -2.053894879863454870e-01 -1.463985986181482726e-03 -4.028305685788537843e-02 -2.022707301910396382e-01 -1.364597964222717501e-02 -1.076591490823122603e-02 -2.496534521877349921e-01
2.085999999999999943e+01 -6.174974337706612415e-02 8.871883014775953924e-02 -1.508961974730125832e-01 -2.754277776810161726e-01 -2.059887948158963811e-01 -2.664491894084730032e-03 -3.827361315836622091e-02 -2.020228575229870427e-01 -1.269201993466362310e-02 -9.615741564313277229e-03 -2.489577650252105256e-01
2.087000000000000099e+01 -6.272872941992359286e-02 8.879241555342309855e-02 -1.499341060635425438e-01 -2.733910018129706576e-01 -2.067620824233203647e-01 -3.875154182056302337e-03 -3.991402666156442652e-02 -2.022038603500428966e-01 -1.099329354476799407e-02 -8.847939617581554450e-03 -2.486608547265336533e-01
2.087999999999999901e+01 -6.371600311735915734e-02 8.756841081027680329e-02 -1.492506679672507830e-01 -2.721436737999476940e-01 -2.066232315137508935e-01 -5.227686688352007824e-03 -4.281819074566168420e-02 -2.032717923461450082e-01 -1.035218343148936772e-02 -8.274321419240112524e-03 -2.483710772260425692e-01
2.089000000000000057e+01 -6.499776652531409626e-02 8.732599658427205036e-02 -1.487665947876379291e-01 -2.714416531035641622e-01 -2.070399159885068230e-01 -6.993274286698642102e-03 -4.094827841641862642e-02 -2.028881001039727350e-01 -1.018653148615421104e-02 -7.524203038065770295e-03 -2.482427940237737773e-01
2.090000000000000213e+01 -6.718334370419923318e-02 8.615888092766492423e-02 -1.469960109405164528e-01 -2.686371116494987166e-01 -2.075625919972773348e-01 -7.498730222651143508e-03 -4.052284586924689846e-02 -2.027703377399430185e-01 -9.553104856223848529e-03 -6.004168123621614513e-03 -2.477213797773112069e-01
2.091000000000000014e+01 -6.868857887558217634e-02 8.450355574232323863e-02 -1.466417844702812834e-01 -2.669802111435133907e-01 -2.083246687060741342e-01 -7.759474337149740997e-03 -3.975345474355806985e-02 -2.019388776195606416e-01 -8.232165994544267743e-03 -5.401323613015859837e-03 -2.462996301780737418e-01
2.092000000000000171e+01 -7.123760206273221929e-02 8.416762927920456994e-02 -1.451985535872996613e-01 -2.660372482327630905e-01 -2.089881237957354476e-01 -8.789150508942616263e-03 -3.951241582733850538e-02 -2.029744409502697022e-01 -8.034663484974785205e-03 -4.789630027690534343e-03 -2.446467272661733694e-01
2.092999999999999972e+01 -7.289373161164013071e-02 8.282762825079155455e-02 -1.458648096090284230e-01 -2.647379028912345555e-01 -2.096799197978327089e-01 -9.490665461828431959e-03 -4.067009482896603162e-02 -2.035777619026184759e-01 -7.541923790934728158e-03 -4.669783418240423464e-03 -2.432595804429990849e-01
2.094000000000000128e+01 -7.421833324842116997e-02 8.238395574017566558e-02 -1.462338120497525817e-01 -2.631201207369837647e-01 -2.099811101584381501e-01 -9.160891293565112323e-03 -4.159291148832897078e-02 -2.050210137833780033e-01 -8.414585039986436504e-03 -4.057414030072602033e-03 -2.427913253116799619e-01
2.094999999999999929e+01 -7.675941529359200932e-02 8.088124866732142315e-02 -1.473545790466626593e-01 -2.625734396742127608e-01 -2.111010857134048568e-01 -8.660624981883515913e-03 -4.151656389625160010e-02 -2.035245764955465053e-01 -7.023782507938963575e-03 -4.282569007273275691e-03 -2.423074242958458135e-01
2.096000000000000085e+01 -7.827474448603133350e-02 8.042628241261731703e-02 -1.479190499644066348e-01 -2.608549303864794999e-01 -2.118783019315928773e-01 -8.001717968994771779e-03 -4.147620516541915270e-02 -2.049406323306708633e-01 -7.326383929063664223e-03 -4.398350284277340039e-03 -2.417301624709025931e-01
2.096999999999999886e+01 -8.003072452387603730e-02 7.970673457090239611e-02 -1.467134756807860485e-01 -2.604780058464111203e-01 -2.132786028868399186e-01 -1.075727001405202450e-02 -4.347156889007392638e-02 -2.062678639947642667e-01 -7.036742757448886075e-03 -3.274250109117740701e-03 -2.416960896010934279e-01
2.098000000000000043e+01 -8.267995016121944263e-02 7.863936058102652393e-02 -1.467247402403148715e-01 -2.590217784303018855e-01 -2.143524650524454844e-01 -1.010889611929726740e-02 -4.201577123108746203e-02 -2.068881209627710938e-01 -5.357548358242876507e-03 -3.316875402480443449e-03 -2.408617924738793437e-01
2.099000000000000199e+01 -8.388317632303296523e-02 7.723211005524968642e-02 -1.457453237230232068e-01 -2.577817573020432795e-01 -2.152222957654797153e-01 -1.084070251606415562e-02 -4.103276782621009117e-02 -2.078343810769674449e-01 -4.199214851260689267e-03 -3.424767846718660899e-03 -2.400481433643890383e-01
2.100000000000000000e+01 -8.656573246147029888e-02 7.572310141009278017e-02 -1.463782633758691221e-01 -2.564423899110322980e-01 -2.161180939157247571e-01 -1.052422758192671226e-02 -4.150795292264295583e-02 -2.084035437950103875e-01 -4.094570116205672322e-03 -3.852072665774137865e-03 -2.398053201042296134e-01
2.101000000000000156e+01 -8.901664673011379370e-02 7.518103691577440739e-02 -1.465322147233314443e-01 -2.544829355496782131e-01 -2.159192844738742900e-01 -1.131526662681665331e-02 -4.188593997595455032e-02 -2.087056100736507103e-01 -4.005795924118144349e-03 -3.498296531659500844e-03 -2.378723882568244963e-01
2.101999999999999957e+01 -9.017067508543770427e-02 7.473004285896175936e-02 -1.465864481072796099e-01 -2.536227483746843481e-01 -2.172890854031771790e-01 -1.102360570371052097e-02 -4.139175105927891257e-02 -2.084562438029812226e-01 -5.134429331116996051e-03 -4.894534547925944931e-03 -2.377166792192522138e-01
2.103000000000000114e+01 -9.366884104869348249e-02 7.332285548655453900e-02 -1.469326939516594488e-01 -2.532383834704456937e-01 -2.186076984103204335e-01 -1.113692436854407837e-02 -4.147548613347059460e-02 -2.092036514990557039e-01 -3.594671686002831601e-03 -5.719349741045460546e-03 -2.377758498968018108e-01
2.103999999999999915e+01 -9.594442136484435113e-02 7.237339490956748445e-02 -1.471863166607824680e-01 -2.527442310685957261e-01 -2.193556997728317026e-01 -1.115534143387921992e-02 -3.975689658252138520e-02 -2.086824200841264076e-01 -4.696338812695771345e-03 -6.053421177201967311e-03 -2.369287006600506729e-01
2.105000000000000071e+01 -9.772304600280255771e-02 7.200976345399202894e-02 -1.482813568400078441e-01 -2.524861695886715940e-01 -2.197308134728051532e-01 -1.184379230979322115e-02 -3.675780776059155153e-02 -2.092373696023699936e-01 -5.639210209851503765e-03 -6.712492723869099669e-03 -2.351828220851701068e-01
2.105999999999999872e+01 -9.972682633339474689e-02 7.135406495576365749e-02 -1.473407342559836242e-01 -2.513134509312450193e-01 -2.195643903827754762e-01 -1.130122295090425777e-02 -3.566202816026299571e-02 -2.092006756220166630e-01 -5.349242820467412472e-03 -5.418457347899327189e-03 -2.355355248530870138e-01
2.107000000000000028e+01 -1.029615551740194479e-01 7.056442735116816301e-02 -1.464254973482785049e-01 -2.489162127340084352e-01 -2.199025533444585456e-01 -1.213851829128589910e-02 -3.492519791469010648e-02 -2.094238939290313795e-01 -4.753984552230902660e-03 -5.940223453080987343e-03 -2.360308567870585406e-01
2.108000000000000185e+01 -1.055300702276520952e-01 6.994229491216585881e-02 -1.462550573946628796e-01 -2.488828486903823523e-01 -2.207330671311056036e-01 -1.149230209504043670e-02 -3.582629677814559710e-02 -2.089759334188700246e-01 -4.388740224525852253e-03 -4.923092549029820311e-03 -2.361343788096747776e-01
2.108999999999999986e+01 -1.086044817120575684e-01 6.959265770114757277e-02 -1.452494404252900606e-01 -2.482335777604559590e-01 -2.211548957543621463e-01 -1.118714610285838351e-02 -3.261094742388351286e-02 -2.081435206559394957e-01 -5.028065705792519879e-03 -4.564188157785946907e-03 -2.348886223931124784e-01
