2.526000000000000156e+01 -2.142182549252796830e-01 -4.876033393327450921e-02 3.828764011180267601e-02 1.572549834384866507e-01 -2.610340231305932068e-01 -1.073332306798729374e-01 -7.987723386708762974e-02 -2.627024137677282933e-01 1.777603788986646394e-01 1.697595830254628180e-01 1.623961995726291574e-01
2.526999999999999957e+01 -2.140178450140134969e-01 -4.798120524830927491e-02 3.816477744094770586e-02 1.571195480051982007e-01 -2.613734533262846993e-01 -1.071612945344587037e-01 -7.927516941269052708e-02 -2.633874498914469675e-01 1.775579190238496252e-01 1.703580383542754317e-01 1.642867159957588363e-01
2.528000000000000114e+01 -2.149924597250442992e-01 -4.735595621587943005e-02 3.795330186097253811e-02 1.563627789097481735e-01 -2.617202141245797975e-01 -1.066151163249086653e-01 -8.018546467833437275e-02 -2.636820604210864949e-01 1.771025666046360247e-01 1.695226379859990640e-01 1.663576454431792140e-01
2.528999999999999915e+01 -2.156205503775797672e-01 -4.805099559807379100e-02 3.700991202970491112e-02 1.561219696599295270e-01 -2.623374199522588435e-01 -1.072586319822846496e-01 -7.926883261124789692e-02 -2.635605788291700557e-01 1.769893413529754767e-01 1.689670813913981551e-01 1.669078211548401247e-01
2.530000000000000071e+01 -2.143206739261823424e-01 -4.810431273776819006e-02 3.717990883529834895e-02 1.552145447468316897e-01 -2.624743716207211253e-01 -1.075305468562591238e-01 -7.878473693456203297e-02 -2.641665043967774129e-01 1.760739023868344577e-01 1.676275464262176051e-01 1.669190493375072304e-01
2.531000000000000227e+01 -2.126051945431010060e-01 -4.888375975134854473e-02 3.658245689994013561e-02 1.541404730042879867e-01 -2.635001180389289765e-01 -1.059761987535208505e-01 -7.833876614876139621e-02 -2.640063095816407301e-01 1.756323236314865921e-01 1.679433470281887775e-01 1.684663154714673983e-01
2.532000000000000028e+01 -2.133247001566232481e-01 -4.962844575004810715e-02 3.613915917895654112e-02 1.523581818467747984e-01 -2.639146736752167599e-01 -1.073656111234879695e-01 -7.751701583384325300e-02 -2.633857999638574698e-01 1.744742898177357171e-01 1.672830428099328359e-01 1.687344678466024817e-01
2.533000000000000185e+01 -2.128911130433874810e-01 -4.879857836773928564e-02 3.586357325636452265e-02 1.514328445458609507e-01 -2.646962077707174510e-01 -1.089386923230208915e-01 -7.693624064005921692e-02 -2.634876454312412575e-01 1.736403327149960707e-01 1.659822514136088945e-01 1.693033655337083665e-01
2.533999999999999986e+01 -2.105209083868927744e-01 -4.788529261260563580e-02 3.673949060977660386e-02 1.502399959701710419e-01 -2.650628679945163380e-01 -1.087971422788130971e-01 -7.634622400225204997e-02 -2.630185876737540784e-01 1.735483913948748791e-01 1.651077183086778200e-01 1.692516319621976406e-01
2.535000000000000142e+01 -2.099626103752361694e-01 -4.820795844603480151e-02 3.666116228135817695e-02 1.495606824729727446e-01 -2.654509376551487110e-01 -1.084474266177506557e-01 -7.581188806906667688e-02 -2.621673960525734981e-01 1.727919402528567960e-01 1.636088445871916319e-01 1.703087406884634392e-01
2.535999999999999943e+01 -2.094782931107077584e-01 -4.692965543514082682e-02 3.685061675168715273e-02 1.477222870004098743e-01 -2.657300509790616050e-01 -1.107546016760680291e-01 -7.653227943461128613e-02 -2.610822611451237840e-01 1.725893033719736180e-01 1.623069166490672954e-01 1.700493219604399808e-01
2.537000000000000099e+01 -2.085463250635917476e-01 -4.752979737487513651e-02 3.655679058457550479e-02 1.469266475146343287e-01 -2.656125339559718967e-01 -1.091016774980764631e-01 -7.534152826917088486e-02 -2.599002395447148062e-01 1.723269438041896973e-01 1.603494453059775560e-01 1.715207095997940412e-01
2.537999999999999901e+01 -2.087816535610973190e-01 -4.575922420226531673e-02 3.567887246085049702e-02 1.459308033521498071e-01 -2.666626947499673439e-01 -1.101269168906848506e-01 -7.676270730357867556e-02 -2.591873159730561094e-01 1.720546128215155735e-01 1.580974263172484628e-01 1.713714095906175572e-01
2.539000000000000057e+01 -2.100965697374849173e-01 -4.540937694278419923e-02 3.571282200049516464e-02 1.454937125320137081e-01 -2.668988977258734407e-01 -1.118252530868812517e-01 -7.597142133024208099e-02 -2.580719809271300735e-01 1.721108302481554053e-01 1.574488581563517620e-01 1.699944282295625386e-01
2.540000000000000213e+01 -2.088909300181457096e-01 -4.462737454351687477e-02 3.493423718873960720e-02 1.449709170438377992e-01 -2.673154498922526434e-01 -1.105106824913315716e-01 -7.700432638700899224e-02 -2.583328955760298418e-01 1.714476702891245541e-01 1.556387563248463335e-01 1.682586418610699519e-01
2.541000000000000014e+01 -2.078024761138404508e-01 -4.555495352016533661e-02 3.530484024315692915e-02 1.437240903847705198e-01 -2.675994047279287580e-01 -1.115723384310628868e-01 -7.788799210179146726e-02 -2.579934709701661166e-01 1.712466562790876390e-01 1.541382372326870476e-01 1.652991893843312465e-01
2.542000000000000171e+01 -2.064549197766410438e-01 -4.765920697059573830e-02 3.546720693148193437e-02 1.421392896296579111e-01 -2.689706842515471874e-01 -1.124526764486447339e-01 -7.781928002158663982e-02 -2.568462238047066193e-01 1.706463460242174102e-01 1.538562156318222796e-01 1.635945259353922543e-01
2.542999999999999972e+01 -2.058243055300094104e-01 -4.702664685114909399e-02 3.516659078802680805e-02 1.412445886460190481e-01 -2.699234521931788700e-01 -1.124533709601621134e-01 -7.674528383011143540e-02 -2.569531774726319107e-01 1.697975109141250938e-01 1.537079304537373181e-01 1.642325179119923650e-01
2.544000000000000128e+01 -2.055240083403589990e-01 -4.767380741016870316e-02 3.434447726595470096e-02 1.391084544271806167e-01 -2.697683978973954289e-01 -1.132048822254795722e-01 -7.707514931387421386e-02 -2.565723283464383941e-01 1.698666602706062623e-01 1.522752744451965345e-01 1.646116827730512433e-01
2.544999999999999929e+01 -2.050134490238313401e-01 -4.872762477800465092e-02 3.384038681903731027e-02 1.382450717722628619e-01 -2.707420622594113868e-01 -1.140954608981378793e-01 -7.641426352249222620e-02 -2.559920207888408683e-01 1.707002331738355083e-01 1.515757823698011542e-01 1.638259134298570285e-01
2.546000000000000085e+01 -2.048804874717429225e-01 -4.904724028935848051e-02 3.412375276577377103e-02 1.366627188792141623e-01 -2.713684130599447464e-01 -1.156162139149351509e-01 -7.805066200421419131e-02 -2.545721070557155352e-01 1.713729921882053975e-01 1.506375278754692182e-01 1.605075367385626339e-01
2.546999999999999886e+01 -2.047998766981924124e-01 -5.048186283051051687e-02 3.245660920280724754e-02 1.355687713335439470e-01 -2.726438763412316058e-01 -1.172212769272500121e-01 -7.707196746311391344e-02 -2.549243748481901939e-01 1.709644759734662012e-01 1.485963639188515595e-01 1.590795505749088568e-01
2.548000000000000043e+01 -2.049430583466584910e-01 -5.098219545763819915e-02 3.197431351884374301e-02 1.342685063645357169e-01 -2.731338447891170640e-01 -1.175300670491588040e-01 -7.706719531459135797e-02 -2.545756088424941943e-01 1.725803666339141285e-01 1.471741417913559613e-01 1.567105209855160497e-01
2.549000000000000199e+01 -2.061148715461437186e-01 -5.115232730407290318e-02 3.100465285980102612e-02 1.336052843065797524e-01 -2.734688068205219369e-01 -1.146533617483552620e-01 -7.575025635572918414e-02 -2.540289938877032805e-01 1.730135893007294923e-01 1.466080558930470956e-01 1.558350560141489871e-01
2.550000000000000000e+01 -2.065518871539306633e-01 -5.304220652866567520e-02 2.938487143969245943e-02 1.327307314163716223e-01 -2.744242939410247439e-01 -1.140060528787463501e-01 -7.625016613553926847e-02 -2.533496799032933233e-01 1.725695666626484992e-01 1.453892128527204675e-01 1.562494281748149083e-01
2.551000000000000156e+01 -2.071020787286143583e-01 -5.513188111883512293e-02 2.942919235776638928e-02 1.322041448479779890e-01 -2.753311095449438306e-01 -1.136840138772119146e-01 -7.435466707693730304e-02 -2.525839749513698052e-01 1.728415193055839738e-01 1.459823928459621778e-01 1.565962262277506012e-01
2.551999999999999957e+01 -2.061918073576668176e-01 -5.516187298220658758e-02 2.773964919689769423e-02 1.312057437781236624e-01 -2.758262894149396960e-01 -1.131518392061977712e-01 -7.432662608061031684e-02 -2.509539154594738197e-01 1.727774744960430264e-01 1.459443558787314188e-01 1.561671214585500234e-01
2.553000000000000114e+01 -2.058435481422624114e-01 -5.396529565752716806e-02 2.628173819482345491e-02 1.305260392315023832e-01 -2.765958882913456263e-01 -1.115119041855865134e-01 -7.101801170442131883e-02 -2.505036927401178559e-01 1.720238953263990289e-01 1.455389110393048580e-01 1.558457144276933493e-01
2.553999999999999915e+01 -2.054554911172140896e-01 -5.535396360150997286e-02 2.528614977866711425e-02 1.289100793770925624e-01 -2.771355474468547020e-01 -1.105020995207380702e-01 -7.192645453799847988e-02 -2.498016597449779219e-01 1.713914852117945919e-01 1.455218444014597379e-01 1.563355819742211494e-01
2.555000000000000071e+01 -2.055012149018470569e-01 -5.601592337375126129e-02 2.356268329376580428e-02 1.270093057614037069e-01 -2.780558945636000812e-01 -1.093490313728748414e-01 -7.092297337550722280e-02 -2.492182003764106812e-01 1.714375818295329756e-01 1.453820503793400443e-01 1.570897656646348672e-01
2.556000000000000227e+01 -2.053550700071136437e-01 -5.548485773403599719e-02 2.397582978941477372e-02 1.271034227604735667e-01 -2.787963684296421718e-01 -1.092791629174600238e-01 -6.952226839258274227e-02 -2.502155370461357498e-01 1.707545789183347040e-01 1.450574228303285751e-01 1.559079495146109551e-01
2.557000000000000028e+01 -2.070805759212390185e-01 -5.479667203549767884e-02 2.171417892780423686e-02 1.263998504940685164e-01 -2.794198536049344317e-01 -1.069722233646291654e-01 -6.950245026658560810e-02 -2.497772792195303015e-01 1.700499419025113257e-01 1.448221331619125862e-01 1.560381205354499090e-01
2.558000000000000185e+01 -2.082194958742917545e-01 -5.545824641462818866e-02 2.056995206091597264e-02 1.243727890612373460e-01 -2.810017854701479800e-01 -1.064525132039159799e-01 -6.963234557738805230e-02 -2.494548982243330049e-01 1.698177734945162942e-01 1.437286896614211884e-01 1.555874193106830394e-01
2.558999999999999986e+01 -2.065042892066236146e-01 -5.612299888239017515e-02 1.961026306306964256e-02 1.244507394965338187e-01 -2.805454123976196534e-01 -1.056209422484499089e-01 -6.922723093296209718e-02 -2.487878233298708441e-01 1.695820651137027180e-01 1.433249999801427532e-01 1.535634769740538974e-01
2.560000000000000142e+01 -2.073420457049093835e-01 -5.780704260628001523e-02 1.885304692347135672e-02 1.241835244867375565e-01 -2.819273334644016304e-01 -1.040844861619742295e-01 -6.853824496968982660e-02 -2.481827111163714961e-01 1.690913611138100681e-01 1.435393115636053041e-01 1.541172793759728321e-01
2.560999999999999943e+01 -2.069281107293774458e-01 -5.897485145213152841e-02 1.828798333985438840e-02 1.240539828120823390e-01 -2.828350613794038404e-01 -1.032123774112534698e-01 -7.035215495834472310e-02 -2.479098977635878220e-01 1.687001012182463566e-01 1.430365725815637978e-01 1.542690581291775165e-01
2.562000000000000099e+01 -2.066212519725892927e-01 -5.927539700131930628e-02 1.732192872365240568e-02 1.235530841581596595e-01 -2.832697731900843396e-01 -1.032301613191742018e-01 -6.948775920773084258e-02 -2.481778245558595997e-01 1.686492968590758701e-01 1.427400234583734440e-01 1.516635085095689173e-01
2.562999999999999901e+01 -2.066309944314215497e-01 -5.910675725773773675e-02 1.722948222657754574e-02 1.231099208541401729e-01 -2.834631443452945709e-01 -1.048392934588231323e-01 -6.830304038149789814e-02 -2.469153071172942582e-01 1.676494791451290656e-01 1.427261335506123385e-01 1.510342020121956952e-01
2.564000000000000057e+01 -2.049646994630069385e-01 -5.671983185172371073e-02 1.659743130088784172e-02 1.224252718415047569e-01 -2.845390820203664850e-01 -1.043343164780264343e-01 -6.851087199014353757e-02 -2.468398344129223709e-01 1.676089569459359718e-01 1.424167910660535941e-01 1.544609974495594618e-01
2.565000000000000213e+01 -2.036372173213124859e-01 -5.771277332037010044e-02 1.598493047412833518e-02 1.215405822118294371e-01 -2.848527287344128633e-01 -1.048221300129281719e-01 -6.756107823825655001e-02 -2.469244326813961887e-01 1.667121404719200672e-01 1.419233079618617555e-01 1.549636192561651971e-01
2.566000000000000014e+01 -2.036605247398778629e-01 -5.940932300651671771e-02 1.691452457735291917e-02 1.213290737186572127e-01 -2.856019549739385321e-01 -1.039718222709103829e-01 -6.668945021286350194e-02 -2.467207590910686366e-01 1.645088541275653016e-01 1.410026696707285809e-01 1.551729403194448964e-01
2.567000000000000171e+01 -2.031700810001411395e-01 -6.047001079866427820e-02 1.623819134379851994e-02 1.209345595237673043e-01 -2.853279640751779644e-01 -1.046539769901175393e-01 -6.786911999367188641e-02 -2.469900273562725679e-01 1.644763429000399568e-01 1.403934769972031982e-01 1.554155482220104800e-01
2.567999999999999972e+01 -2.024255801462809534e-01 -6.188908476552536925e-02 1.666138264227104426e-02 1.207704108041455227e-01 -2.861565609768009777e-01 -1.051086768271516370e-01 -6.749007840180971940e-02 -2.467728620954302565e-01 1.634392187182386325e-01 1.396822111180379689e-01 1.534135871534908213e-01
2.569000000000000128e+01 -2.018663770512880984e-01 -6.121904914124661617e-02 1.635659048624949277e-02 1.196756978627901286e-01 -2.861541749298757709e-01 -1.042131222150350089e-01 -6.743069309825207303e-02 -2.474903304205622878e-01 1.631382622489456202e-01 1.390180331513597156e-01 1.519922449407231368e-01
2.569999999999999929e+01 -2.029131847888961393e-01 -6.211173673664318468e-02 1.648210982124963253e-02 1.201245319128740191e-01 -2.869575865755094046e-01 -1.059697597210299963e-01 -6.750859421816786388e-02 -2.468965556603400224e-01 1.635721594748721364e-01 1.386986498470513529e-01 1.506595538210552254e-01
2.571000000000000085e+01 -2.025257525292308569e-01 -6.362528268956188504e-02 1.499470816498631176e-02 1.202033747924704521e-01 -2.874153408124585085e-01 -1.067050021103362611e-01 -6.785718790447756166e-02 -2.460391947044521244e-01 1.618622448871612218e-01 1.375787256773699230e-01 1.483081803964208800e-01
2.571999999999999886e+01 -2.025301552103238867e-01 -6.483498728848642589e-02 1.428658654745121326e-02 1.200191323538006422e-01 -2.878494739002998015e-01 -1.060329627508035666e-01 -6.786612667396088594e-02 -2.467877672761011332e-01 1.607903148543654848e-01 1.367759756351929756e-01 1.485350735366678110e-01
2.573000000000000043e+01 -2.025765010453975112e-01 -6.439480128229889411e-02 1.315701378733935209e-02 1.201860043343003226e-01 -2.893939556308833816e-01 -1.041269308716700065e-01 -6.594851164282444778e-02 -2.470302162239592925e-01 1.602248102597669810e-01 1.372023322838819281e-01 1.487346535204446818e-01
2.574000000000000199e+01 -2.045410574213882005e-01 -6.561301117544798833e-02 1.312268211117778582e-02 1.193930463659019781e-01 -2.900677932645731039e-01 -1.049294139865252079e-01 -6.486068447303269813e-02 -2.463239350296663188e-01 1.594025914598206917e-01 1.370088423881296036e-01 1.469507514462155828e-01
2.575000000000000000e+01 -2.042938478014774684e-01 -6.615490405671708984e-02 1.113449612644350391e-02 1.185427554660288541e-01 -2.921615028705488171e-01 -1.042155219131787186e-01 -6.373138736476573196e-02 -2.455440192260691101e-01 1.591974920416476535e-01 1.364682887328124983e-01 1.456341676184200740e-01
2.576000000000000156e+01 -2.050431982211231297e-01 -6.688857989463518894e-02 1.145408328955266342e-02 1.184141870202621016e-01 -2.937130754120891862e-01 -1.047793914708138041e-01 -6.320408833372342938e-02 -2.459804257124693361e-01 1.584569634823032036e-01 1.355158116855130768e-01 1.462413934317116637e-01
2.576999999999999957e+01 -2.055941692253403785e-01 -6.669941265080094051e-02 9.881885877176128583e-03 1.189233586754455813e-01 -2.945012768343688303e-01 -1.044785291533583682e-01 -6.513561268814964389e-02 -2.450876120238894562e-01 1.575236312442607201e-01 1.348378638727643630e-01 1.447000270702463176e-01
2.578000000000000114e+01 -2.041933664777564050e-01 -6.897082734303201790e-02 8.661138201930186631e-03 1.172911108615537212e-01 -2.956370715640841418e-01 -1.041344752687935471e-01 -6.437161616227231320e-02 -2.454153973303840885e-01 1.582174622416278043e-01 1.349093045139581337e-01 1.445836681772174892e-01
2.578999999999999915e+01 -2.041951649014356884e-01 -7.008938621523652657e-02 8.577875902479072806e-03 1.156217426617744126e-01 -2.968767071430141180e-01 -1.029322537177426722e-01 -6.410516892702879110e-02 -2.444996222197448332e-01 1.570662764118777865e-01 1.351052200225723032e-01 1.458686470741213381e-01
