2.653999999999999915e+01 2.592713062383331657e-01 1.776597112687166025e-01 -6.223603708157692677e-02 1.906457620459515723e-01 -2.330867799870386947e-01 9.612428575626252858e-02 2.512194074972272095e-01 -3.025530188796584086e-01 -1.522315005550157196e-01 6.375686543125710926e-02 -1.533731619264351587e-01
2.655000000000000071e+01 2.608868776306814685e-01 1.771695872011693484e-01 -6.236808736384710089e-02 1.913417437295727441e-01 -2.340572116238111289e-01 9.581138202534746073e-02 2.504847878390156768e-01 -3.019316429891339415e-01 -1.539170529388606268e-01 6.530428822542813649e-02 -1.518638404930492403e-01
2.656000000000000227e+01 2.619521453553712576e-01 1.769008990660013436e-01 -6.265354754362731371e-02 1.918693029874264377e-01 -2.347972698937926816e-01 9.599555890446871687e-02 2.500319139953707803e-01 -3.005185801950408520e-01 -1.536903016431210023e-01 6.712496158502466448e-02 -1.507834700285149154e-01
2.657000000000000028e+01 2.635510612439397882e-01 1.765584955611119722e-01 -6.301216115353876213e-02 1.937516177114563254e-01 -2.354136641618179981e-01 9.718794650626998155e-02 2.502378105552387488e-01 -2.997765764734804939e-01 -1.553772130739680957e-01 6.726007829071689592e-02 -1.500864241345881700e-01
2.658000000000000185e+01 2.635779812385635190e-01 1.760032996604125877e-01 -6.312971917514449693e-02 1.946464956829015713e-01 -2.360989966457893718e-01 9.597732040477913174e-02 2.495612410892320276e-01 -2.987723051851843281e-01 -1.565022742444522885e-01 6.859285832152292595e-02 -1.494746853179210466e-01
2.658999999999999986e+01 2.644291953007673612e-01 1.753026118161786773e-01 -6.282193986972890720e-02 1.950053485927087382e-01 -2.373594548726629949e-01 9.628695608564021013e-02 2.487053127738831915e-01 -2.976077571594833437e-01 -1.570244736533087382e-01 6.924386666361292964e-02 -1.489072477647158943e-01
2.660000000000000142e+01 2.651977333458109820e-01 1.743918774252518900e-01 -6.303143630650073770e-02 1.963567500495411733e-01 -2.381180972656440353e-01 9.605998019216197004e-02 2.487883754780571832e-01 -2.968638928495148099e-01 -1.583668782072736869e-01 7.020103912097783172e-02 -1.491651538298942037e-01
2.660999999999999943e+01 2.664063420649362968e-01 1.740005319646589776e-01 -6.284938939908042699e-02 1.977903333781386996e-01 -2.378950617017923097e-01 9.564373490776482967e-02 2.484291668734754099e-01 -2.952731105958409930e-01 -1.581737927720390235e-01 7.045887957219787445e-02 -1.488623746278785187e-01
2.662000000000000099e+01 2.666814338634989623e-01 1.733460523445701229e-01 -6.279231586132889842e-02 1.983909306897040092e-01 -2.382696674990515406e-01 9.586302653665422502e-02 2.469869488457852313e-01 -2.945559064033205776e-01 -1.577086448894754744e-01 7.003166414992906263e-02 -1.478040399581146969e-01
2.662999999999999901e+01 2.672415218011576221e-01 1.732133998895932780e-01 -6.288794339166753344e-02 1.992792064173807831e-01 -2.387788238914928529e-01 9.439640939500558436e-02 2.462813233410100777e-01 -2.928465962241967868e-01 -1.574369403277888491e-01 6.984787460251690172e-02 -1.463830946764726471e-01
2.664000000000000057e+01 2.684888712939536015e-01 1.721098813361049695e-01 -6.250601187647518431e-02 2.010578291072905033e-01 -2.376824671953093326e-01 9.456725778961379281e-02 2.450122619814632252e-01 -2.925431288598619450e-01 -1.579382610718419733e-01 6.906727887361528706e-02 -1.450319532368553321e-01
2.665000000000000213e+01 2.698361939734617576e-01 1.714723986494115227e-01 -6.261525613971224979e-02 2.026601823675933389e-01 -2.365038714332975689e-01 9.452945467950310543e-02 2.439871953908951674e-01 -2.929797627691139716e-01 -1.581053249429845986e-01 6.827527524469163833e-02 -1.446624326496906698e-01
2.666000000000000014e+01 2.702585956535393796e-01 1.707904037618556969e-01 -6.245348374201371150e-02 2.043166416214531600e-01 -2.365412892537198386e-01 9.453185318780983615e-02 2.427526280403844439e-01 -2.917549566432902641e-01 -1.578132597281659832e-01 6.781680279111648724e-02 -1.436896708478212215e-01
2.667000000000000171e+01 2.719303393151426551e-01 1.704008129536502270e-01 -6.195491856469060449e-02 2.050054187426649244e-01 -2.349364592237049021e-01 9.704250860422448943e-02 2.418331847934517276e-01 -2.910960439584245885e-01 -1.575437185293179776e-01 6.715111152814712270e-02 -1.432870329167506285e-01
2.667999999999999972e+01 2.726640714153238387e-01 1.695175896198267140e-01 -6.195228778713066792e-02 2.060725262568761373e-01 -2.337779561259092087e-01 9.578319552558269001e-02 2.416535663095290276e-01 -2.897895656419416932e-01 -1.576119137924840430e-01 6.762829958837496269e-02 -1.443160485349126165e-01
2.669000000000000128e+01 2.725115707429243694e-01 1.689742763908833323e-01 -6.184094228818039218e-02 2.066959972973404780e-01 -2.337520493096280627e-01 9.608789364151350265e-02 2.413501591779702860e-01 -2.887345661653439310e-01 -1.558942720320611874e-01 6.649291907900474474e-02 -1.438987374668715680e-01
2.669999999999999929e+01 2.724613740225227954e-01 1.682809545776094429e-01 -6.110391374758340072e-02 2.078147940866911236e-01 -2.340931990693173037e-01 9.628490708001960496e-02 2.403920403915494886e-01 -2.879139271338419515e-01 -1.541691532108935003e-01 6.582527081385826373e-02 -1.443831391602999614e-01
2.671000000000000085e+01 2.720515719652902287e-01 1.676633926112496009e-01 -6.035471738752933024e-02 2.093139912557111793e-01 -2.349165627901215470e-01 9.636152411598029877e-02 2.397691425708620983e-01 -2.876550741081128626e-01 -1.532048368500947555e-01 6.474520318551575671e-02 -1.443750111677142567e-01
2.671999999999999886e+01 2.717391360927765565e-01 1.660705862083461104e-01 -6.030088343975055498e-02 2.101127161161042423e-01 -2.353034137890290534e-01 9.614185319106031968e-02 2.398309835905742260e-01 -2.866701632800543464e-01 -1.540720863992254552e-01 6.365112145242668440e-02 -1.452871917952537895e-01
2.673000000000000043e+01 2.714974078561855353e-01 1.655941381249231847e-01 -6.034678195221906266e-02 2.118066957444902643e-01 -2.356132847736799873e-01 9.724629049642921630e-02 2.387666216918049311e-01 -2.872289788061160309e-01 -1.538863059313936854e-01 6.218832939879458815e-02 -1.457156562244590059e-01
2.674000000000000199e+01 2.720890333305567288e-01 1.651311300163966767e-01 -6.042560439974170583e-02 2.126212413768533704e-01 -2.360299095660636226e-01 9.709442909062723781e-02 2.380432998817601509e-01 -2.866117513999120181e-01 -1.528153295752816831e-01 6.078329224283644111e-02 -1.456818604038145615e-01
2.675000000000000000e+01 2.728399536549234727e-01 1.649301225262493897e-01 -6.002969412869638144e-02 2.147963364926393504e-01 -2.364902844052533260e-01 9.741591253057609034e-02 2.365846623351761935e-01 -2.862706557292851728e-01 -1.521761771692256016e-01 5.969349723584908840e-02 -1.471589160626653181e-01
2.676000000000000156e+01 2.730544533594830847e-01 1.636933243610866617e-01 -5.972921020471323728e-02 2.150946759205966674e-01 -2.347390359972104101e-01 9.672176238068048992e-02 2.356368116725542361e-01 -2.865650846716317757e-01 -1.509367813139278480e-01 5.813360039072354435e-02 -1.488033769090149894e-01
2.676999999999999957e+01 2.736404615052718814e-01 1.635175528393268407e-01 -5.952381092472775609e-02 2.162896391427406861e-01 -2.354212186070275825e-01 9.796525051208924972e-02 2.340153587192956575e-01 -2.857154534969511550e-01 -1.500220526676301624e-01 5.711379672371269534e-02 -1.506546397566579099e-01
2.678000000000000114e+01 2.743088769537204707e-01 1.627299781822512670e-01 -5.872860550408690039e-02 2.180581669790141452e-01 -2.350563512200841143e-01 9.849641149731305778e-02 2.329869538580927046e-01 -2.850073072442835254e-01 -1.499169049324096115e-01 5.579509478836634090e-02 -1.514226037115898316e-01
2.678999999999999915e+01 2.740253377167866655e-01 1.626575448494268217e-01 -5.807579875441894190e-02 2.194072439839657440e-01 -2.355262487736535237e-01 9.812337665073950221e-02 2.317141944633248074e-01 -2.851950276035074561e-01 -1.501826503333305307e-01 5.456269722972628688e-02 -1.517927408368296149e-01
2.680000000000000071e+01 2.741701539810864063e-01 1.610790888893558481e-01 -5.731592659124132294e-02 2.206864526196038456e-01 -2.351510475322713400e-01 9.889027620405729802e-02 2.301808405891023757e-01 -2.846412844371237760e-01 -1.484584653316348424e-01 5.347968049921809214e-02 -1.532146839162211172e-01
2.681000000000000227e+01 2.746920800255197581e-01 1.598024469445124274e-01 -5.588590651898078798e-02 2.220609094619110380e-01 -2.349753573605355139e-01 9.990249316903167254e-02 2.294748045569042216e-01 -2.845566403179008441e-01 -1.482550263887063291e-01 5.207209445730213299e-02 -1.540504539390087912e-01
2.682000000000000028e+01 2.745326678289990441e-01 1.596522255495502751e-01 -5.515843194752198531e-02 2.220966606873400473e-01 -2.346051531550522318e-01 9.868616613019302874e-02 2.279070784975048836e-01 -2.839934549410977338e-01 -1.481270559192222613e-01 5.095236774557880544e-02 -1.543868252362444737e-01
2.683000000000000185e+01 2.753150913128346589e-01 1.595735390230879069e-01 -5.372587994044938919e-02 2.227243445852382653e-01 -2.340788255189514833e-01 9.981619472485997457e-02 2.268696031061069041e-01 -2.833070912572100419e-01 -1.462818992324250444e-01 4.904870777206708082e-02 -1.537388241842703451e-01
2.683999999999999986e+01 2.758321583503919316e-01 1.589194256433426322e-01 -5.286941687459088129e-02 2.230696346667276619e-01 -2.330890659422595046e-01 9.982888810977244565e-02 2.255754658129538737e-01 -2.831078709035751428e-01 -1.463918639754375750e-01 4.797807582564843354e-02 -1.543888377124091604e-01
2.685000000000000142e+01 2.758791251123628996e-01 1.586410977525732624e-01 -5.239208683330737193e-02 2.232475210963107692e-01 -2.336200721223011811e-01 1.019852856747908987e-01 2.243578374905959849e-01 -2.819275872494483859e-01 -1.447689590352891353e-01 4.591611736170178593e-02 -1.541465659094229113e-01
2.685999999999999943e+01 2.765053278580709151e-01 1.580253303501951700e-01 -5.217209543192790483e-02 2.234921326555418808e-01 -2.323090087307252971e-01 1.015335458346927205e-01 2.234704911069103073e-01 -2.816275898279930745e-01 -1.421063229575582898e-01 4.495137281691988229e-02 -1.532134047605289429e-01
2.687000000000000099e+01 2.773034197972627513e-01 1.577131029157439468e-01 -5.177346049547647960e-02 2.244432647440627315e-01 -2.299181429242506403e-01 1.030616053087466261e-01 2.218416481521004457e-01 -2.814774151626801557e-01 -1.414164442369666153e-01 4.315373217330381594e-02 -1.531617688358980767e-01
2.687999999999999901e+01 2.777427257504714864e-01 1.565701078895642417e-01 -5.175820836408035613e-02 2.251195263154578130e-01 -2.293398879827121262e-01 1.051426281899295462e-01 2.200689881600183528e-01 -2.800640860372051733e-01 -1.402724769758617873e-01 4.163565998834421050e-02 -1.521529900562544335e-01
2.689000000000000057e+01 2.785833740104281531e-01 1.559195780186901914e-01 -5.148023268290877891e-02 2.249264821647385115e-01 -2.289615435571870083e-01 1.059105341956417812e-01 2.180014213185056671e-01 -2.791783529353553117e-01 -1.375200122005581227e-01 3.966186502662888413e-02 -1.517880695433801719e-01
2.690000000000000213e+01 2.793411182309636920e-01 1.553092219153967279e-01 -5.127723608756686036e-02 2.248416488691094839e-01 -2.269833871168691619e-01 1.065902910022873129e-01 2.163448195299552679e-01 -2.787260908690665229e-01 -1.366077678009976759e-01 3.757705967456836937e-02 -1.521182463829033327e-01
2.691000000000000014e+01 2.794282513151725711e-01 1.539299380675987761e-01 -5.065440050828860091e-02 2.249634569408112128e-01 -2.275387732022976506e-01 1.084590334111312782e-01 2.146257425071368408e-01 -2.791549941309640626e-01 -1.341892268305906188e-01 3.620089257172017655e-02 -1.526889347035284561e-01
2.692000000000000171e+01 2.807651592073469038e-01 1.530647180340226066e-01 -5.052205709181056131e-02 2.248585978080378245e-01 -2.274226888780973566e-01 1.091829248824232046e-01 2.136245858072684800e-01 -2.788561677333085131e-01 -1.335592176937744902e-01 3.557687555819210451e-02 -1.521514742125854025e-01
2.692999999999999972e+01 2.816731544682750110e-01 1.528627274630188770e-01 -5.055586793506905430e-02 2.242466972750626619e-01 -2.271121699320005904e-01 1.107220696320078551e-01 2.124403006504465841e-01 -2.775987404859288077e-01 -1.329789375708933241e-01 3.381389828076760556e-02 -1.507697365240610321e-01
2.694000000000000128e+01 2.818633825387847347e-01 1.535743869375139070e-01 -5.039111103972187394e-02 2.243442174321697846e-01 -2.272334943732894907e-01 1.121217237504791298e-01 2.109664857093465906e-01 -2.768727466918231017e-01 -1.333139193176543225e-01 3.297222957726607395e-02 -1.499135924433540046e-01
2.694999999999999929e+01 2.835648520113900339e-01 1.533591844771617085e-01 -4.973789341104441208e-02 2.247726788955890231e-01 -2.268065962178266448e-01 1.137752317801201951e-01 2.099080111399305726e-01 -2.759971889944906609e-01 -1.317280516887261166e-01 3.227115223544686773e-02 -1.502044142804453974e-01
2.696000000000000085e+01 2.835841540379196446e-01 1.529154037117436415e-01 -4.908944884709457585e-02 2.239426669087875299e-01 -2.274617540552420492e-01 1.149196781832829001e-01 2.082486472649656140e-01 -2.753626476618324936e-01 -1.321741301382749201e-01 3.095396430911026564e-02 -1.511658430725472402e-01
2.696999999999999886e+01 2.849655379970154612e-01 1.526696027995256000e-01 -4.838827785751201316e-02 2.251049035312075453e-01 -2.277988374144982731e-01 1.169706292663137137e-01 2.065913785248846835e-01 -2.753867639541938139e-01 -1.306374678640200293e-01 2.985111218590463106e-02 -1.513869973375339684e-01
2.698000000000000043e+01 2.851847538950553762e-01 1.522802830736957880e-01 -4.842709936838320017e-02 2.254481684010431475e-01 -2.281181115047084818e-01 1.191021026368086072e-01 2.057869227087650021e-01 -2.751053134430739844e-01 -1.291631326751606357e-01 2.929653744204373245e-02 -1.507655213604939537e-01
2.699000000000000199e+01 2.857674294926894065e-01 1.523706592986980024e-01 -4.903668302264213574e-02 2.260539125130716642e-01 -2.271011420780172652e-01 1.217332851989188225e-01 2.047035813125200054e-01 -2.743457687172683457e-01 -1.280128075671084775e-01 2.840768488237470357e-02 -1.511935725168257472e-01
2.700000000000000000e+01 2.864970960566946556e-01 1.517963400403581353e-01 -4.844635188198056358e-02 2.255199014683436087e-01 -2.270680082941160804e-01 1.228376712990650738e-01 2.041795890554189419e-01 -2.734805580451172280e-01 -1.277216029129836505e-01 2.774799700922257750e-02 -1.506959500534446050e-01
2.701000000000000156e+01 2.871967407071278622e-01 1.516049344801899679e-01 -4.820069309088712006e-02 2.256971830596598838e-01 -2.279381806516202202e-01 1.253666679300229903e-01 2.040315626733308074e-01 -2.725718665012162867e-01 -1.259937860014727351e-01 2.756549368320104776e-02 -1.509432155198034975e-01
2.701999999999999957e+01 2.877561178089437788e-01 1.511114276654463295e-01 -4.771515592444079690e-02 2.259067834747660319e-01 -2.282667620401157282e-01 1.260201754512843830e-01 2.027361389812717130e-01 -2.721137500190978775e-01 -1.248261241190099652e-01 2.666490313869136070e-02 -1.513913903506653169e-01
2.703000000000000114e+01 2.876097309317358075e-01 1.510088328484452402e-01 -4.797380100473985082e-02 2.263280593997720469e-01 -2.286198476355180975e-01 1.269904821366479863e-01 2.018966009465810174e-01 -2.715877566624695372e-01 -1.238419181962397558e-01 2.502736294549982171e-02 -1.512664463109522073e-01
2.703999999999999915e+01 2.885722321417855674e-01 1.511960255484837978e-01 -4.775433930158538148e-02 2.272369394935033760e-01 -2.276198761298190987e-01 1.274733777107194543e-01 2.020993372556858791e-01 -2.709940541884419130e-01 -1.221001563304268678e-01 2.326137382772338127e-02 -1.498412757004718987e-01
2.705000000000000071e+01 2.875569179652717189e-01 1.505610159567499773e-01 -4.800368485320766904e-02 2.270840629758697771e-01 -2.284511995074576529e-01 1.283831771422399848e-01 2.006578549383517263e-01 -2.701494807965184042e-01 -1.212911108866827209e-01 2.314764533688911871e-02 -1.499745972392372562e-01
2.706000000000000227e+01 2.868833646001705540e-01 1.507953151545188553e-01 -4.754954243778097833e-02 2.273959956560366591e-01 -2.283626163186172342e-01 1.276630221452771385e-01 1.992555482494570984e-01 -2.695809176034434929e-01 -1.189464766736609558e-01 2.329374836572237900e-02 -1.485986850757511912e-01
2.707000000000000028e+01 2.865975791677078943e-01 1.522250678508220434e-01 -4.740167798951198247e-02 2.293730367981774987e-01 -2.293222700509585099e-01 1.281355342321267021e-01 1.982169603191267226e-01 -2.685494579119844794e-01 -1.164323917612123810e-01 2.294802742001691986e-02 -1.477147602643023028e-01
2.708000000000000185e+01 2.869610373355752642e-01 1.515124153607004254e-01 -4.701141135407509858e-02 2.298551285242066977e-01 -2.302742193082852884e-01 1.279033112972099984e-01 1.965509594184344511e-01 -2.678423352659922152e-01 -1.137743779278675288e-01 2.215695372503241611e-02 -1.474619028117837294e-01
