2.210000000000000142e+01 -5.547062274703549317e-02 -1.338359584731425855e-01 1.703764214955382980e-02 -5.306116169792522014e-02 -5.613084547244966832e-02 -3.946379828006411211e-02 7.609852815155483674e-02 -9.937054836868769447e-02 -7.303372583673967133e-02 -2.784158374996974997e-03 -3.901021453493770386e-01
2.210999999999999943e+01 -5.542318563205263920e-02 -1.338879944570432190e-01 1.796270138253254836e-02 -5.542168881002146330e-02 -5.559587927480788561e-02 -3.888736301487532437e-02 7.654766782803459901e-02 -9.897168529630749612e-02 -7.431448664021195194e-02 -1.452554083331328164e-03 -3.900283205667335329e-01
2.212000000000000099e+01 -5.509340543051837596e-02 -1.340057161613510683e-01 2.075201116146782945e-02 -5.636239466147186655e-02 -5.442810718164844963e-02 -3.714735381005718901e-02 7.670935675642923113e-02 -9.886614581764804899e-02 -7.548217059158367215e-02 3.112842711366378234e-04 -3.900561912616957172e-01
2.212999999999999901e+01 -5.517786133680521732e-02 -1.357572136197353341e-01 2.406266071337509818e-02 -5.738615765314324102e-02 -5.364253213798837738e-02 -3.636165206048137810e-02 7.682095309325447097e-02 -9.895708404954553505e-02 -7.732377766615856907e-02 1.930255026728290016e-03 -3.900031686999110847e-01
2.214000000000000057e+01 -5.453514399542033070e-02 -1.377073974221220687e-01 2.694511397281064077e-02 -6.032530275477797355e-02 -5.369521004144114235e-02 -3.587536594688657543e-02 7.675728412228459419e-02 -9.872780372593813192e-02 -7.752855340571265796e-02 3.268670981446411116e-03 -3.911493365226488272e-01
2.215000000000000213e+01 -5.500968598816357441e-02 -1.389743426372410662e-01 2.973764224057353842e-02 -6.120188573409421351e-02 -5.329432445630759296e-02 -3.480075830169304663e-02 7.603415893476694887e-02 -9.953266870829698132e-02 -7.680210207351399754e-02 4.732910669615345706e-03 -3.895958041606484290e-01
2.216000000000000014e+01 -5.564365263298950981e-02 -1.402308641217455965e-01 3.137790705636524929e-02 -6.231887498989231028e-02 -5.267064976923153258e-02 -3.296982372048375826e-02 7.643484336431259629e-02 -9.883683728299810789e-02 -7.655012814009515276e-02 5.532584966327991696e-03 -3.886279399164718762e-01
2.217000000000000171e+01 -5.396398890802607540e-02 -1.410181395718158315e-01 3.317444714761635244e-02 -6.207526126148300849e-02 -5.133352337706180435e-02 -3.187268730937742323e-02 7.608076030847141236e-02 -9.880645211324623478e-02 -7.788902243581857787e-02 6.579683635549978329e-03 -3.887610124395737832e-01
2.217999999999999972e+01 -5.385086938240853799e-02 -1.420026355158913733e-01 3.716979009540707923e-02 -6.365581865474853607e-02 -5.054519777412525006e-02 -3.162230792093417842e-02 7.617615582334975877e-02 -9.774912236643533425e-02 -7.792268813776895287e-02 8.600286687796993360e-03 -3.871876250819272225e-01
2.219000000000000128e+01 -5.382132376002204954e-02 -1.436185710397588911e-01 3.833869989221538183e-02 -6.624747178642928502e-02 -4.901661981643906651e-02 -3.136720147076910853e-02 7.612113221949368125e-02 -9.689844047115962755e-02 -7.725214457701690129e-02 9.528462297101698841e-03 -3.878964426214411287e-01
2.219999999999999929e+01 -5.296130976505357413e-02 -1.453042239831154048e-01 4.053036765995760016e-02 -6.782192643194769055e-02 -4.685948659569693503e-02 -3.079737908280106087e-02 7.677403734264881541e-02 -9.667798989624827588e-02 -7.786163001241773463e-02 1.046249940050587857e-02 -3.873091977097823380e-01
2.221000000000000085e+01 -5.237809995831847754e-02 -1.466751026070594599e-01 4.199365496936938863e-02 -6.659305376651129815e-02 -4.632375362925340856e-02 -3.028337799785688414e-02 7.692726674018932065e-02 -9.577220423111976189e-02 -7.712166241848068815e-02 1.176962657763218519e-02 -3.881908086763885546e-01
2.221999999999999886e+01 -5.077708252497799279e-02 -1.483836523439885369e-01 4.317678354096426280e-02 -7.070799076380539228e-02 -4.552057825885178627e-02 -3.014801089018230226e-02 7.758383486214201485e-02 -9.471536705864443129e-02 -7.663524048661789212e-02 1.269039514541434738e-02 -3.878467777714774689e-01
2.223000000000000043e+01 -5.057996691898031250e-02 -1.488011895660606987e-01 4.564903561799143333e-02 -7.196725607968666727e-02 -4.548094579830057327e-02 -2.914897231271243103e-02 7.876114058367104931e-02 -9.321056799819649186e-02 -7.651007840044615760e-02 1.377945963043183605e-02 -3.879805723269055262e-01
2.224000000000000199e+01 -4.938252104383692581e-02 -1.502858858390011820e-01 4.761637817062770728e-02 -7.134393794180388104e-02 -4.464653634151739131e-02 -2.944728170834989486e-02 7.853149094059834467e-02 -9.143142773281945357e-02 -7.662837192368651684e-02 1.485284207311329645e-02 -3.889009360124990322e-01
2.225000000000000000e+01 -4.897333906581319285e-02 -1.516052180329170163e-01 4.863662054044278621e-02 -7.134342021301624814e-02 -4.467822934905240490e-02 -2.951933074745845959e-02 7.949650398476895696e-02 -9.035485470715769185e-02 -7.705137974940233503e-02 1.498551308756475471e-02 -3.895016427073110243e-01
2.226000000000000156e+01 -4.709604326164082422e-02 -1.530824671316094454e-01 5.071120682637131338e-02 -7.468816048725601675e-02 -4.378954768215672505e-02 -2.931462278537157878e-02 7.940636238616964604e-02 -8.958344627994566101e-02 -7.698446704647665673e-02 1.524172671620760422e-02 -3.905534084598110689e-01
2.226999999999999957e+01 -4.654838230401082272e-02 -1.533537417868404973e-01 5.278124118019338756e-02 -7.617424332873057313e-02 -4.248580899742426809e-02 -2.852901698888609880e-02 7.894711800069904861e-02 -8.950770285200644605e-02 -7.851009639385805872e-02 1.556093356864465468e-02 -3.907868770434450023e-01
2.228000000000000114e+01 -4.606621617775064764e-02 -1.544075336949612964e-01 5.367110145119807774e-02 -7.936087902393397508e-02 -4.182169719058643348e-02 -2.807041071146093927e-02 7.986483523861295786e-02 -8.848520798462677917e-02 -7.786807474444071286e-02 1.631743353057991952e-02 -3.902693540302247799e-01
2.228999999999999915e+01 -4.552060395188425174e-02 -1.553664879825401024e-01 5.678274797079333608e-02 -7.918401168640050447e-02 -3.970895249705040653e-02 -2.802458451821104174e-02 7.990413892575294608e-02 -8.747124181083179573e-02 -7.711786843808331182e-02 1.748788321904277965e-02 -3.905590055036742281e-01
2.230000000000000071e+01 -4.427482086052712817e-02 -1.564053726964066693e-01 5.834473621289565370e-02 -7.940632486252799382e-02 -3.929476486988348755e-02 -2.802086296612857352e-02 7.961181205698057706e-02 -8.709995082953224388e-02 -7.801375680789680855e-02 1.809108938203458569e-02 -3.921711076443952226e-01
2.230999999999999872e+01 -4.409654942809476674e-02 -1.571338396389229952e-01 5.893963207163355200e-02 -8.049203814535556278e-02 -3.889356612307632438e-02 -2.758547051497207275e-02 7.947898109058701421e-02 -8.662329777515824503e-02 -7.881885275819576486e-02 1.868577247606016678e-02 -3.922806347898218360e-01
2.232000000000000028e+01 -4.302558114410996032e-02 -1.579879122338540831e-01 6.215384304517380942e-02 -8.200285758835708372e-02 -3.842819262659075141e-02 -2.712414802799458652e-02 8.073579701443847623e-02 -8.359383732586597726e-02 -7.960107408262842577e-02 1.793023691959807348e-02 -3.926949150283560175e-01
2.233000000000000185e+01 -4.180159039015469979e-02 -1.587779865661848311e-01 6.367966423892504335e-02 -8.211182952554489656e-02 -3.766096249151442560e-02 -2.642617327142678801e-02 8.046678162409447166e-02 -8.260904408679441147e-02 -8.121978954247094373e-02 1.837261867007770541e-02 -3.923985628572297935e-01
2.233999999999999986e+01 -4.128258625005064297e-02 -1.593357498048679766e-01 6.543759936057866322e-02 -8.244896144560771856e-02 -3.731571935903277293e-02 -2.506503389498997494e-02 8.054142580331066781e-02 -8.232738636017650213e-02 -8.158594423821240171e-02 1.860829375066562832e-02 -3.934336437428275768e-01
2.235000000000000142e+01 -4.139595930596503409e-02 -1.599296979299087706e-01 6.573794068843687166e-02 -8.820983618686757677e-02 -3.817017182883272741e-02 -2.482849030216646713e-02 8.029561316259854753e-02 -8.100519980391930608e-02 -8.113531091064170309e-02 1.866370249347889046e-02 -3.926976826423111966e-01
2.235999999999999943e+01 -4.112892720748295011e-02 -1.608216944404492199e-01 6.746592052873622014e-02 -8.930927509809215292e-02 -3.814173492747918726e-02 -2.335524364169090303e-02 8.074969865873578290e-02 -7.860634595246721035e-02 -8.029217948929927295e-02 1.810093699324797842e-02 -3.923957424346946055e-01
2.237000000000000099e+01 -4.134474747614724083e-02 -1.616630575492888633e-01 6.783299358890523822e-02 -9.291377785398080569e-02 -3.780321486402089814e-02 -2.284598723098335213e-02 8.193513808059806058e-02 -7.674346697698435082e-02 -8.101141656409938108e-02 1.913258850206431619e-02 -3.918689647177330815e-01
2.237999999999999901e+01 -4.068771144434323028e-02 -1.615775863524674394e-01 6.929786979321145290e-02 -9.107805455823619889e-02 -3.704313859489944544e-02 -2.290903902446667431e-02 8.232926418681849046e-02 -7.624893899225033966e-02 -8.151219905919880604e-02 1.963067878327948504e-02 -3.919697129786086642e-01
2.239000000000000057e+01 -3.895569450491530306e-02 -1.618700989708306004e-01 6.924431505165287715e-02 -9.351162910240853887e-02 -3.562332301922006145e-02 -2.191585915417816957e-02 8.250112141712277747e-02 -7.344568629624893819e-02 -8.131769110887558660e-02 1.952529289707444562e-02 -3.919193909464856462e-01
2.240000000000000213e+01 -3.840267188758925837e-02 -1.619285993657152423e-01 6.860365171786883542e-02 -9.593268344853023155e-02 -3.521619187044550819e-02 -2.058466783924210036e-02 8.379969451827214144e-02 -7.238687521126455082e-02 -8.199441468402308975e-02 1.954468590385673860e-02 -3.921908273311288662e-01
2.241000000000000014e+01 -3.820185295012144128e-02 -1.631617641272038455e-01 7.053513194019959964e-02 -9.473177093790982606e-02 -3.477751608083747004e-02 -2.072124550737595994e-02 8.529519578318323081e-02 -7.110602277516046843e-02 -8.233079080299408881e-02 1.922568099231849320e-02 -3.924235569378586863e-01
2.242000000000000171e+01 -3.917545346635119968e-02 -1.635550515029162710e-01 7.203906602806361970e-02 -9.654827085176760637e-02 -3.397015912400129511e-02 -2.002607631165308558e-02 8.601122814002050421e-02 -7.068878917784954252e-02 -8.092569781735083068e-02 1.965456718325063121e-02 -3.925026674518361514e-01
2.242999999999999972e+01 -3.879886363993309550e-02 -1.646882838079919142e-01 7.423810059696843433e-02 -9.891068689917760504e-02 -3.335642693578386858e-02 -1.965327259103466159e-02 8.660182732840490671e-02 -7.078765488143665130e-02 -7.971601891940376106e-02 1.950464480179672430e-02 -3.919550474490370862e-01
2.244000000000000128e+01 -3.705793419344632217e-02 -1.644013587695590806e-01 7.461477864744749111e-02 -1.016501414230074340e-01 -3.169281421205832200e-02 -1.780390585385784735e-02 8.761639572051370395e-02 -7.018762893655104695e-02 -7.987858439303709146e-02 1.953588571994500228e-02 -3.920931437505071893e-01
2.244999999999999929e+01 -3.623279476248478931e-02 -1.655500015687974280e-01 7.819388438437775701e-02 -1.065817159602565206e-01 -3.106401263644746266e-02 -1.705215312891239510e-02 8.773493710409006885e-02 -6.932462395559296775e-02 -8.012497316177846773e-02 1.955285449863820857e-02 -3.916789715874242073e-01
2.246000000000000085e+01 -3.497297236801397841e-02 -1.660550498051763524e-01 8.094415549205365157e-02 -1.085653335640685696e-01 -3.071386240004394044e-02 -1.702704003932492202e-02 8.834252906380350712e-02 -6.823749799588559040e-02 -8.090681248095990541e-02 1.987437757742086322e-02 -3.922304290073439503e-01
2.246999999999999886e+01 -3.525345660350628907e-02 -1.660621208990508690e-01 8.201185618289606738e-02 -1.106137972854976115e-01 -2.871478458072891302e-02 -1.662982628241902253e-02 8.997835653848265669e-02 -6.786058874538287988e-02 -7.999446182664601834e-02 2.005831873498602896e-02 -3.926645575003095967e-01
2.248000000000000043e+01 -3.393363484868106711e-02 -1.665364035973738166e-01 8.446736920365063850e-02 -1.086701769594957678e-01 -2.873899684352359402e-02 -1.612782045277531481e-02 9.019990680847038422e-02 -6.736133580548707422e-02 -7.962426647285329728e-02 2.011598334249616732e-02 -3.920262956699018808e-01
2.249000000000000199e+01 -3.304490972903065954e-02 -1.666765372094114461e-01 8.522440393113678292e-02 -1.078906348057689785e-01 -2.685513137086149860e-02 -1.619037957147228049e-02 9.098149141785090432e-02 -6.531948837685884468e-02 -7.909127423450094951e-02 1.954891636875178904e-02 -3.931009131038330495e-01
2.250000000000000000e+01 -3.232005865120898824e-02 -1.673915478592790662e-01 8.753361243608355491e-02 -1.073047547115612566e-01 -2.600710714309712249e-02 -1.664053236064396910e-02 9.156688077722166530e-02 -6.134139088309082527e-02 -7.820776355708126959e-02 1.962505180642563907e-02 -3.928896045838545237e-01
2.251000000000000156e+01 -3.204530937537287266e-02 -1.666917915832289987e-01 8.982115623902649226e-02 -1.094628147778739236e-01 -2.505128901826921689e-02 -1.590296003884664536e-02 9.119977622529318317e-02 -6.055845355184804463e-02 -7.984993756691392830e-02 1.940489808219456394e-02 -3.924095763323338093e-01
2.251999999999999957e+01 -3.177937209396364954e-02 -1.679220496905116933e-01 9.007620432943327926e-02 -1.082539282804049763e-01 -2.481930912166426320e-02 -1.530426787045561197e-02 9.145931200053000754e-02 -5.816507128813101085e-02 -8.029002523935462043e-02 1.991834957046723434e-02 -3.904986520605367994e-01
2.253000000000000114e+01 -2.956623890410888661e-02 -1.684456580359327826e-01 9.212451179800427992e-02 -1.097095197845692760e-01 -2.406821550658067715e-02 -1.497425585902156103e-02 9.202942975101961742e-02 -5.624251806456542074e-02 -8.051132625930561282e-02 1.955894783298789408e-02 -3.893887294604840288e-01
2.253999999999999915e+01 -2.844882972016088071e-02 -1.702169631154030194e-01 9.393898759636032381e-02 -1.104479932311308032e-01 -2.261205150164307884e-02 -1.444445359316626903e-02 9.239389394241387388e-02 -5.446144709293788272e-02 -8.020678515325833924e-02 1.959149239495574027e-02 -3.887635815431976782e-01
2.255000000000000071e+01 -2.716152049900768736e-02 -1.709126000558054970e-01 9.443085707812469420e-02 -1.119488460005936686e-01 -2.164550035514673648e-02 -1.349152981206753338e-02 9.202320908131091104e-02 -5.311738108772747630e-02 -7.897101945305352866e-02 1.894792953544952724e-02 -3.876484453983091716e-01
2.255999999999999872e+01 -2.564961840919953440e-02 -1.715104626233579233e-01 9.513067477760805968e-02 -1.111150186397515255e-01 -2.049090599545739036e-02 -1.284413826437444568e-02 9.234562724090275565e-02 -5.043585916251337731e-02 -7.847919554139741460e-02 1.885657301752481987e-02 -3.872058815523300446e-01
2.257000000000000028e+01 -2.362461006457166821e-02 -1.718888537057957910e-01 9.540514285028355024e-02 -1.122749213639848004e-01 -1.985194535262818985e-02 -1.168859029321785668e-02 9.388452937333813253e-02 -4.899186369992470508e-02 -7.879192833720784217e-02 1.832942758248300510e-02 -3.870570333364821147e-01
2.258000000000000185e+01 -2.227219640415388502e-02 -1.726455933712332524e-01 9.695358694716167680e-02 -1.113772198248740852e-01 -1.836387929107930264e-02 -1.081304741978941775e-02 9.533010554134395409e-02 -4.705343804117242956e-02 -7.774082493605563582e-02 1.929915775745665377e-02 -3.884220978990489681e-01
2.258999999999999986e+01 -2.084313929711248056e-02 -1.730718126323221584e-01 9.900010643218096207e-02 -1.140376522198716935e-01 -1.766801353065915875e-02 -9.883873767364522236e-03 9.631357308538963935e-02 -4.573515292530790782e-02 -7.760259956092670219e-02 2.018220394808106430e-02 -3.864028211960593429e-01
2.260000000000000142e+01 -1.888153870390243266e-02 -1.740943502416627542e-01 9.930267724668820351e-02 -1.138050866730278138e-01 -1.675770768210080308e-02 -8.802199112186975122e-03 9.643802338209034319e-02 -4.486917545319050321e-02 -7.888365833053781473e-02 2.173512958877894807e-02 -3.864039951425841113e-01
2.260999999999999943e+01 -1.781017973213724903e-02 -1.741159247624581019e-01 9.902822277187439681e-02 -1.110924096592638827e-01 -1.648358882972387335e-02 -8.220540448707701342e-03 9.646034376328756210e-02 -4.485205160656176998e-02 -7.786342872889052968e-02 2.238593972247498662e-02 -3.861094242638242746e-01
2.262000000000000099e+01 -1.664998231702074019e-02 -1.753177506350667991e-01 1.000260855013648531e-01 -1.116359768128944857e-01 -1.529087408430220181e-02 -7.523093373227006386e-03 9.733521353331704706e-02 -4.366212358304982777e-02 -7.858998195949502830e-02 2.321526371098683178e-02 -3.859589256655617806e-01
2.262999999999999901e+01 -1.591066677385952893e-02 -1.755719392676403645e-01 1.009691155380828265e-01 -1.109639073691838090e-01 -1.451505074192912560e-02 -6.315623123952254954e-03 9.765882098887927742e-02 -4.249699610951369194e-02 -7.897661244462686470e-02 2.424757780631343201e-02 -3.849280242127472440e-01
2.264000000000000057e+01 -1.567194544108160489e-02 -1.758750107813994434e-01 1.021780952319002039e-01 -1.157197539021451171e-01 -1.291781589067536769e-02 -4.920509241560930974e-03 9.819399419544881658e-02 -4.262211876185312276e-02 -7.803344611614007609e-02 2.498143823309483674e-02 -3.851380981372049539e-01
