3.033999999999999986e+01 -1.994354749791524828e-01 -8.381691338840027705e-02 1.324412062544574886e-01 -1.728599219879375370e-01 1.237836821791249431e-02 -5.885523797391559175e-02 -5.439322227474875648e-02 1.721025968027297542e-02 -3.172053101033844164e-02 3.296473328525968000e-02 -1.241578654214524763e-01
3.035000000000000142e+01 -1.977296289091581283e-01 -8.345399544413761861e-02 1.330931915515892738e-01 -1.735126934589860115e-01 1.206320742881287524e-02 -6.090902779047083909e-02 -5.537812054421877711e-02 1.602955764683366285e-02 -3.206707772403864787e-02 3.208598916980264643e-02 -1.249573782615460843e-01
3.035999999999999943e+01 -1.974459198404908411e-01 -8.364001823844774419e-02 1.317552499603785732e-01 -1.746476414949688083e-01 1.210624494055849085e-02 -6.107993261750967184e-02 -5.674328251024486625e-02 1.555097094436775490e-02 -3.286474357888318626e-02 3.158782843820821112e-02 -1.250204443930005849e-01
3.037000000000000099e+01 -1.965378330918603478e-01 -8.480536926035132927e-02 1.302809514581448613e-01 -1.756299197896460385e-01 1.226117366313438962e-02 -6.008153899310564316e-02 -5.734192486640495717e-02 1.498965162124300809e-02 -3.412280236111050330e-02 3.095329110522507601e-02 -1.244673350820339475e-01
3.037999999999999901e+01 -1.961868611521143946e-01 -8.458991040772048664e-02 1.291339358555070593e-01 -1.760823962536827991e-01 1.240863792505575089e-02 -5.945148082172122678e-02 -5.800566994270674182e-02 1.434382553867635454e-02 -3.498340727931199823e-02 3.016080395059469316e-02 -1.238402429798167587e-01
3.039000000000000057e+01 -1.960768784330470527e-01 -8.453045262707586938e-02 1.279029137857776166e-01 -1.773417408769987769e-01 1.385433245341243305e-02 -6.023235058276490278e-02 -5.897546066993959724e-02 1.323541596834569394e-02 -3.674468533318189095e-02 2.992387923809317757e-02 -1.234771061073830639e-01
3.040000000000000213e+01 -1.954952139335404959e-01 -8.478397918440111480e-02 1.262756430036481026e-01 -1.785338155390333859e-01 1.519597188947496499e-02 -6.111695216119967383e-02 -5.939911529054160699e-02 1.246537859790306131e-02 -3.797237703455007968e-02 2.874643618156022540e-02 -1.232747621712246000e-01
3.041000000000000014e+01 -1.960361943459784095e-01 -8.383106617919881820e-02 1.259426119118766396e-01 -1.787545991913525867e-01 1.518868780188822702e-02 -6.255309732151106972e-02 -6.032039699153612239e-02 1.185129471303544325e-02 -3.820288789104699795e-02 2.731487832516893074e-02 -1.230733096660712178e-01
3.042000000000000171e+01 -1.957969299762596926e-01 -8.425169031907223105e-02 1.256336766506166713e-01 -1.788970236404764658e-01 1.694475568292269640e-02 -6.288280451855975117e-02 -6.080245026337703640e-02 1.077588407806342498e-02 -3.851272766327531322e-02 2.647203833894665181e-02 -1.230722686801195426e-01
3.042999999999999972e+01 -1.950315681409182100e-01 -8.442670165006721517e-02 1.256973783760392815e-01 -1.793003143628911500e-01 1.876513755918702772e-02 -6.633101092444733393e-02 -6.096344116478887715e-02 1.002690298883700259e-02 -3.886283321317786366e-02 2.486081993754848257e-02 -1.231595985120697706e-01
3.044000000000000128e+01 -1.951486231582953423e-01 -8.283089563470456829e-02 1.249585316703057947e-01 -1.794506593303064612e-01 1.862438331551565310e-02 -6.753144731886281948e-02 -6.163532048949176001e-02 9.534354520315559828e-03 -3.996038266719004195e-02 2.403413736376249638e-02 -1.237878328514891157e-01
3.044999999999999929e+01 -1.953473518933702691e-01 -8.304965829560451152e-02 1.241859123855700020e-01 -1.798543434316059730e-01 2.096102895214605952e-02 -6.763569624557806692e-02 -6.181313546076883103e-02 8.631099054560151251e-03 -4.118182361732050656e-02 2.301148715508437997e-02 -1.240492122746720827e-01
3.046000000000000085e+01 -1.953474578266073403e-01 -8.347167246579684230e-02 1.229734516384708570e-01 -1.809474281402232709e-01 2.158465567280208608e-02 -6.762504142257055872e-02 -6.259212145578210706e-02 7.884254300952528785e-03 -4.154396463463163464e-02 2.112504583519251786e-02 -1.243479557202356034e-01
3.046999999999999886e+01 -1.956777723862217766e-01 -8.294059195519648542e-02 1.225026253827529166e-01 -1.812132352886047237e-01 2.329192547017247192e-02 -6.870957357329555981e-02 -6.354874853531726486e-02 6.763145401621704564e-03 -4.156592726239834862e-02 1.954974464990905103e-02 -1.250319175383553250e-01
3.048000000000000043e+01 -1.950383454821862650e-01 -8.368092230719456626e-02 1.214874229486617024e-01 -1.815432861697233724e-01 2.419081645894140611e-02 -6.948553814241248405e-02 -6.479289500140737734e-02 5.782746003213128615e-03 -4.154274451104281868e-02 1.798452757160012849e-02 -1.263679569304843597e-01
3.049000000000000199e+01 -1.947303807889458893e-01 -8.401738187442174544e-02 1.199510607509241683e-01 -1.816347181709890291e-01 2.436981407187550561e-02 -7.005666050989958760e-02 -6.525413705881900894e-02 4.470190317407318065e-03 -4.191352182907122359e-02 1.669519235571744961e-02 -1.277221259192249658e-01
3.050000000000000000e+01 -1.937283752617299515e-01 -8.381447173971050268e-02 1.185925622821588504e-01 -1.809248898009309936e-01 2.478983663527075179e-02 -7.048627516658800829e-02 -6.607438726065642531e-02 4.438701000860956029e-03 -4.211773402183498216e-02 1.499806496053056153e-02 -1.277491571327150910e-01
3.051000000000000156e+01 -1.929670198969702932e-01 -8.517174366237749428e-02 1.173864946311811430e-01 -1.809511209722444447e-01 2.580122678157556471e-02 -7.019532743761937310e-02 -6.653672965336492051e-02 3.915307516240936099e-03 -4.101689656280457091e-02 1.306563003066114718e-02 -1.282570636470508896e-01
3.051999999999999957e+01 -1.933495969454415153e-01 -8.529958687205717316e-02 1.174128959383576865e-01 -1.817981870099810993e-01 2.664381284317146950e-02 -6.962541129210891855e-02 -6.757659146283997997e-02 2.995339303019826319e-03 -4.055085456688654888e-02 1.183187417122281114e-02 -1.287432994403426290e-01
3.053000000000000114e+01 -1.932856344320481590e-01 -8.524216126424997986e-02 1.174656104676254365e-01 -1.814454534977024691e-01 2.762524117195025095e-02 -7.040144638108734865e-02 -6.858832235068394734e-02 1.486657720321748165e-03 -3.981524112607498500e-02 1.108981895190631548e-02 -1.291468254064880028e-01
3.053999999999999915e+01 -1.929825488749415952e-01 -8.657317659080618344e-02 1.154739916976590119e-01 -1.818106104886438590e-01 2.950340021073436306e-02 -6.904780411408968643e-02 -6.929091867798178872e-02 5.882899850764390171e-04 -3.899309690504552950e-02 9.954293658781147164e-03 -1.300712095000262081e-01
3.055000000000000071e+01 -1.929126449109142827e-01 -8.660152352906920481e-02 1.159771796509674047e-01 -1.814223369003033492e-01 3.033147194003514915e-02 -7.066899728960160387e-02 -7.047514896533389750e-02 -6.080862886780555185e-05 -3.890542763869379861e-02 9.466568472496330114e-03 -1.303449491573766550e-01
3.056000000000000227e+01 -1.920503872477287710e-01 -8.748632289259733463e-02 1.140259845800069283e-01 -1.816416994206162261e-01 3.164411284323442181e-02 -6.872194343642024084e-02 -7.109926999662319336e-02 -9.788075807242522641e-04 -3.800986584815877617e-02 8.374378479864951624e-03 -1.311100436583119144e-01
3.057000000000000028e+01 -1.910455015040038451e-01 -8.607532248534340014e-02 1.132251394399283878e-01 -1.819283286608349148e-01 3.306049286992950031e-02 -6.803304915198045422e-02 -7.051806838344552852e-02 -9.329269158291178836e-04 -3.811764070937240234e-02 8.219845406748253064e-03 -1.320022026292749506e-01
3.058000000000000185e+01 -1.903800272727264598e-01 -8.685933113170034303e-02 1.131416356147652014e-01 -1.823337471579843938e-01 3.299208936928474389e-02 -6.697472315538209597e-02 -7.030341862524118468e-02 -1.243231171139023549e-03 -3.749789185491637922e-02 6.965912703928723790e-03 -1.333750415546478829e-01
3.058999999999999986e+01 -1.883254394121919306e-01 -8.818910394583885648e-02 1.119401999029219219e-01 -1.823113774036511925e-01 3.245203197508234744e-02 -6.530473987870465125e-02 -7.030051859494075572e-02 -2.434583452429014971e-03 -3.761034624238552421e-02 5.697839360024454375e-03 -1.340844291993754933e-01
3.060000000000000142e+01 -1.889876610586831707e-01 -8.754301123031851817e-02 1.109839959986834018e-01 -1.825036382202140928e-01 3.187513124411392451e-02 -6.504439016547498842e-02 -6.996409503228111226e-02 -3.604878705515297821e-03 -3.672138305894001586e-02 4.962092815611014902e-03 -1.350223115131045926e-01
3.060999999999999943e+01 -1.892711536688251039e-01 -8.813628884760857374e-02 1.107271793163525087e-01 -1.831386803574050204e-01 3.189704593932635862e-02 -6.519941214568338028e-02 -6.917581430492718286e-02 -3.584365136707696759e-03 -3.523523295776722492e-02 4.047997411188788974e-03 -1.356361186885750858e-01
3.062000000000000099e+01 -1.891180497902038293e-01 -8.857711106685467461e-02 1.103948008467096759e-01 -1.828725315851018052e-01 3.224288245699319377e-02 -6.548682817759729491e-02 -6.887669093366372008e-02 -4.223027563948837139e-03 -3.371884429244431658e-02 3.946245172168330075e-03 -1.352383769796980939e-01
3.062999999999999901e+01 -1.888651041500404859e-01 -8.931950189263296314e-02 1.101651321042423498e-01 -1.837790141504963837e-01 3.170144983233955105e-02 -6.517125801654917450e-02 -6.871977766265691123e-02 -5.187890947186380233e-03 -3.228161299449507082e-02 3.380959129365029760e-03 -1.352925840765263066e-01
3.064000000000000057e+01 -1.881061574678239146e-01 -8.911275324630552053e-02 1.085355516782779278e-01 -1.836677362249467815e-01 3.311286305352331705e-02 -6.475577065298343538e-02 -6.855329610334154333e-02 -6.379192977108156214e-03 -3.037225235789981978e-02 2.971827810397184924e-03 -1.357039840209752213e-01
3.065000000000000213e+01 -1.873301823886532880e-01 -8.948915028781084802e-02 1.075577884067691892e-01 -1.843331771315528944e-01 3.405287711732304240e-02 -6.495506851961137251e-02 -6.857058039625869850e-02 -7.458636619539348901e-03 -2.902721207854996877e-02 2.626046495734067013e-03 -1.356437306828553735e-01
3.066000000000000014e+01 -1.865963031767587654e-01 -8.813566213144745365e-02 1.070070271120066863e-01 -1.844576801841267266e-01 3.498924720976372832e-02 -6.434539078582281191e-02 -7.008056312333349469e-02 -8.369074534980751323e-03 -2.811088184863129447e-02 2.524882858974436279e-03 -1.358342621664403171e-01
3.067000000000000171e+01 -1.864357137743615500e-01 -8.717195154491091946e-02 1.060946805807064935e-01 -1.845675265537039256e-01 3.558823168957505473e-02 -6.313067886631440473e-02 -7.082860853256744971e-02 -8.725836112636215294e-03 -2.760066049797866433e-02 2.069704480909984046e-03 -1.355978347538137063e-01
3.067999999999999972e+01 -1.865640992295028999e-01 -8.641635395883286164e-02 1.051652069630359398e-01 -1.846974983698484452e-01 3.730050614299020711e-02 -6.203590331039069566e-02 -6.963128195906484463e-02 -9.200762750297471204e-03 -2.760999689031516657e-02 1.549232406446092057e-03 -1.352537172769458507e-01
3.069000000000000128e+01 -1.860934141041898360e-01 -8.671860230773427436e-02 1.047816209706984442e-01 -1.843700849032746669e-01 3.849776450010861800e-02 -6.272086414926550391e-02 -6.966925349971875292e-02 -1.003594133946166325e-02 -2.778338864295152102e-02 1.869792448824856733e-03 -1.350129140538597894e-01
3.069999999999999929e+01 -1.856940001763187076e-01 -8.617739782773918555e-02 1.031275255710243505e-01 -1.846253860636063449e-01 3.883810518145031782e-02 -6.289691758073104322e-02 -7.018166283847239451e-02 -1.025163213531485838e-02 -2.816773817795348300e-02 7.581725386892053213e-04 -1.349123970474601641e-01
3.071000000000000085e+01 -1.856767413559064217e-01 -8.600181789786104369e-02 1.014673855123663648e-01 -1.847042823214909424e-01 4.069383017867565094e-02 -6.348196989771136278e-02 -7.052176694764035469e-02 -1.101580661764855161e-02 -2.891876316495317276e-02 1.451865015722614283e-03 -1.343952595107364978e-01
3.071999999999999886e+01 -1.859409806577668189e-01 -8.512877773320158548e-02 1.003040939293662753e-01 -1.854332878018508657e-01 4.227462635776996908e-02 -6.276821263661414019e-02 -7.018038447856865536e-02 -1.109279370866385513e-02 -2.939699023129133462e-02 6.600345411655899773e-04 -1.337505589764838299e-01
3.073000000000000043e+01 -1.855961269673944425e-01 -8.475206704971234573e-02 9.942214127731416329e-02 -1.853330872584159628e-01 4.324067788179482286e-02 -6.311007748458226374e-02 -6.914114141752758513e-02 -1.119510986497174176e-02 -2.909154669257832046e-02 7.747040873457904054e-04 -1.332215407082906478e-01
3.074000000000000199e+01 -1.856557919153339620e-01 -8.364898369713780202e-02 9.808607613498572519e-02 -1.857538004047930014e-01 4.351447892934241085e-02 -6.290885270007190444e-02 -6.884040206074321100e-02 -1.116686651159031797e-02 -2.929877602966324268e-02 4.707602558826260407e-04 -1.328826195079786110e-01
3.075000000000000000e+01 -1.854943468323682065e-01 -8.316903825130612937e-02 9.778450321145998325e-02 -1.859020676883177126e-01 4.325443457212406473e-02 -6.335346824545586009e-02 -6.868749747333226241e-02 -1.153249017529126355e-02 -3.074698520433847074e-02 3.583689347148433083e-04 -1.325181863316335640e-01
3.076000000000000156e+01 -1.852398219358410147e-01 -8.313339838718930563e-02 9.540358471052105827e-02 -1.863508886528977837e-01 4.342813111272565002e-02 -6.360925451049923018e-02 -6.779739938644269159e-02 -1.208455057048360773e-02 -3.057207849808902395e-02 -3.066952187111155197e-05 -1.326348175352465297e-01
3.076999999999999957e+01 -1.844701246536083750e-01 -8.242244194921580225e-02 9.379547318324345240e-02 -1.871699241662876934e-01 4.261578821797162853e-02 -6.382485405496633735e-02 -6.819362231157591325e-02 -1.255055856582713326e-02 -3.112441644912435773e-02 -6.458872191253466023e-04 -1.322317427828107184e-01
3.078000000000000114e+01 -1.833800117866767054e-01 -8.217892594523741601e-02 9.305892388240276369e-02 -1.871772647410782642e-01 4.282464085109201346e-02 -6.351011687851049192e-02 -6.782010071510484461e-02 -1.264220488190501146e-02 -3.051769638196012019e-02 -1.243749177920679865e-03 -1.314411641227732352e-01
3.078999999999999915e+01 -1.836678018889296160e-01 -8.105724863264016089e-02 9.181495314716553446e-02 -1.878251974297912019e-01 4.417581774049528232e-02 -6.353885269781682499e-02 -6.815532535672949588e-02 -1.279903114058470771e-02 -3.135619952553515138e-02 -2.459341360552149639e-03 -1.296826392939102457e-01
3.080000000000000071e+01 -1.837200710592410691e-01 -8.051737947403989071e-02 9.102314914934207801e-02 -1.888611476920826759e-01 4.360622398095635732e-02 -6.182371376971451671e-02 -6.805156366513612221e-02 -1.259911296532077035e-02 -3.336603742471519474e-02 -2.609126563692140081e-03 -1.288395546728047514e-01
3.081000000000000227e+01 -1.824655106975253405e-01 -8.130822619372644888e-02 8.995428917539594060e-02 -1.896171392055528426e-01 4.405387974612315349e-02 -6.231385843867619928e-02 -6.799495273353374503e-02 -1.292569204761163416e-02 -3.481930201550706427e-02 -3.266572647087704305e-03 -1.277630360416372735e-01
3.082000000000000028e+01 -1.818979884544528747e-01 -7.991208458092244338e-02 8.882248991136602878e-02 -1.899305978459056576e-01 4.498712389019189628e-02 -6.334875509031631657e-02 -6.871214470366898697e-02 -1.392752724409687844e-02 -3.493950976873470143e-02 -3.622265439611917996e-03 -1.263706321097761431e-01
3.083000000000000185e+01 -1.814186544536003087e-01 -7.872072593818654762e-02 8.809171335673904313e-02 -1.910155265277282133e-01 4.681781288140689917e-02 -6.311132647587149036e-02 -6.892394019847369879e-02 -1.444585682143783266e-02 -3.568675253174178469e-02 -3.677477921086535779e-03 -1.247012599007553540e-01
3.083999999999999986e+01 -1.798254807083984608e-01 -7.850246916672191932e-02 8.694321672369949294e-02 -1.924923516219229913e-01 4.872603597999394104e-02 -6.399778997993027518e-02 -7.047065019127966845e-02 -1.474532497358504307e-02 -3.638007266311840682e-02 -4.128234839709779731e-03 -1.233023853749177223e-01
3.085000000000000142e+01 -1.791330560169842601e-01 -7.780935120076855338e-02 8.530954184400330043e-02 -1.937423845289883706e-01 5.026485149465793889e-02 -6.347876969969480643e-02 -7.102258375287172354e-02 -1.533963273960203127e-02 -3.686227037878902352e-02 -4.786073625934436290e-03 -1.221558060514544020e-01
3.085999999999999943e+01 -1.781367775377000751e-01 -7.737072176870207763e-02 8.395005795367808943e-02 -1.943686402373818456e-01 5.103689163045994903e-02 -6.554241984964313816e-02 -7.193866774439189316e-02 -1.585395631664529917e-02 -3.689408170503119533e-02 -5.291511137892296150e-03 -1.211937448914343490e-01
3.087000000000000099e+01 -1.778988037846632453e-01 -7.712018122910210827e-02 8.272658133397949032e-02 -1.949168323883758991e-01 5.097154111627309747e-02 -6.481880393949585040e-02 -7.282697917342398353e-02 -1.669899050336464547e-02 -3.622033137626873289e-02 -5.730784859526044141e-03 -1.201865644634170227e-01
3.087999999999999901e+01 -1.779388838864827960e-01 -7.474933015119733515e-02 8.172978188834280344e-02 -1.961511413624698885e-01 5.214782071756337428e-02 -6.508543357950156982e-02 -7.334318000817412198e-02 -1.646064104964986563e-02 -3.530740668533786236e-02 -6.037533464755062869e-03 -1.188905931508376507e-01
