2.105000000000000071e+01 7.886995780038619230e-02 -2.380087333203688704e-01 -1.167556994027407619e-01 -5.291116250394031079e-02 -1.126185925853700753e-01 1.432188594668810377e-01 -5.174639948822820634e-02 1.989087064214461742e-01 8.309961186930585331e-02 -9.675711728392223654e-02 -3.887621626818354992e-02
2.105999999999999872e+01 7.913378943617148387e-02 -2.385181162829070056e-01 -1.160851183358736771e-01 -5.372082980822766307e-02 -1.149221574033139903e-01 1.418410954914349764e-01 -5.134725594947144728e-02 1.992538855847058032e-01 8.224770172455724004e-02 -9.821328343914151326e-02 -3.837063766931553266e-02
2.107000000000000028e+01 8.138275220060005311e-02 -2.383214148010178723e-01 -1.157285793641884275e-01 -5.483792518146518580e-02 -1.180937118080761100e-01 1.412909902847599708e-01 -5.067437663330571357e-02 2.005892777483840317e-01 8.139255181088443647e-02 -1.002532679979216412e-01 -3.663808743741408386e-02
2.108000000000000185e+01 8.152363259527660444e-02 -2.389270158038856728e-01 -1.153828297337980979e-01 -5.446663320749491055e-02 -1.189488667872082017e-01 1.405275959807293640e-01 -5.076195694694274341e-02 2.020406811079816789e-01 8.134070484546097879e-02 -1.021760825441635212e-01 -3.579490373069500742e-02
2.108999999999999986e+01 8.232963130217572922e-02 -2.391047186393299995e-01 -1.152139454173618099e-01 -5.476221168634826802e-02 -1.204240278338432335e-01 1.401410794794205883e-01 -5.176934049922175124e-02 2.022455167352103511e-01 8.010377817265774969e-02 -1.042934602059905624e-01 -3.562592206942784973e-02
2.110000000000000142e+01 8.187363488473070605e-02 -2.393932393264468494e-01 -1.150309760000276654e-01 -5.514846212129097258e-02 -1.207876605846224249e-01 1.384205170008635521e-01 -5.127833666141718566e-02 2.020499945638214723e-01 7.957297906374659335e-02 -1.066425154840064116e-01 -3.498746738415613178e-02
2.110999999999999943e+01 8.226972529999043715e-02 -2.399574424342607870e-01 -1.150599273628977182e-01 -5.541120313167104128e-02 -1.207779743456083715e-01 1.368205669948074354e-01 -5.197309880929805448e-02 2.019618870568881119e-01 8.080630693191651059e-02 -1.082698845807663207e-01 -3.536216020380036212e-02
2.112000000000000099e+01 8.397305577911572116e-02 -2.405340281034561711e-01 -1.153136339863940069e-01 -5.585124828181508433e-02 -1.235183194194475753e-01 1.356351378756044668e-01 -5.149527788838858394e-02 2.016417056742558500e-01 8.060011451693133155e-02 -1.072472337654447883e-01 -3.485739425643068212e-02
2.112999999999999901e+01 8.469247406126217959e-02 -2.405154879344965080e-01 -1.153845840954657170e-01 -5.652591917954490758e-02 -1.222084338039917811e-01 1.344723323335933196e-01 -5.209802232470624878e-02 2.025082557005862260e-01 8.000199557896076064e-02 -1.078212919669018777e-01 -3.576295471429474099e-02
2.114000000000000057e+01 8.588103174265708517e-02 -2.414394477222777391e-01 -1.157474018543193234e-01 -5.764273334890309547e-02 -1.213834580323393253e-01 1.339421264689481805e-01 -5.205830729669683882e-02 2.035148828661477449e-01 8.031488617514730144e-02 -1.100550083195219742e-01 -3.636313755485152260e-02
2.115000000000000213e+01 8.871456713409066330e-02 -2.411825159424571541e-01 -1.153492771744597245e-01 -5.853086024966210749e-02 -1.218441706771744709e-01 1.324367429441571098e-01 -5.310195562137643571e-02 2.043983099777624546e-01 8.054730857054155646e-02 -1.121878367108309210e-01 -3.734020642077952312e-02
2.116000000000000014e+01 8.875455773458580666e-02 -2.418028731596588987e-01 -1.160681732953470630e-01 -5.919936257526473705e-02 -1.207248242978113256e-01 1.309205633022283988e-01 -5.219018926061990554e-02 2.052332984364060309e-01 8.050410518371313440e-02 -1.138316463864541411e-01 -3.720742641239796478e-02
2.117000000000000171e+01 8.994926273086771562e-02 -2.408213042573611740e-01 -1.167905800862192589e-01 -6.004784881234015437e-02 -1.202598275351259849e-01 1.292948196648020243e-01 -5.208622510346623546e-02 2.067182805150715175e-01 8.057770696720482906e-02 -1.157040127591059259e-01 -3.824584287179379205e-02
2.117999999999999972e+01 9.104099436566238934e-02 -2.410325335726781482e-01 -1.161806077693119804e-01 -6.115502430024374880e-02 -1.198174665607608519e-01 1.270824194414417463e-01 -5.241108758610956569e-02 2.065633838869706529e-01 8.061750900630995642e-02 -1.158742341561042333e-01 -3.913513125867931763e-02
2.119000000000000128e+01 8.877711927239481660e-02 -2.415064554301585842e-01 -1.169295702924273844e-01 -6.284124758826960255e-02 -1.197726423100713145e-01 1.250197654559766502e-01 -5.127027867377991627e-02 2.081233339581170794e-01 8.049831171309712596e-02 -1.168579954564700346e-01 -4.044014421323507968e-02
2.119999999999999929e+01 8.928522086471207819e-02 -2.410770892469185078e-01 -1.173682407289384638e-01 -6.311340048451598295e-02 -1.181888433385018672e-01 1.225598387339007639e-01 -5.024535151418973999e-02 2.085805243865107572e-01 8.135971941236856686e-02 -1.182840892349350109e-01 -4.155114611649973755e-02
2.121000000000000085e+01 8.799387269899675013e-02 -2.412827987705018773e-01 -1.176470032710670854e-01 -6.430584128465033356e-02 -1.155235837307801439e-01 1.221743544747438404e-01 -5.005641699386551013e-02 2.088283947878825930e-01 8.156491812446742262e-02 -1.183892227623072058e-01 -4.111284674777250514e-02
2.121999999999999886e+01 9.010001075359311273e-02 -2.410270996814889155e-01 -1.168198627166308901e-01 -6.416210258407625822e-02 -1.145636822358862966e-01 1.213575365166414677e-01 -4.932062874165227262e-02 2.096270952988174840e-01 7.984870424554120494e-02 -1.196671543906784180e-01 -4.088585508458390111e-02
2.123000000000000043e+01 9.079480497843862852e-02 -2.410632227999245925e-01 -1.164311249544850296e-01 -6.473399305993410291e-02 -1.140235114103829439e-01 1.206409663591843789e-01 -4.919287085472957149e-02 2.106016441090083902e-01 7.745908569712259273e-02 -1.220630880984602679e-01 -4.091842258399523702e-02
2.124000000000000199e+01 9.045132517464490873e-02 -2.411794813008530103e-01 -1.163081052538336713e-01 -6.373470068051775850e-02 -1.140513192122263736e-01 1.190179253110420221e-01 -4.887874395406659189e-02 2.117991419348973503e-01 7.516800628693813546e-02 -1.226736247095833315e-01 -4.120483890930896204e-02
2.125000000000000000e+01 9.045803539314226094e-02 -2.409802269205905956e-01 -1.165093266748769285e-01 -6.344459769292726259e-02 -1.131192218278704864e-01 1.195054020308026627e-01 -4.879130622712651161e-02 2.120963632187127523e-01 7.324826206438297960e-02 -1.217606185520711953e-01 -4.163935774488554398e-02
2.126000000000000156e+01 9.093070132558685181e-02 -2.412269150310693278e-01 -1.172561911251876615e-01 -6.389142098752960408e-02 -1.124401597729953739e-01 1.181504276816413290e-01 -4.834850852631474710e-02 2.132173847833376545e-01 7.157027076242843122e-02 -1.191309411951145675e-01 -4.182853531906225580e-02
2.126999999999999957e+01 9.148836261891468702e-02 -2.415949641421354932e-01 -1.172315782840459009e-01 -6.307405626246453956e-02 -1.113999978387476553e-01 1.173351508367297680e-01 -4.752720689167462542e-02 2.129008603685906553e-01 7.005189569064558530e-02 -1.186590133601995306e-01 -4.253153038679684250e-02
2.128000000000000114e+01 9.086773626112493174e-02 -2.418291655491465464e-01 -1.166107732175709344e-01 -6.303619251703583559e-02 -1.113992797775823912e-01 1.167591036567316304e-01 -4.690489891142498452e-02 2.126417357776992645e-01 6.801923857935761319e-02 -1.181018077431549712e-01 -4.260083515590577796e-02
2.128999999999999915e+01 9.165697068943008674e-02 -2.422090839048633704e-01 -1.165462460177933007e-01 -6.276886452944929751e-02 -1.114087530705788198e-01 1.161192828514984454e-01 -4.509212899341692032e-02 2.112889282690581239e-01 6.712124534035705803e-02 -1.170384463201608882e-01 -4.319814609697308905e-02
2.130000000000000071e+01 9.071873124507862096e-02 -2.424872077554461325e-01 -1.169421177657785638e-01 -6.311252655670017420e-02 -1.096924459885450509e-01 1.154679914277013247e-01 -4.349017574420287885e-02 2.109959692891830996e-01 6.571284993550965958e-02 -1.158750379524580432e-01 -4.386773642016820324e-02
2.130999999999999872e+01 9.233691714713085363e-02 -2.425852280783668269e-01 -1.158946094561738860e-01 -6.332571899747863053e-02 -1.086181270382641506e-01 1.146401669621406466e-01 -4.311480926180361051e-02 2.113772133054411528e-01 6.572298055979741704e-02 -1.146606566703946700e-01 -4.505787969704529161e-02
2.132000000000000028e+01 9.380710544644242643e-02 -2.429156313830867775e-01 -1.165777802837774380e-01 -6.343792227174417653e-02 -1.079971284388129421e-01 1.134586628691517801e-01 -4.158552108178471818e-02 2.115413715646881077e-01 6.406899829147563730e-02 -1.128667292631843899e-01 -4.543398981317863655e-02
2.133000000000000185e+01 9.395689791823175208e-02 -2.430626044333649149e-01 -1.171719433392571230e-01 -6.355308555209308874e-02 -1.087160888194775299e-01 1.127302221845237484e-01 -3.909491208939096935e-02 2.117959888815588720e-01 6.340688132219185480e-02 -1.109419631199429768e-01 -4.576103695715678932e-02
2.133999999999999986e+01 9.342451410771450415e-02 -2.430997798192487125e-01 -1.181253030835771600e-01 -6.368475563065974232e-02 -1.095488694226659926e-01 1.121400164716161579e-01 -3.839470583188853148e-02 2.105046683779515371e-01 6.287707462583827511e-02 -1.077138707698461068e-01 -4.638658677997600094e-02
2.135000000000000142e+01 9.505535119173361136e-02 -2.433893197434258138e-01 -1.187952829376886787e-01 -6.295905851052416291e-02 -1.089464609449777438e-01 1.120484023840206261e-01 -3.713686455628963101e-02 2.083161336613526260e-01 6.093382704996166965e-02 -1.040961883389380366e-01 -4.713152994960766867e-02
2.135999999999999943e+01 9.570305401050548111e-02 -2.436495439313174638e-01 -1.180700623453207754e-01 -6.361125289445626607e-02 -1.092170718631685078e-01 1.103193613258497408e-01 -3.493574387667258002e-02 2.081151296751981294e-01 6.001888513012922782e-02 -1.027576924902661171e-01 -4.734714145752343117e-02
2.137000000000000099e+01 9.573901106498367009e-02 -2.439223985748153190e-01 -1.192091678493157059e-01 -6.312990204565495367e-02 -1.097937388928154345e-01 1.105540296494979535e-01 -3.226931192095683354e-02 2.059908340789336767e-01 5.915809081364684086e-02 -1.012039014649463026e-01 -4.597360080805450860e-02
2.137999999999999901e+01 9.793693601448485997e-02 -2.437343129867682590e-01 -1.193653481097346758e-01 -6.394906345594415786e-02 -1.100205835769934581e-01 1.094242338176904805e-01 -3.106618150746802767e-02 2.066821658482573820e-01 5.791030425234965778e-02 -9.998656350758590439e-02 -4.576750463538997726e-02
2.139000000000000057e+01 9.758790938464502462e-02 -2.434261672040293756e-01 -1.192851135883148117e-01 -6.251743193024576761e-02 -1.107872823277294000e-01 1.093937032267396497e-01 -2.944548250689127747e-02 2.055631146244966123e-01 5.690596979406935957e-02 -9.993296779063315372e-02 -4.592179480397744901e-02
2.140000000000000213e+01 9.935613368360747544e-02 -2.429349770161973732e-01 -1.190288405613609407e-01 -6.179191576591921281e-02 -1.108092623241012098e-01 1.086139693692808328e-01 -2.748355504678397926e-02 2.055398056580285959e-01 5.632214141454997686e-02 -1.001338892180190926e-01 -4.658409766076546804e-02
2.141000000000000014e+01 9.804943993125081469e-02 -2.431980099459446765e-01 -1.203344493093270462e-01 -6.151634289009914880e-02 -1.111296223608160688e-01 1.078549494164232625e-01 -2.639179000505714745e-02 2.034416478333225808e-01 5.672408911944357146e-02 -9.929643877469263025e-02 -4.570495687489189995e-02
2.142000000000000171e+01 9.693076200342544413e-02 -2.436212539243157171e-01 -1.203924387447086325e-01 -6.222583887901596972e-02 -1.106579847614677786e-01 1.072390220264105715e-01 -2.466415809683119090e-02 2.020096943217899454e-01 5.705243168283079952e-02 -9.760086985198745957e-02 -4.483618934916115684e-02
2.142999999999999972e+01 9.705525418862701037e-02 -2.437968286567855358e-01 -1.211826321804738288e-01 -6.266574153089431165e-02 -1.100640077307893511e-01 1.070779171865162832e-01 -2.329595650264229892e-02 2.004455484519070407e-01 5.680263282623691096e-02 -9.837512521231833729e-02 -4.395448611871288769e-02
2.144000000000000128e+01 9.691617381249562069e-02 -2.434157104159477836e-01 -1.223145216368879684e-01 -6.199472825468793635e-02 -1.096491260484858121e-01 1.061561737059219940e-01 -2.232090419130367681e-02 1.987900085002897443e-01 5.813432258572049510e-02 -9.768280681275230692e-02 -4.324998964436563287e-02
2.144999999999999929e+01 9.660736020387154788e-02 -2.432610300652857382e-01 -1.234568360949069021e-01 -6.170705593254489918e-02 -1.067651396846354822e-01 1.053540971898992290e-01 -2.166154093423846433e-02 1.969075736374429342e-01 5.822862905300161401e-02 -9.688827696989840699e-02 -4.249699813376217605e-02
2.146000000000000085e+01 9.853629381388957775e-02 -2.436657655852869919e-01 -1.239990402466934899e-01 -6.178269084405747791e-02 -1.050081053735325287e-01 1.039889992241860572e-01 -2.067176870277907808e-02 1.949662140419613499e-01 6.011336691302267971e-02 -9.831355418009453395e-02 -4.084638782258923073e-02
2.146999999999999886e+01 9.743973934881136612e-02 -2.438073361774961145e-01 -1.245862022718680351e-01 -6.238008396365352093e-02 -1.040247398115533434e-01 1.029988393834077032e-01 -2.075601955539008864e-02 1.945112457540654205e-01 6.147917642631031687e-02 -9.882329355756640232e-02 -3.962982190132290083e-02
2.148000000000000043e+01 9.579623814236652712e-02 -2.434052234089962019e-01 -1.251391100386197164e-01 -6.165855783692732184e-02 -1.056179349855524557e-01 1.018292774439113479e-01 -2.074349881016179786e-02 1.935078362564847387e-01 6.271081783065556026e-02 -1.009606024594488366e-01 -3.888394835478707623e-02
2.149000000000000199e+01 9.602815819648764795e-02 -2.425913675191566921e-01 -1.252355167966077709e-01 -6.091273221607965138e-02 -1.048406692854737948e-01 1.000938589308048299e-01 -1.963118743775510086e-02 1.930956299363524586e-01 6.431883238338009789e-02 -1.017236371078033413e-01 -3.815360048940809323e-02
2.150000000000000000e+01 9.621160113627753863e-02 -2.430913646289780683e-01 -1.258870365487785858e-01 -6.004739996341510594e-02 -1.055092376366864593e-01 9.829235023753650491e-02 -1.841808565107502793e-02 1.929648099134894101e-01 6.515725240365285997e-02 -9.981111104345248564e-02 -3.781282193889452803e-02
2.151000000000000156e+01 9.411822975199929386e-02 -2.422527788740539700e-01 -1.264689952028981990e-01 -5.917976488727235557e-02 -1.061128994761603717e-01 9.615405499074473894e-02 -1.678885011951769188e-02 1.939919667780681811e-01 6.689809429387051642e-02 -9.897679199377541759e-02 -3.910766722762022696e-02
2.151999999999999957e+01 9.562212122218849419e-02 -2.426688705380583289e-01 -1.268938388278849361e-01 -5.826382164962704002e-02 -1.072664406007603211e-01 9.419624249534562510e-02 -1.755235634484778040e-02 1.928595209424776025e-01 6.706367023285590701e-02 -9.713055218584065731e-02 -3.874268222893331726e-02
2.153000000000000114e+01 9.448642364523546222e-02 -2.426626746210083507e-01 -1.273829396539823411e-01 -5.821004428667062025e-02 -1.067865674826300598e-01 9.364300215130073879e-02 -1.694511365835370265e-02 1.923554830376751623e-01 6.803037886766913345e-02 -9.585484907806392230e-02 -3.958960816904199403e-02
2.153999999999999915e+01 9.506681986321659228e-02 -2.426327257785810265e-01 -1.275934286745387114e-01 -5.690636974052346725e-02 -1.056556911174651586e-01 9.207751092428033413e-02 -1.725649176907500734e-02 1.916899655130162305e-01 6.804610875099850742e-02 -9.260558447960291761e-02 -3.990542510945297577e-02
2.155000000000000071e+01 9.278448835703156927e-02 -2.427305963963089230e-01 -1.279154120123351390e-01 -5.737480273338961545e-02 -1.044925701021463676e-01 9.073323492009013891e-02 -1.825175350543432537e-02 1.921583900407642376e-01 6.747232254834953369e-02 -9.291209653196585982e-02 -4.099135428733196446e-02
2.155999999999999872e+01 9.259383635625022257e-02 -2.424088921612418401e-01 -1.277372466927013395e-01 -5.619966656923172654e-02 -1.023585316239658816e-01 8.982154707670074456e-02 -1.821913267863898428e-02 1.913010896279040418e-01 6.804084921372065276e-02 -9.169828249403694231e-02 -4.127288960360606801e-02
2.157000000000000028e+01 9.370941191707526929e-02 -2.420353045940807635e-01 -1.275234571996940180e-01 -5.516644018603857058e-02 -1.023768604504236429e-01 8.772249910143092855e-02 -1.768344971994747702e-02 1.921280430413532803e-01 6.802876549249253779e-02 -9.165852907477371747e-02 -4.213238371099904678e-02
2.158000000000000185e+01 9.198618703319770551e-02 -2.414459167681454466e-01 -1.272790874131309868e-01 -5.397554532267789806e-02 -1.001542871634130000e-01 8.613159296626574091e-02 -1.806628384870542434e-02 1.917816878201495101e-01 6.889116720485613521e-02 -9.120724190166661083e-02 -4.176464485149252587e-02
