2.946000000000000085e+01 -1.944566108567271356e-01 2.655266740768058575e-01 4.935953831262070851e-02 1.574225066639637904e-01 1.908149056938927834e-01 -1.735049244520377523e-02 -6.785012270915714849e-02 -1.787908198931907056e-01 8.256131030603415522e-02 3.303743669195105623e-03 -2.401418492469167276e-01
2.946999999999999886e+01 -1.941605356748831446e-01 2.650744638852480795e-01 4.990691593163511935e-02 1.562691265151557041e-01 1.908812090931244765e-01 -1.939321586364411640e-02 -6.594290898189647532e-02 -1.804760278743507140e-01 8.167916125462576504e-02 2.754646263548897467e-03 -2.401133896712729365e-01
2.948000000000000043e+01 -1.938409230818642914e-01 2.663066560919279957e-01 4.994572479292429257e-02 1.552558791181248288e-01 1.901563956012778389e-01 -2.166758855091074562e-02 -6.540937903429430711e-02 -1.817078544487168434e-01 8.267687739490119092e-02 1.691124185621274657e-03 -2.398583415011743269e-01
2.949000000000000199e+01 -1.940722277008607166e-01 2.669284260286723387e-01 5.013051242624043391e-02 1.552269350602106246e-01 1.898426941291749825e-01 -2.267217172547511539e-02 -6.380663125574313754e-02 -1.828450076625398601e-01 8.092730575942079507e-02 1.370000622061004611e-03 -2.388813225952634567e-01
2.950000000000000000e+01 -1.945943962107784808e-01 2.664064627713053079e-01 5.008307599081816136e-02 1.537903016823362334e-01 1.890800913019248797e-01 -2.191819533068958131e-02 -6.176648098054351305e-02 -1.837403365282190282e-01 8.058787145369353255e-02 -4.116828300384788876e-04 -2.384152371498426959e-01
2.951000000000000156e+01 -1.953637360814282631e-01 2.682203640736601780e-01 5.009128070880221328e-02 1.531404666061164932e-01 1.884289254219719267e-01 -2.318010299297397145e-02 -6.153841581800995053e-02 -1.848634034509812341e-01 8.064020045619671451e-02 5.857907727463670987e-04 -2.378084241829033496e-01
2.951999999999999957e+01 -1.964069263683931865e-01 2.677366886180189143e-01 4.995558400967931023e-02 1.533378238632198687e-01 1.884869976082783338e-01 -2.364127613146107393e-02 -5.934081548721232419e-02 -1.862626425972410960e-01 8.109245188298949691e-02 1.184254744944552695e-03 -2.365487236181474939e-01
2.953000000000000114e+01 -1.955181624469340962e-01 2.673180153763363709e-01 5.039656295557617266e-02 1.519307582063611772e-01 1.885814916558741228e-01 -2.365345918419795024e-02 -5.899178852716754212e-02 -1.875661118491913637e-01 8.222865889467519118e-02 1.131864703334943892e-03 -2.364612392282742226e-01
2.953999999999999915e+01 -1.957422110227769463e-01 2.675788566840145988e-01 4.958709911199026682e-02 1.506436582010935998e-01 1.888757709977041399e-01 -2.451037805241017969e-02 -5.760189913247200366e-02 -1.891292291420677285e-01 8.435813026973236484e-02 1.116173248795377781e-03 -2.363471795014658872e-01
2.955000000000000071e+01 -1.957505785146900767e-01 2.675675884283935102e-01 5.118756621530235612e-02 1.504512630416768026e-01 1.885039799315902376e-01 -2.428165796011510363e-02 -5.761006996548159037e-02 -1.894349490514611878e-01 8.506759928105152302e-02 1.831453749749054104e-03 -2.360224593889408695e-01
2.956000000000000227e+01 -1.964158854810853228e-01 2.691842915755572885e-01 5.151478614751027474e-02 1.493703841136780619e-01 1.892666339817705712e-01 -2.387414611223406119e-02 -5.634622264741673270e-02 -1.903917474614170435e-01 8.584864030477448726e-02 2.182038594472200926e-03 -2.371876232930051620e-01
2.957000000000000028e+01 -1.967311037585377231e-01 2.694277642089914493e-01 5.217306010247518833e-02 1.497499338698553284e-01 1.886952357162286209e-01 -2.445082682499422760e-02 -5.747798878286322632e-02 -1.914746901796530731e-01 8.651653713055847128e-02 3.153573737358289671e-03 -2.373055639415149742e-01
2.958000000000000185e+01 -1.976553096535991205e-01 2.707076740828897599e-01 5.283063503852972187e-02 1.497801022544555660e-01 1.884750694082990008e-01 -2.594321216762591337e-02 -5.761124803262127753e-02 -1.921094606641969293e-01 8.734184797162490577e-02 3.479417055703534940e-03 -2.384268902752174346e-01
2.958999999999999986e+01 -1.966342709564558588e-01 2.722106434680891529e-01 5.175287628963202297e-02 1.498768996105190598e-01 1.881695401045336835e-01 -2.512596265540516585e-02 -5.727877794052672195e-02 -1.937571307278437294e-01 8.752000943738209859e-02 4.156054144644756414e-03 -2.391537033919567679e-01
2.960000000000000142e+01 -1.977949552326800642e-01 2.725756459447898350e-01 5.194208221629675187e-02 1.478975127036338266e-01 1.888966368749317448e-01 -2.407332744592351192e-02 -5.722752911562446060e-02 -1.942311872101083747e-01 8.712123312027231226e-02 4.865952306657037214e-03 -2.395337685950073570e-01
2.960999999999999943e+01 -1.963613975508555209e-01 2.724406315413213653e-01 5.343729498194045580e-02 1.473693447926560929e-01 1.890928455363389271e-01 -2.452324654761290149e-02 -5.818541559015510956e-02 -1.945126898253597691e-01 8.807717992057183254e-02 5.251257986398931779e-03 -2.399269604661582456e-01
2.962000000000000099e+01 -1.965834541398179813e-01 2.739985176716646653e-01 5.338549336016636809e-02 1.458379099865585726e-01 1.896352735231163489e-01 -2.307998322944137398e-02 -5.894286907276876514e-02 -1.954761340852834983e-01 8.840486706165853747e-02 6.510367508533514321e-03 -2.405035840394734170e-01
2.962999999999999901e+01 -1.980790585067718490e-01 2.748162101602053542e-01 5.297602324068534374e-02 1.455701228032703076e-01 1.887197599348321708e-01 -2.322524911645782245e-02 -5.852714200699400682e-02 -1.962298123101584857e-01 8.692046755236416955e-02 6.793046905937403721e-03 -2.408436921505286987e-01
2.964000000000000057e+01 -1.960394143408843437e-01 2.741260440200134485e-01 5.301861189530429619e-02 1.455198836100609350e-01 1.891051491577468713e-01 -2.254768742257435774e-02 -6.010397359186637339e-02 -1.959642219277745179e-01 8.797098179620990721e-02 7.452377936096837678e-03 -2.409005556953804084e-01
2.965000000000000213e+01 -1.965115598416471709e-01 2.737652506990272960e-01 5.418085961309891674e-02 1.451917741866294020e-01 1.874572152235867151e-01 -2.096081062491393990e-02 -5.893166768729268812e-02 -1.972030851808539709e-01 8.760456725586257543e-02 7.449200691913566812e-03 -2.407446275716232653e-01
2.966000000000000014e+01 -1.959802814106314517e-01 2.750119060563295803e-01 5.386969420863939317e-02 1.438844209877877811e-01 1.878872863936691673e-01 -2.162038318296946246e-02 -5.953156167960694384e-02 -1.970969305225966639e-01 8.894293179663631532e-02 6.035846843842284336e-03 -2.423681989933601511e-01
2.967000000000000171e+01 -1.961582787686288742e-01 2.767470565925882475e-01 5.341833535352340234e-02 1.436787274734075415e-01 1.874215729636452277e-01 -2.300163461532213696e-02 -5.884042770598694322e-02 -1.966914151742917560e-01 9.005892171331213170e-02 7.160624666709363914e-03 -2.420551491942193045e-01
2.967999999999999972e+01 -1.964113581848765666e-01 2.760297592791853827e-01 5.279361520327804924e-02 1.421053214721689772e-01 1.880105052949623545e-01 -2.314629464191802696e-02 -5.902916303995998926e-02 -1.982425054399368225e-01 9.072165794161912711e-02 8.234160383887864990e-03 -2.421521205037586444e-01
2.969000000000000128e+01 -1.978500882558117679e-01 2.756051624057866412e-01 5.205094812240458613e-02 1.403616002209366886e-01 1.875296359310843486e-01 -2.361598306961520261e-02 -5.886744860184545125e-02 -1.981504616892967308e-01 9.044431598683723428e-02 9.820183114941139629e-03 -2.420719399835349339e-01
2.969999999999999929e+01 -1.956346952560838459e-01 2.755917529031428614e-01 5.232715739868647187e-02 1.390965908450384481e-01 1.872559657463232774e-01 -2.314997242289705895e-02 -5.808884960571572553e-02 -1.991770041827573834e-01 9.013545780768997262e-02 9.302645780815925816e-03 -2.420261387827346289e-01
2.971000000000000085e+01 -1.969635786365022123e-01 2.760095926474769312e-01 5.398407773044172631e-02 1.374097128353439778e-01 1.861435928953818764e-01 -2.406185777895748085e-02 -5.810287795030063401e-02 -1.996868033910344786e-01 9.060544596993223843e-02 9.318877797969020438e-03 -2.420313231426070577e-01
2.971999999999999886e+01 -1.962449330097712219e-01 2.756284005297295336e-01 5.512939448612640819e-02 1.372371668393884414e-01 1.854351158663385124e-01 -2.638503787214067919e-02 -5.800063432609491032e-02 -1.997391820830368980e-01 9.331860360702144697e-02 8.006560189790998261e-03 -2.418469761806270324e-01
2.973000000000000043e+01 -1.968129937675951180e-01 2.751510224483793565e-01 5.556757252735395475e-02 1.366166687134915680e-01 1.851256514875734560e-01 -2.631354539270197926e-02 -5.703698240069332570e-02 -2.010320522495015194e-01 9.460177949715149748e-02 9.553658190212362816e-03 -2.415353777051438833e-01
2.974000000000000199e+01 -1.974961245127090648e-01 2.745806840644027802e-01 5.627507293531203852e-02 1.368449480662570772e-01 1.855189868750848625e-01 -2.634975869304772775e-02 -5.584065073446219801e-02 -2.011190952062716641e-01 9.469109601262755416e-02 9.496009274589758617e-03 -2.423342068883315714e-01
2.975000000000000000e+01 -1.976599737034644977e-01 2.741705596291533209e-01 5.703359658248904202e-02 1.355981022673569958e-01 1.854410566457327936e-01 -2.717666602588561520e-02 -5.626902677543910852e-02 -2.004676848776882070e-01 9.563144585334695802e-02 9.302317824872129853e-03 -2.423059561161216291e-01
2.976000000000000156e+01 -1.965834931493356807e-01 2.736900267332891268e-01 5.748556563489166937e-02 1.344440358170589378e-01 1.857389472472864844e-01 -2.795531391787974690e-02 -5.792355653877008514e-02 -2.009589354286962504e-01 9.616170428238858536e-02 9.831649467842130952e-03 -2.418684138021414132e-01
2.976999999999999957e+01 -1.972894422631041311e-01 2.710328169616503802e-01 5.817141937175504540e-02 1.334585045479517174e-01 1.862787129253226925e-01 -2.716406250023955735e-02 -5.944383789906598076e-02 -2.013399611692993640e-01 9.656061500387926044e-02 1.013618747727427875e-02 -2.424988093912068543e-01
2.978000000000000114e+01 -1.967923351460995618e-01 2.703889207528228367e-01 5.820556339197976298e-02 1.335412798732336925e-01 1.849581338865389779e-01 -2.733611054690445255e-02 -5.879061058379929372e-02 -2.013530313332313193e-01 9.806111555248885059e-02 1.045288383607381744e-02 -2.425239540073481637e-01
2.978999999999999915e+01 -1.970484343248619097e-01 2.692135153985283913e-01 5.785586370960216912e-02 1.333612960482287169e-01 1.845959974440589679e-01 -2.868778270744806735e-02 -5.727574244932626124e-02 -2.003445517467434267e-01 1.000271535331100636e-01 9.428532220146884982e-03 -2.431539444318351895e-01
2.980000000000000071e+01 -1.963753766980637638e-01 2.690825610168345317e-01 5.690799267745746959e-02 1.331109065779126077e-01 1.850154409741313066e-01 -2.709116260265547610e-02 -5.668867461734344165e-02 -2.003308717541779083e-01 1.018579901819531702e-01 8.324088198236486574e-03 -2.427207808185339599e-01
2.981000000000000227e+01 -1.974909486613981024e-01 2.692751888853286424e-01 5.751748877281574052e-02 1.325665854601543459e-01 1.847551965688256081e-01 -2.787784208242973655e-02 -5.684148536793852402e-02 -2.002912242171408785e-01 1.035520579258936286e-01 5.913139250232055978e-03 -2.427050971126456791e-01
2.982000000000000028e+01 -1.982351684829655458e-01 2.691581216166289425e-01 5.736575486394170087e-02 1.318387728320294938e-01 1.850582263504091940e-01 -2.860846319881586719e-02 -5.723593027756374713e-02 -1.985756037006015384e-01 1.061649184296536430e-01 5.736951831438375296e-03 -2.429612224253643316e-01
2.983000000000000185e+01 -1.995659007658468487e-01 2.680077465326021757e-01 5.696610350633108527e-02 1.319876635976459378e-01 1.843342672693742135e-01 -2.846006302088760834e-02 -5.875651637831156432e-02 -1.975678591899126535e-01 1.087742831567633794e-01 5.740114571835368273e-03 -2.431898879502851218e-01
2.983999999999999986e+01 -2.014506569161878258e-01 2.671712081181479292e-01 5.658163735895446050e-02 1.302893117595505801e-01 1.832395829154147560e-01 -2.942085262569430620e-02 -5.911053686193108031e-02 -1.967532857756515707e-01 1.092732330023160892e-01 6.755781226795799788e-03 -2.431716241598624317e-01
2.985000000000000142e+01 -2.033699360826857483e-01 2.656878431701655829e-01 5.765302326320499715e-02 1.282464779964538615e-01 1.821937799486480769e-01 -2.826608059586743771e-02 -5.981658203964786841e-02 -1.950783087129228377e-01 1.094813156799341325e-01 7.198589659340883136e-03 -2.435818241365538539e-01
2.985999999999999943e+01 -2.044767586080806776e-01 2.647439099951442443e-01 5.739071181113871573e-02 1.274766873222762387e-01 1.813411378084988645e-01 -2.697834534462236963e-02 -6.095933261465232705e-02 -1.935387730278748941e-01 1.103203785492553879e-01 6.791388971143140496e-03 -2.439018601173363054e-01
2.987000000000000099e+01 -2.061936767337935461e-01 2.636693402714415657e-01 5.757841940039276629e-02 1.268671676404411197e-01 1.802339956374620356e-01 -2.526742883144166008e-02 -6.170410348512841980e-02 -1.937985757755212313e-01 1.117172458510276994e-01 6.021945305831870147e-03 -2.442619633293555137e-01
2.987999999999999901e+01 -2.069764678848367012e-01 2.635305620857689157e-01 5.588569649051752103e-02 1.244608929190655910e-01 1.790414728590990767e-01 -2.679532346887521926e-02 -6.183245435405081147e-02 -1.923095202444365381e-01 1.129959690421439150e-01 7.189601610601594785e-03 -2.441966369166785611e-01
2.989000000000000057e+01 -2.073158036712551833e-01 2.644723528924077804e-01 5.531335222940610835e-02 1.236299126390565245e-01 1.794927112860750795e-01 -2.554743972162474425e-02 -6.135317431134723609e-02 -1.916839560132403419e-01 1.145731168714062831e-01 6.960964889172300933e-03 -2.443395112633303112e-01
2.990000000000000213e+01 -2.085848036591088084e-01 2.636257988559759236e-01 5.583236242723012277e-02 1.223909212257703466e-01 1.795761799949319726e-01 -2.739043859513773382e-02 -6.112696004280072232e-02 -1.909848590954361658e-01 1.165233714680399546e-01 6.592636151431805272e-03 -2.451091686086071808e-01
2.991000000000000014e+01 -2.087330334452765224e-01 2.633741002447986812e-01 5.682504484212698437e-02 1.197180096972885882e-01 1.799902472130367470e-01 -2.716988900068248794e-02 -6.082035973322424266e-02 -1.894618816795725358e-01 1.169470332584737621e-01 6.109614664887973862e-03 -2.448005793963466126e-01
2.992000000000000171e+01 -2.104549368957986666e-01 2.622851212910078389e-01 5.671751060319445148e-02 1.186256049568868015e-01 1.799145852587991368e-01 -2.588725663909930905e-02 -5.932817569099791549e-02 -1.886743289087018383e-01 1.162213531924942561e-01 5.403767295687017698e-03 -2.446945620601536919e-01
2.992999999999999972e+01 -2.116764207038867307e-01 2.602389203369656623e-01 5.661523743626262900e-02 1.174279131962620154e-01 1.809193651294216387e-01 -2.607000973023518992e-02 -5.867928138727881299e-02 -1.868824577898981210e-01 1.178551377449708060e-01 5.653838768659946896e-03 -2.449013010814739544e-01
2.994000000000000128e+01 -2.120602834598476760e-01 2.603638937223010097e-01 5.526030217667477623e-02 1.151907632098070761e-01 1.818020785605154732e-01 -2.569478279972437981e-02 -5.964976425582208669e-02 -1.852135993501226874e-01 1.184650756418153539e-01 5.864083464088658097e-03 -2.449949060766930531e-01
2.994999999999999929e+01 -2.118059131422018737e-01 2.605052372523701809e-01 5.447624651106652838e-02 1.139932815833094998e-01 1.804706422498932039e-01 -2.777174630809661413e-02 -5.889361682074199106e-02 -1.838638170625353785e-01 1.193199607202262702e-01 5.632006488546496825e-03 -2.450045856391003807e-01
2.996000000000000085e+01 -2.112095087381767600e-01 2.625428797825275495e-01 5.486718035014362393e-02 1.129988147062465781e-01 1.801314143271417756e-01 -2.844401737380750084e-02 -5.819067037839704276e-02 -1.827281233124396220e-01 1.222816644596624175e-01 3.937472396413000536e-03 -2.453693398697500694e-01
2.996999999999999886e+01 -2.116751879684879711e-01 2.629617078835951860e-01 5.590742845502329889e-02 1.124029822536611600e-01 1.799484767916083860e-01 -2.814450596075215860e-02 -5.955289914324481126e-02 -1.808940190628839095e-01 1.245563997985653787e-01 2.511911909186161172e-03 -2.463411559402209072e-01
2.998000000000000043e+01 -2.117034454831194235e-01 2.638458622572060208e-01 5.624356701651214013e-02 1.117741425333626526e-01 1.796978157013499333e-01 -2.714578213033213422e-02 -5.971120187426218889e-02 -1.800998631484984347e-01 1.246245530085836606e-01 1.749211328145851285e-03 -2.470176094623399710e-01
2.999000000000000199e+01 -2.137441715328461667e-01 2.632544249921678903e-01 5.512080347296187399e-02 1.107312066127977834e-01 1.792170275289056980e-01 -2.582357119673276205e-02 -5.969618079869930261e-02 -1.779599783982401817e-01 1.261958696773337052e-01 1.146046820497904819e-03 -2.471150043749908987e-01
3.000000000000000000e+01 -2.154515768944746668e-01 2.624951122998005482e-01 5.521775094610661266e-02 1.109588977033886953e-01 1.795082424696281820e-01 -2.365763200067899641e-02 -6.002901234313108569e-02 -1.764455702874382637e-01 1.265820350424892715e-01 3.170791180701447790e-03 -2.471281958320979966e-01
