3.167000000000000171e+01 -3.434024316739033716e-02 -2.647753402367068465e-01 -2.077843170258568319e-03 -1.251077429619784354e-01 3.550750530214933504e-02 -5.802235774527060748e-03 1.159275254981506215e-01 -1.565014549066436333e-01 5.387642420841697727e-02 3.001619750919706439e-02 -6.089348177330041606e-02
3.167999999999999972e+01 -3.450570022090917316e-02 -2.653187727822367559e-01 -8.217415930827506269e-04 -1.240213549086165851e-01 3.560022073835902162e-02 -5.387559849608531196e-03 1.152958382901150686e-01 -1.563631384216586095e-01 5.284284886458991137e-02 2.930892485971741887e-02 -6.016222790934276643e-02
3.169000000000000128e+01 -3.386497090107062902e-02 -2.651434199024000904e-01 -4.830435643636001642e-06 -1.225165093376504588e-01 3.571779159653795666e-02 -5.294086504521077624e-03 1.149757552885493778e-01 -1.565738533381657027e-01 5.211430662229359773e-02 2.908003956060261491e-02 -5.927343585265115039e-02
3.169999999999999929e+01 -3.299679221526510137e-02 -2.657115088633630884e-01 8.335287044131418498e-05 -1.227044649119580083e-01 3.523837502155671708e-02 -5.242846731447103198e-03 1.147624636480706201e-01 -1.557559778468883271e-01 5.037452112840287710e-02 2.801821760024673924e-02 -5.922296567037820675e-02
3.171000000000000085e+01 -3.240047782769134993e-02 -2.665996687885247574e-01 2.826621041599000801e-03 -1.219507140272374363e-01 3.607174055521444878e-02 -5.932461047611779954e-03 1.147987767110299900e-01 -1.554007965517228140e-01 5.044716633787219018e-02 2.795796704291396428e-02 -5.924604889276312986e-02
3.172000000000000242e+01 -3.186179174233689376e-02 -2.673798358234817374e-01 3.709269994205067512e-03 -1.203624737175178067e-01 3.523032892853826537e-02 -5.729006266642527531e-03 1.148149120067030321e-01 -1.550634810977544464e-01 4.914589699269360928e-02 2.719635422417827214e-02 -5.991990790677276940e-02
3.173000000000000043e+01 -3.155018420836727677e-02 -2.675983327667499356e-01 4.582410673203194881e-03 -1.198817545795410194e-01 3.577388885291986342e-02 -4.815216017454197577e-03 1.148042901338857946e-01 -1.550752601460637092e-01 4.855518289518380437e-02 2.646340331134830470e-02 -5.859757001379093527e-02
3.174000000000000199e+01 -3.202962475886735050e-02 -2.688859106604611915e-01 6.081185999990439649e-03 -1.189883216984020803e-01 3.540612688940228403e-02 -4.461827516925085876e-03 1.142748037887982293e-01 -1.545474098530656704e-01 4.806385712508822600e-02 2.687325343502108485e-02 -5.926664855488619765e-02
3.175000000000000000e+01 -3.135169439348022002e-02 -2.692370511763094165e-01 6.672690641294725007e-03 -1.189453962651501467e-01 3.589037855233426222e-02 -3.733156264967753095e-03 1.137553084217495930e-01 -1.539586418860731387e-01 4.757194188307494603e-02 2.692800246853542523e-02 -5.970976120089939443e-02
3.176000000000000156e+01 -3.038804510497448291e-02 -2.695129208551811373e-01 7.244991238047697110e-03 -1.196407108901364064e-01 3.668357372910695247e-02 -4.504192248411477764e-03 1.139830212223022915e-01 -1.530388442609026123e-01 4.748891114854975060e-02 2.741135319165428214e-02 -6.036226021160614325e-02
3.176999999999999957e+01 -2.967714762723916086e-02 -2.700844635544766836e-01 8.062658036665839092e-03 -1.201355466738917716e-01 3.611661188451677218e-02 -4.795306519120243367e-03 1.153332779257197488e-01 -1.525011519484251732e-01 4.678829675523025339e-02 2.848040293329043987e-02 -6.056688904953674846e-02
3.178000000000000114e+01 -3.077923316800621617e-02 -2.707819623900908357e-01 8.260429130603978709e-03 -1.194384854661977025e-01 3.738033131511065560e-02 -5.524818935522491856e-03 1.160537285868985663e-01 -1.523462930495692869e-01 4.655453692415448957e-02 2.914668834443390893e-02 -6.034594524542566396e-02
3.178999999999999915e+01 -3.065983779415076133e-02 -2.717456486047511444e-01 8.245955070879933124e-03 -1.187666562278400922e-01 3.703957053675530076e-02 -3.954024285886151117e-03 1.153358002920335385e-01 -1.514668461743455818e-01 4.611810305959119366e-02 2.978235666102758625e-02 -6.038516955456962182e-02
3.180000000000000071e+01 -3.154430344759585197e-02 -2.711033048677949919e-01 8.693942637833750736e-03 -1.173159869002272232e-01 3.672618633030351465e-02 -4.412390387073507336e-03 1.149214270258511195e-01 -1.512595109019997663e-01 4.646615085737647310e-02 3.021017371261739901e-02 -6.050090761317838267e-02
3.181000000000000227e+01 -3.159687822889087339e-02 -2.719576156291295121e-01 8.579694376658040383e-03 -1.177283331726520915e-01 3.720576734080228987e-02 -3.509303660808399394e-03 1.152821844697441145e-01 -1.504510388910506036e-01 4.659602937150878615e-02 2.947004684267211932e-02 -6.158952092030011566e-02
3.182000000000000028e+01 -3.165633440985500535e-02 -2.727224045111737993e-01 9.179616996976242699e-03 -1.159960134705603912e-01 3.761516427666821566e-02 -2.875861930007873619e-03 1.154528924952852448e-01 -1.504902310277576594e-01 4.692173007662125278e-02 2.958327811496404974e-02 -6.263394999699846422e-02
3.183000000000000185e+01 -3.081274136907039690e-02 -2.733868521559760234e-01 9.125430504264741421e-03 -1.173179963734462677e-01 3.707749428037093037e-02 -1.915762425011158536e-03 1.148375205942335497e-01 -1.497849316917831963e-01 4.602698525462340512e-02 2.895455525246415709e-02 -6.259653361577934005e-02
3.183999999999999986e+01 -3.054826548236722061e-02 -2.743745021413642737e-01 7.747309500885327105e-03 -1.169657590712893797e-01 3.613949624752384876e-02 -1.045213071017948598e-03 1.141119070331553936e-01 -1.493180978100602796e-01 4.641325662532077428e-02 2.916829107162052792e-02 -6.340661119348613151e-02
3.185000000000000142e+01 -3.036241163875175175e-02 -2.744131886197384018e-01 6.899811846480930974e-03 -1.157499666037917901e-01 3.505650387592227496e-02 -5.968502447994680294e-04 1.135074483725429240e-01 -1.492048520502184394e-01 4.660006756666600081e-02 2.867868115939079324e-02 -6.521249326444529537e-02
3.185999999999999943e+01 -2.954586419527810079e-02 -2.746080665408678900e-01 7.716400737361117472e-03 -1.169036083982975677e-01 3.487182294118613274e-02 -1.546344332972323168e-03 1.140537508069834338e-01 -1.496773694072921490e-01 4.677827149220594588e-02 2.963627949560379213e-02 -6.548897316657308065e-02
3.187000000000000099e+01 -3.054749324168622160e-02 -2.744477033351122031e-01 7.878543336173493561e-03 -1.160124369108677805e-01 3.310335458854519325e-02 1.643487303900709943e-04 1.139130872972636821e-01 -1.487750572834979634e-01 4.755893683630171842e-02 2.827793010597954432e-02 -6.516825858709732189e-02
3.187999999999999901e+01 -2.978125653995336922e-02 -2.739328930461450429e-01 7.064991336609330319e-03 -1.157716499991314762e-01 3.340690640589260435e-02 2.099096512964238742e-03 1.136269611980079280e-01 -1.482227607702732708e-01 4.777071357705692939e-02 2.956383719898217355e-02 -6.427900596364888308e-02
3.189000000000000057e+01 -2.907817219787439331e-02 -2.738611330041048619e-01 6.364329109361965831e-03 -1.163174575602489852e-01 3.266965752857338423e-02 3.080351356789009631e-03 1.136756510926035385e-01 -1.473427861059191102e-01 4.746947391259550425e-02 2.905427021929029088e-02 -6.559023840956550166e-02
3.190000000000000213e+01 -2.986610431416654790e-02 -2.743231591433198946e-01 7.711882772943537065e-03 -1.166109135510440403e-01 3.230912446959901402e-02 5.528913945398670690e-03 1.141107453563962870e-01 -1.468047867566609488e-01 4.751557346247797797e-02 2.906644149172467329e-02 -6.524783736782759080e-02
3.191000000000000014e+01 -2.922445090444875451e-02 -2.739873381731819380e-01 7.679821734212555207e-03 -1.163128731009623051e-01 3.142965305095704598e-02 5.942033811216246297e-03 1.135212521768146493e-01 -1.458291803377403106e-01 4.765745542286959485e-02 2.927646577119483173e-02 -6.520542967862250072e-02
3.192000000000000171e+01 -2.929677019183645273e-02 -2.736039696345957117e-01 7.425334230640781227e-03 -1.173742887012954039e-01 3.121060246228547427e-02 6.873224143609268401e-03 1.135606761729030106e-01 -1.442017097296569295e-01 4.775122470352668319e-02 2.980007838666460726e-02 -6.490294646662141120e-02
3.192999999999999972e+01 -2.975031374411531149e-02 -2.733320011668554095e-01 7.680754026454342763e-03 -1.175047518836274257e-01 2.993477454325246812e-02 7.138005068193924683e-03 1.126949338282090263e-01 -1.427030638643894678e-01 4.735366216943480422e-02 2.988141392526392701e-02 -6.446415538678389179e-02
3.194000000000000128e+01 -2.986775173099550512e-02 -2.727421294558949882e-01 7.749709350998894471e-03 -1.167635364906028095e-01 3.016488961724485968e-02 7.920585545546251355e-03 1.117752009717048745e-01 -1.423220670252103581e-01 4.866375019589479212e-02 3.044947573041744543e-02 -6.368236264202398189e-02
3.194999999999999929e+01 -2.991551103404452988e-02 -2.726181206020283909e-01 7.726054533842768163e-03 -1.172008411456634119e-01 2.977263027218427296e-02 8.334645736594930784e-03 1.113885927002164211e-01 -1.417089292470264938e-01 4.901671330633323304e-02 2.934648919690455507e-02 -6.288196292266577669e-02
3.196000000000000085e+01 -3.022429924859296180e-02 -2.723630712547014943e-01 7.520258009674325728e-03 -1.182525355727429839e-01 2.958433259238343535e-02 8.701538433426450961e-03 1.107337376150472064e-01 -1.415178446573855109e-01 4.963953708762922773e-02 2.864912244272980676e-02 -6.176582986214004117e-02
3.197000000000000242e+01 -2.919377162738999443e-02 -2.724145189625240548e-01 7.600150500721321138e-03 -1.187889082435818061e-01 2.905827182892219140e-02 9.384651882528533690e-03 1.095880002082077059e-01 -1.405877318607683668e-01 4.987446123724553759e-02 2.803007081667668876e-02 -6.030692485177691076e-02
3.198000000000000043e+01 -2.905200146764779640e-02 -2.725171332703313909e-01 6.490388962288646049e-03 -1.186563858807407612e-01 2.852564104310090914e-02 8.772623104748151351e-03 1.095526685852540871e-01 -1.394458912692001784e-01 4.978767749476606386e-02 2.639100086658379210e-02 -5.899222517890656547e-02
3.199000000000000199e+01 -2.879142519929898253e-02 -2.718412824047523602e-01 6.393976489786187302e-03 -1.187077308305153484e-01 2.836211887716875296e-02 9.158088401302926645e-03 1.080890616068679588e-01 -1.384439633739463216e-01 5.037629140522318499e-02 2.470575777134655440e-02 -5.720745705702912770e-02
3.200000000000000000e+01 -2.782263378882143812e-02 -2.714456669987113657e-01 4.999099371155705900e-03 -1.193336433069940722e-01 2.817607254291149346e-02 9.549271444913786169e-03 1.069574879303170356e-01 -1.377267319235777610e-01 5.134185747835746938e-02 2.372468903291723510e-02 -5.583888206416639383e-02
3.200999999999999801e+01 -2.730789717613628376e-02 -2.709531345989869000e-01 3.777207776002703375e-03 -1.190784924461245065e-01 2.728065917422892520e-02 1.009805253679482533e-02 1.060134090274068436e-01 -1.376587686584563874e-01 5.063987097047255997e-02 2.297219392098640359e-02 -5.354726806212799228e-02
3.202000000000000313e+01 -2.709114426855691732e-02 -2.700300252791107414e-01 3.206439919670554285e-03 -1.189456507097988169e-01 2.603469089269998607e-02 1.008273899763651241e-02 1.065685659747691305e-01 -1.360296650965610588e-01 5.070816268787290554e-02 2.260504722843238029e-02 -5.171516744983700037e-02
3.203000000000000114e+01 -2.654766957022757987e-02 -2.690497897707968544e-01 2.484923327389121882e-03 -1.184798591082183578e-01 2.410732301554203635e-02 1.037787991323878972e-02 1.062027823777578206e-01 -1.349386396781113440e-01 5.165818075974043522e-02 2.263436411990043043e-02 -4.954033441420661876e-02
3.203999999999999915e+01 -2.705078685373518699e-02 -2.674457275417696511e-01 2.180263886327061217e-03 -1.191581468736296473e-01 2.316008350635391858e-02 1.096185250921148310e-02 1.053666228437093594e-01 -1.341186658812883181e-01 5.226855801118485134e-02 2.223289047123862272e-02 -4.746753215956367455e-02
3.204999999999999716e+01 -2.641141694619770358e-02 -2.676719335363978991e-01 1.991291617989659080e-03 -1.190791519725099001e-01 2.111213895972120433e-02 1.092855702249558372e-02 1.055303715732398839e-01 -1.335608001456917437e-01 5.327925262539066897e-02 2.095245609721449465e-02 -4.624413897075973362e-02
3.206000000000000227e+01 -2.658081978053459735e-02 -2.675823409756319382e-01 1.942314697892394805e-03 -1.188468039027361645e-01 1.928489368394520342e-02 1.098805401931982062e-02 1.041136262141873214e-01 -1.326919608087319680e-01 5.327091182444951278e-02 2.081698999605534339e-02 -4.437921353139657327e-02
3.207000000000000028e+01 -2.632326305584561585e-02 -2.676027975893052746e-01 1.703242516019917111e-03 -1.190036988198678730e-01 1.714794636119144899e-02 1.129858733683690095e-02 1.040196725569527414e-01 -1.314089131413744282e-01 5.335649244376514111e-02 2.054186233011826707e-02 -4.326687898161205026e-02
3.207999999999999829e+01 -2.587322537252348745e-02 -2.669712917543280994e-01 3.452698386901137677e-04 -1.193011636538007653e-01 1.648455174543674712e-02 1.114351984368663721e-02 1.037220467224704429e-01 -1.302071294371170973e-01 5.323350946761851860e-02 2.010641429474788189e-02 -4.250202614354931657e-02
3.209000000000000341e+01 -2.562831359031678830e-02 -2.660676279339213024e-01 -1.179494019295430603e-03 -1.188184530136142669e-01 1.627935752766707794e-02 1.155923005417918044e-02 1.031080345783962904e-01 -1.290216173093725327e-01 5.354206511351754932e-02 1.796290580650466290e-02 -4.021609485742923956e-02
3.210000000000000142e+01 -2.531089200654201843e-02 -2.659027005036682656e-01 -2.710468665896148283e-03 -1.187548810091964696e-01 1.492726070408336228e-02 1.176666060345121605e-02 1.019013964784724890e-01 -1.282631459225743731e-01 5.416587851322574032e-02 1.751226507035216762e-02 -3.832830803146937415e-02
3.210999999999999943e+01 -2.555700072466356859e-02 -2.652665297432907354e-01 -2.705933480046687940e-03 -1.191129198549496226e-01 1.508595317644747559e-02 1.271614374141739889e-02 1.018953744134556694e-01 -1.273734719678908112e-01 5.444595585394389897e-02 1.651122591452549096e-02 -3.618379212089145591e-02
3.211999999999999744e+01 -2.497212821137125699e-02 -2.646990254546733312e-01 -3.367505568714528399e-03 -1.176298018526665129e-01 1.467539677825620455e-02 1.297351580445931137e-02 1.000963573342784907e-01 -1.264547255659654035e-01 5.466904567772259277e-02 1.579660525626805367e-02 -3.563492424350384047e-02
3.213000000000000256e+01 -2.476315657598626360e-02 -2.641195874782781838e-01 -4.309517348697318104e-03 -1.172479126487822459e-01 1.384654854201307003e-02 1.206835564648525358e-02 9.964863979941594729e-02 -1.246352844689760653e-01 5.488340300307720937e-02 1.544406784448363462e-02 -3.400986661161433527e-02
3.214000000000000057e+01 -2.433666675946136865e-02 -2.635913049792037999e-01 -4.920719692702643124e-03 -1.164087802669908495e-01 1.429382445761236305e-02 1.265986302837333877e-02 9.921610234410602192e-02 -1.240834201683214122e-01 5.547698658519965853e-02 1.619619028048657414e-02 -3.273021270904617058e-02
3.214999999999999858e+01 -2.397069096419063641e-02 -2.629524421639494736e-01 -4.777808404440118256e-03 -1.155611986271468522e-01 1.274466370203626228e-02 1.213440020651749239e-02 9.911361715976499398e-02 -1.237443193985250517e-01 5.680607114738905894e-02 1.657317908073539098e-02 -3.137954910213668763e-02
3.216000000000000369e+01 -2.380528109247790833e-02 -2.629787896813717829e-01 -6.225640678390640705e-03 -1.150814000564051587e-01 1.306886857671344521e-02 1.105980896802310695e-02 9.898278597714119109e-02 -1.229906919466294268e-01 5.721844475416117820e-02 1.611358596637423382e-02 -2.909591432784022075e-02
3.217000000000000171e+01 -2.426245790295043780e-02 -2.624200350210040833e-01 -7.337812704274524964e-03 -1.140648740966753033e-01 1.385796749510740528e-02 1.114541425038363676e-02 9.913582819808071378e-02 -1.223760365769985120e-01 5.832559969035319009e-02 1.624963000094988008e-02 -2.879368443952777176e-02
3.217999999999999972e+01 -2.403562106532003417e-02 -2.626611607639068868e-01 -8.932156932995692980e-03 -1.135930865076576757e-01 1.390055087155748527e-02 1.107566209903268657e-02 9.875969176774275493e-02 -1.216913683394105355e-01 5.804907634441115044e-02 1.697461181654580722e-02 -2.889353847739261835e-02
3.218999999999999773e+01 -2.417091600785975861e-02 -2.616518400374095998e-01 -1.042265904543705247e-02 -1.135826683523617764e-01 1.463255174057062451e-02 9.363687954240414862e-03 9.885203961210238532e-02 -1.214293332699089706e-01 5.923478881382981953e-02 1.758996216338348448e-02 -2.894009805609814440e-02
3.220000000000000284e+01 -2.407252462974027521e-02 -2.612040492459036800e-01 -1.101177340584367191e-02 -1.129607153168307315e-01 1.355063761766511256e-02 8.016009557407848332e-03 9.935639146377293895e-02 -1.206609852993469068e-01 6.004242087152413671e-02 1.714541998751025961e-02 -2.840528072629543502e-02
3.221000000000000085e+01 -2.364675230973628181e-02 -2.611432117547371479e-01 -1.171085605054353329e-02 -1.124370163326692817e-01 1.455304401102269773e-02 7.096510896139406922e-03 9.757970338408158972e-02 -1.202812896499366874e-01 6.076902251839441660e-02 1.606495147548489891e-02 -2.771790525249726370e-02
