2.708000000000000185e+01 -2.835164503907259270e-01 -1.527357448391466754e-01 -1.188033203324464632e-01 6.797246195062800478e-02 -6.196528585833059599e-02 -1.170328606389514497e-01 -5.797644166639800284e-02 -8.033372086159907763e-03 -1.844889871061623221e-01 1.894203118468756539e-02 -9.783392921659173069e-02
2.708999999999999986e+01 -2.825314594420060832e-01 -1.521617582019734183e-01 -1.188317100015610639e-01 6.866550110065479384e-02 -6.283378665083265424e-02 -1.169508989111580355e-01 -5.764345471070725369e-02 -8.837371362597259625e-03 -1.849938423399677956e-01 2.019343712640920413e-02 -9.645256115103119365e-02
2.710000000000000142e+01 -2.823797635094124070e-01 -1.528256130820870307e-01 -1.184986524836995764e-01 7.001389323644829910e-02 -6.292493820068727206e-02 -1.174062242500157893e-01 -5.684784820874873995e-02 -8.763506681277070248e-03 -1.848631035853911253e-01 2.036245834818308648e-02 -9.630943094950573935e-02
2.710999999999999943e+01 -2.818923409162370497e-01 -1.516761342072905916e-01 -1.182714684227608587e-01 6.782582205517591334e-02 -6.346100663399172059e-02 -1.181033648727267960e-01 -5.574102009828819232e-02 -8.714539418877703669e-03 -1.852311472110649004e-01 2.115528172000051901e-02 -9.674104782979037198e-02
2.712000000000000099e+01 -2.799518276252953575e-01 -1.512110336653349763e-01 -1.187755033848849617e-01 6.593332693783121590e-02 -6.388285761156782538e-02 -1.180844699373353596e-01 -5.515419748420838375e-02 -9.149804712516536320e-03 -1.856142072271113053e-01 2.116674162153882668e-02 -9.653128145225860213e-02
2.712999999999999901e+01 -2.802737938862111533e-01 -1.510543331519474952e-01 -1.183901867071436020e-01 6.470884383470690282e-02 -6.328687079408484850e-02 -1.167470600389387408e-01 -5.483115761237435104e-02 -9.538701023310698981e-03 -1.857123873590773577e-01 2.188692880693518875e-02 -9.604120517481762320e-02
2.714000000000000057e+01 -2.789787678354005429e-01 -1.504964805158764130e-01 -1.183019214387708296e-01 6.454085225136702020e-02 -6.399670775470496509e-02 -1.173728788344686746e-01 -5.478054659527249043e-02 -1.033334137039180339e-02 -1.843944552007606430e-01 2.241027418872788488e-02 -9.702135741471810959e-02
2.715000000000000213e+01 -2.789432263045018567e-01 -1.492073175260454077e-01 -1.189024474385553670e-01 6.184186978267196960e-02 -6.419720778343647460e-02 -1.174562466055093929e-01 -5.367151558670628375e-02 -1.212482977550219561e-02 -1.851307634738850738e-01 2.366407851507245155e-02 -9.625308525496463485e-02
2.716000000000000014e+01 -2.783307614455868828e-01 -1.495899262952526121e-01 -1.190816700185024918e-01 5.974929966286077893e-02 -6.489609382202930765e-02 -1.174747352616545004e-01 -5.276082458435107925e-02 -1.210915362234204345e-02 -1.848988953287427628e-01 2.414314253944967528e-02 -9.520707220313204266e-02
2.717000000000000171e+01 -2.774486627966703534e-01 -1.482366342990044938e-01 -1.190449855995217160e-01 5.727140003403111829e-02 -6.526134769129932067e-02 -1.173524744195477698e-01 -5.244552780092882893e-02 -1.163734938955101640e-02 -1.857405033997870381e-01 2.485629348337112590e-02 -9.522834161574408873e-02
2.717999999999999972e+01 -2.775947936868800592e-01 -1.475447400988844915e-01 -1.196281260880275449e-01 5.626877442980021682e-02 -6.569078345915313477e-02 -1.175649187210245084e-01 -5.151913226666948731e-02 -1.144558382693349440e-02 -1.859671243740708968e-01 2.552422187390718245e-02 -9.438404513009629460e-02
2.719000000000000128e+01 -2.775578365059244157e-01 -1.480272192567744505e-01 -1.195311032223224934e-01 5.563249402375276126e-02 -6.648808194258008786e-02 -1.178285492564944276e-01 -5.150226940444296853e-02 -1.056829018935296488e-02 -1.861515630710215974e-01 2.625451282018046589e-02 -9.388090170761566322e-02
2.719999999999999929e+01 -2.773636395231875440e-01 -1.480331481574972130e-01 -1.195830491816153585e-01 5.636208740984225557e-02 -6.670862701652852111e-02 -1.181381253809104664e-01 -5.145945111494834578e-02 -1.076594843280747997e-02 -1.869986668900218696e-01 2.664027595968637696e-02 -9.253774680366062821e-02
2.721000000000000085e+01 -2.769995894845420636e-01 -1.476382581367253755e-01 -1.193192987520868137e-01 5.528900089382438043e-02 -6.644871589507587994e-02 -1.181246688759481772e-01 -5.140855054083616482e-02 -1.162103759666377988e-02 -1.861617948757811059e-01 2.762415986309233601e-02 -9.306005059567394599e-02
2.721999999999999886e+01 -2.771392954557569399e-01 -1.476720591801012061e-01 -1.195476716625721303e-01 5.283657678998805035e-02 -6.654818202546018691e-02 -1.177093762103642444e-01 -5.126786225359261651e-02 -1.244213790428632359e-02 -1.857448450615206970e-01 2.849370348308916112e-02 -9.176708971189252717e-02
2.723000000000000043e+01 -2.772051322485765135e-01 -1.478206871594547611e-01 -1.189304452554919012e-01 5.153940940527819425e-02 -6.668667180995263566e-02 -1.175935313558811313e-01 -5.162110575960679459e-02 -1.300567298457653426e-02 -1.856704572913037699e-01 2.879788824301332192e-02 -9.048674447531766807e-02
2.724000000000000199e+01 -2.778312439975949011e-01 -1.477051000418439231e-01 -1.183204970558619368e-01 5.103118458376194183e-02 -6.686032905255924474e-02 -1.180546227861297842e-01 -5.215590520366095856e-02 -1.254461992582821955e-02 -1.855336200383216061e-01 2.956356983818296882e-02 -9.094941172612132363e-02
2.725000000000000000e+01 -2.774417127450040654e-01 -1.479779531199463816e-01 -1.186688457175105876e-01 4.828612002591012309e-02 -6.685547460688646970e-02 -1.179905726973392993e-01 -5.367543842804661097e-02 -1.133070693450244880e-02 -1.849002670060166387e-01 2.993059739365926814e-02 -9.161531636761652275e-02
2.726000000000000156e+01 -2.770831859781697215e-01 -1.475532156775389292e-01 -1.184844425380060656e-01 4.599543056090366067e-02 -6.735043455455155814e-02 -1.188881800618808576e-01 -5.434947491220361998e-02 -9.635336493413271600e-03 -1.841495026192829787e-01 3.064054949571650907e-02 -9.158194670208612276e-02
2.726999999999999957e+01 -2.758984578127117726e-01 -1.474479319343367512e-01 -1.182264115926795062e-01 4.501615589268899431e-02 -6.892737020767317202e-02 -1.184651068611825703e-01 -5.474942701535014111e-02 -1.113543593708261371e-02 -1.841781122447138097e-01 3.134962608879898055e-02 -9.079808022373260512e-02
2.728000000000000114e+01 -2.755018802437590453e-01 -1.462583024706229640e-01 -1.174320404696338888e-01 4.252927565449386021e-02 -6.928976393798608191e-02 -1.183968671178023957e-01 -5.575329377270206443e-02 -1.124124903708015669e-02 -1.835735272763976966e-01 3.118482021566542500e-02 -9.044269680006536416e-02
2.728999999999999915e+01 -2.752299696932219431e-01 -1.469261025794358910e-01 -1.171127469417509587e-01 4.113665689089375521e-02 -7.010149723919144316e-02 -1.187832031432070751e-01 -5.522774252176397558e-02 -1.026048081830262769e-02 -1.842636644856977257e-01 3.213702374366660813e-02 -8.984156015747853108e-02
2.730000000000000071e+01 -2.745271143020923676e-01 -1.465103225588384184e-01 -1.163461450562252308e-01 3.982641840150784318e-02 -7.072910641026432244e-02 -1.190508611411290191e-01 -5.535349445145568842e-02 -1.025958543556146525e-02 -1.849941379054038659e-01 3.319705760156013707e-02 -9.031517693485209552e-02
2.731000000000000227e+01 -2.754707587438032235e-01 -1.473699698227037558e-01 -1.160831246630468494e-01 3.762896267654853438e-02 -7.094024847695482028e-02 -1.186946439322368319e-01 -5.615432212176445226e-02 -9.513393104448779683e-03 -1.846036842300361469e-01 3.315285066657980284e-02 -9.050838966967653110e-02
2.732000000000000028e+01 -2.751645875856288948e-01 -1.477514080489356896e-01 -1.160860053853212254e-01 3.735055832562946682e-02 -7.178397736014402453e-02 -1.183046804806093810e-01 -5.752553582497423740e-02 -1.089568475299229275e-02 -1.854849799624957996e-01 3.458044504085895643e-02 -9.012737042630085404e-02
2.733000000000000185e+01 -2.749869562750385521e-01 -1.473568139851328396e-01 -1.160143152337169137e-01 3.704491624718631027e-02 -7.292764126953046877e-02 -1.180933860756729903e-01 -5.765730252332400274e-02 -1.076921224676818944e-02 -1.851502179655938607e-01 3.474954297480953996e-02 -8.834554985272535799e-02
2.733999999999999986e+01 -2.747282789309834494e-01 -1.454495927297898838e-01 -1.156355652538834794e-01 3.508844719224452069e-02 -7.342219423934268074e-02 -1.182816489542158067e-01 -5.855966153460984841e-02 -1.261682238735849400e-02 -1.866683775402916134e-01 3.568737817438245863e-02 -8.840771066764577246e-02
2.735000000000000142e+01 -2.741965727252710372e-01 -1.456707607674270766e-01 -1.149085652373100508e-01 3.478444430802123122e-02 -7.444576103589845006e-02 -1.186207568620615826e-01 -5.868210727684316369e-02 -1.327480684855525915e-02 -1.864040240064559484e-01 3.637669954347628326e-02 -8.782648410665103156e-02
2.735999999999999943e+01 -2.746967674218035449e-01 -1.447744140084350761e-01 -1.143205800343259776e-01 3.440906945395346556e-02 -7.625491709371612359e-02 -1.181657868876551110e-01 -5.826962580959010873e-02 -1.480218106199567875e-02 -1.863956153374540237e-01 3.658589448959944507e-02 -8.759661687508225880e-02
2.737000000000000099e+01 -2.737241190879009523e-01 -1.441625404173916547e-01 -1.128380390873196804e-01 3.437090069493321798e-02 -7.767727072399008281e-02 -1.188323528530047662e-01 -5.774257205561723894e-02 -1.760010929606561914e-02 -1.856741022305351541e-01 3.652587429737350760e-02 -8.852965652737607161e-02
2.737999999999999901e+01 -2.731509214801965402e-01 -1.435617826794000351e-01 -1.120168310217405233e-01 3.174238271892988045e-02 -7.713921184096807215e-02 -1.188357477796196243e-01 -5.708954273107975236e-02 -1.870077959579768273e-02 -1.855311929051456643e-01 3.687615462582283232e-02 -8.865181399711677401e-02
2.739000000000000057e+01 -2.733533182569283793e-01 -1.427731977701374999e-01 -1.115842715265709800e-01 2.980996903991162128e-02 -7.771443297629353208e-02 -1.192402044439433012e-01 -5.765805839688241397e-02 -1.983947062967251693e-02 -1.860313417954148063e-01 3.706588238493125492e-02 -8.719514930538119213e-02
2.740000000000000213e+01 -2.740104407841053025e-01 -1.417635368744268320e-01 -1.104044622371260082e-01 3.150306297390931265e-02 -7.773460370773017936e-02 -1.186853140794700140e-01 -5.774001336370657156e-02 -2.120633073758181400e-02 -1.861276201193018121e-01 3.677121372226910961e-02 -8.757928486709638805e-02
2.741000000000000014e+01 -2.735232893936735410e-01 -1.422631534445598644e-01 -1.099853951698024912e-01 3.230530792047504179e-02 -7.767467626973729999e-02 -1.181616829055803647e-01 -5.620123834375695404e-02 -2.150846932977618781e-02 -1.871643005749352440e-01 3.671197735221580494e-02 -8.756965146936683542e-02
2.742000000000000171e+01 -2.732734372653687904e-01 -1.418325763855054211e-01 -1.110043693026696726e-01 3.021186347273261893e-02 -7.721433745627377665e-02 -1.183404498009605482e-01 -5.561090166322585349e-02 -2.269304303627305008e-02 -1.871745054827814447e-01 3.702370897016276502e-02 -8.782456770838914517e-02
2.742999999999999972e+01 -2.732447131706571275e-01 -1.420175327452020686e-01 -1.099323364758113819e-01 3.003466827461644117e-02 -7.732006758607136432e-02 -1.185833520355344395e-01 -5.454971628433468583e-02 -2.343751946923253171e-02 -1.871361081172057961e-01 3.801674939700522976e-02 -8.835805889738293506e-02
2.744000000000000128e+01 -2.731456570911635628e-01 -1.413529533533715021e-01 -1.096056643419710541e-01 3.073064065100864981e-02 -7.745674157209596344e-02 -1.188573006636107904e-01 -5.369112199464873281e-02 -2.313877696533855194e-02 -1.873882630499681679e-01 3.828221754662979731e-02 -8.968865518798842251e-02
2.744999999999999929e+01 -2.721597345282182334e-01 -1.408907619652455256e-01 -1.080450384300221528e-01 2.779460482733044427e-02 -7.758641062601169536e-02 -1.187494413028705870e-01 -5.346509236627974143e-02 -2.234830448889737683e-02 -1.871764863785138344e-01 3.903716532523854310e-02 -8.917342921242778220e-02
2.746000000000000085e+01 -2.720894306458278011e-01 -1.411321975647561178e-01 -1.067688979277942596e-01 2.645027036132372236e-02 -7.691874602407645922e-02 -1.190887793224465474e-01 -5.366170658780270580e-02 -2.253501062315756837e-02 -1.862717256247151953e-01 3.895768841061486576e-02 -8.867998599924810377e-02
2.746999999999999886e+01 -2.713456184038454122e-01 -1.408819937068170602e-01 -1.075270971048625374e-01 2.727102644109041449e-02 -7.653312990690713802e-02 -1.190297632260689104e-01 -5.283494489320032100e-02 -2.476872958530354843e-02 -1.865823257155951598e-01 3.817925199848963558e-02 -8.948630656409360673e-02
2.748000000000000043e+01 -2.703422094826606337e-01 -1.410839482868679051e-01 -1.063561372084822487e-01 2.558322979128327054e-02 -7.545150018063542796e-02 -1.187843999699390724e-01 -5.282099429779742172e-02 -2.722135807423364806e-02 -1.866610326714673584e-01 3.815817265511784601e-02 -9.054006617853026240e-02
2.749000000000000199e+01 -2.699945273155049952e-01 -1.416956646829770905e-01 -1.060582496392436513e-01 2.530746647201890034e-02 -7.579523906175156256e-02 -1.193854636687402271e-01 -5.354587194456746774e-02 -2.583535421944258004e-02 -1.859528814219581216e-01 3.797392573284476269e-02 -9.141584626092702504e-02
2.750000000000000000e+01 -2.703608923161289757e-01 -1.415579973320095220e-01 -1.061764812184151363e-01 2.556417189161051123e-02 -7.580774128475824269e-02 -1.191020864914535404e-01 -5.438961296146888058e-02 -2.848376870108329864e-02 -1.864839232096570931e-01 3.808288201579766719e-02 -9.170799060478018738e-02
2.751000000000000156e+01 -2.701108044908275274e-01 -1.405169030077535741e-01 -1.057016701409398823e-01 2.504313495950630242e-02 -7.557062783083505486e-02 -1.190942571417298035e-01 -5.448187891163322472e-02 -2.924764114265631515e-02 -1.866064866601779282e-01 3.742080916867607243e-02 -9.248414723258541192e-02
2.751999999999999957e+01 -2.700731417013275681e-01 -1.400832980128029204e-01 -1.054264546496654492e-01 2.413748752817259854e-02 -7.615287350544971967e-02 -1.193645191285462176e-01 -5.445609751185109121e-02 -3.087972764965752487e-02 -1.862499597605292434e-01 3.716235789308398874e-02 -9.213006382299530894e-02
2.753000000000000114e+01 -2.698258727119260403e-01 -1.398631520477152113e-01 -1.050594898759844159e-01 2.380608416221494106e-02 -7.608236059690348663e-02 -1.188666779142948798e-01 -5.465845631088310508e-02 -3.329898567290134892e-02 -1.856028983519353859e-01 3.700045342515242974e-02 -9.267435867889148304e-02
2.753999999999999915e+01 -2.692206067671595870e-01 -1.402018820149573131e-01 -1.040374271321849176e-01 2.490550082618943686e-02 -7.633822120352072582e-02 -1.183535572523444768e-01 -5.339595433233264299e-02 -3.440904394361547769e-02 -1.846532177461478186e-01 3.594598844092101314e-02 -9.324038301212259072e-02
2.755000000000000071e+01 -2.684446490643542238e-01 -1.390999851726963943e-01 -1.034277706032674105e-01 2.376465325642009366e-02 -7.588183402445684844e-02 -1.180359956994753851e-01 -5.259758366792107592e-02 -3.667878157899739228e-02 -1.840022921199018779e-01 3.576156549524603379e-02 -9.321321651296675392e-02
2.756000000000000227e+01 -2.678088414213706803e-01 -1.385036176939306862e-01 -1.029867003974135886e-01 2.253988823532814337e-02 -7.590105771731794904e-02 -1.185671988670869426e-01 -5.187817093001376861e-02 -3.775765263303277469e-02 -1.835418150657154579e-01 3.566815058677568623e-02 -9.429685686532496280e-02
2.757000000000000028e+01 -2.671490989392866777e-01 -1.382118433650954548e-01 -1.021130069328939349e-01 2.351155917553577127e-02 -7.512997336019355821e-02 -1.188962526586961471e-01 -5.227649474705030330e-02 -3.816978794552766674e-02 -1.836386475962222542e-01 3.532166861399194113e-02 -9.360998160726217987e-02
2.758000000000000185e+01 -2.664453944071029645e-01 -1.373124821080334845e-01 -1.020666416505056628e-01 2.217812160023938106e-02 -7.445887272999958395e-02 -1.186006972205554816e-01 -5.170970775006773767e-02 -4.065999038221573825e-02 -1.842383145606260875e-01 3.536497976163040929e-02 -9.382546521699598741e-02
2.758999999999999986e+01 -2.658253277300705597e-01 -1.364447223719528479e-01 -1.010884887888137962e-01 2.064586930309893556e-02 -7.390054391717151838e-02 -1.193348672170322089e-01 -5.329416697543492426e-02 -4.327607923509875498e-02 -1.838143620796661437e-01 3.440820634734914618e-02 -9.419022397887752418e-02
2.760000000000000142e+01 -2.655411718842113356e-01 -1.354448048268621640e-01 -1.010392716772276211e-01 2.192174236050252467e-02 -7.272984221278619432e-02 -1.184610965025524459e-01 -5.283595819369682478e-02 -4.283098817234320954e-02 -1.833191102279867202e-01 3.419794893177539180e-02 -9.466439364562172221e-02
2.760999999999999943e+01 -2.641496108598485604e-01 -1.353875019162183169e-01 -1.011730269582213071e-01 2.140719226600978214e-02 -7.272119193487928956e-02 -1.181476304037107072e-01 -5.242498223445352101e-02 -4.539072109692705859e-02 -1.838392468147865277e-01 3.439573667488535214e-02 -9.400050334707366062e-02
2.762000000000000099e+01 -2.628150950451216272e-01 -1.343147297892983982e-01 -1.016458653706537318e-01 1.986675684206875778e-02 -7.242573272563830600e-02 -1.185301886945871741e-01 -5.216343330506537784e-02 -4.554870156744100090e-02 -1.827052690628865050e-01 3.502685436120236279e-02 -9.486723437455717167e-02
