1.860000000000000142e+01 -1.534502177788129966e-02 1.374859249566931681e-02 -2.435161351670038499e-02 -2.058453656254887465e-01 -1.184189969654726379e-02 -1.399076865216979104e-01 -1.822877731717299221e-01 1.077737180683150386e-01 3.582685173096219339e-02 -8.422736666867682020e-02 -6.130374456766524843e-02
1.860999999999999943e+01 -1.274395251863262406e-02 1.367859167421495506e-02 -2.644746868034120180e-02 -2.065224577575236753e-01 -1.140951233831293161e-02 -1.400035103062237940e-01 -1.793289561266220578e-01 1.076705911974821794e-01 3.682776091921966671e-02 -8.660165503769644280e-02 -5.884662222772226586e-02
1.862000000000000099e+01 -1.391161017235724613e-02 1.235844429132798919e-02 -2.789614554631422716e-02 -2.077518943938546081e-01 -8.449097974590535909e-03 -1.393258221119203499e-01 -1.766752498079149081e-01 1.087846466410992696e-01 3.852481436941185972e-02 -8.817320733312374037e-02 -5.601015870604113267e-02
1.862999999999999901e+01 -1.311847844781885604e-02 1.330346970787076727e-02 -2.643491618778521721e-02 -2.095691926403480398e-01 -7.304559222563946838e-03 -1.389189547733066521e-01 -1.737710057810464281e-01 1.101332575627139432e-01 3.975173916131237439e-02 -8.981609311881748325e-02 -5.309917533091710468e-02
1.864000000000000057e+01 -1.264886684639846687e-02 1.380093593417710401e-02 -2.680930369668391156e-02 -2.098570140777346049e-01 -6.832648445379693389e-03 -1.375502333123284626e-01 -1.742644755077131513e-01 1.097432341783711740e-01 4.202116269076933142e-02 -9.194115885078212036e-02 -5.090838430064251185e-02
1.865000000000000213e+01 -1.285426434604094656e-02 1.362703192697575783e-02 -2.570879980807621798e-02 -2.099422403492290090e-01 -5.861875732737853797e-03 -1.367571005571887044e-01 -1.725274897621370818e-01 1.112454581233446177e-01 4.360358162620162070e-02 -9.282098257304870204e-02 -4.945837459702736444e-02
1.866000000000000014e+01 -1.158806040673385045e-02 1.206712082463575267e-02 -2.665982267158888835e-02 -2.117919316394492046e-01 -4.493763841919158966e-03 -1.359648666118712657e-01 -1.719972849064293485e-01 1.113942875488258683e-01 4.463080777978198355e-02 -9.490691502807575841e-02 -4.882553729407331650e-02
1.867000000000000171e+01 -9.175179444779295312e-03 1.165777620514814317e-02 -2.858837859138937607e-02 -2.150547860192394689e-01 -4.957661118203646015e-03 -1.360239864533123455e-01 -1.693168492225041177e-01 1.110910171455627149e-01 4.785332134770586832e-02 -9.729082574730682498e-02 -4.641295169800088716e-02
1.867999999999999972e+01 -7.299265011518630761e-03 1.117002109070653476e-02 -2.803114777224524970e-02 -2.141145765788497468e-01 -4.175891557221179072e-03 -1.344302199496526518e-01 -1.685299397381901099e-01 1.116209861836078426e-01 4.921778993363860877e-02 -9.814756460317580755e-02 -4.505812853017841790e-02
1.869000000000000128e+01 -8.013018002299249556e-03 7.798045213169077852e-03 -2.871401777958221269e-02 -2.136897198258137232e-01 -2.334353184555107256e-03 -1.338904321946396692e-01 -1.665277400096207561e-01 1.113787584870943176e-01 5.073308176207926012e-02 -9.882686071102993186e-02 -4.493460098326063079e-02
1.869999999999999929e+01 -5.792668143577752067e-03 8.300711012290299534e-03 -3.196348405562569883e-02 -2.149086453200508284e-01 -1.505064207927559036e-03 -1.328832955278893002e-01 -1.657726120640916900e-01 1.124389900515899016e-01 5.205409770946133746e-02 -1.000616834067368094e-01 -4.509506155511129599e-02
1.871000000000000085e+01 -4.925623792385850144e-03 9.219651173663400215e-03 -3.107212124084731894e-02 -2.127452962502942857e-01 -6.155627432971883927e-04 -1.326597903506776532e-01 -1.655599536547188166e-01 1.108509832799782491e-01 5.258053934206169400e-02 -1.016436370484146839e-01 -4.463723322337042471e-02
1.871999999999999886e+01 -4.630739598436964082e-03 1.013736836875308786e-02 -3.277795746087560497e-02 -2.126154688797731174e-01 1.084523305597472238e-03 -1.334214823316289267e-01 -1.637319317422230580e-01 1.100150605531468734e-01 5.283878557536693388e-02 -1.027220512225694021e-01 -4.585201802248531355e-02
1.873000000000000043e+01 -3.290351982075053177e-03 8.140929141331573055e-03 -3.053379182251012361e-02 -2.122823777727034789e-01 3.086556708377722648e-03 -1.319891153969558750e-01 -1.620670942480906818e-01 1.086710584330823487e-01 5.338576892213299507e-02 -1.050954719595184744e-01 -4.487416914557023490e-02
1.874000000000000199e+01 -5.305302691522410536e-04 6.590795833988219617e-03 -3.264574793921970475e-02 -2.117772864823896373e-01 4.355632767979083012e-03 -1.327885498284104016e-01 -1.616911668474904917e-01 1.080248899960686570e-01 5.373664928508257999e-02 -1.073615450224260082e-01 -4.424544887236038504e-02
1.875000000000000000e+01 1.219648226839919721e-03 6.949273808800191486e-03 -3.560161523532635180e-02 -2.127776728048312305e-01 4.367800235823440444e-03 -1.316147911828955686e-01 -1.600645923256739933e-01 1.074475895712388440e-01 5.496285841332022165e-02 -1.106272152507656453e-01 -4.527783742956869445e-02
1.876000000000000156e+01 5.087578802414514326e-04 4.621542588339027854e-03 -3.738892323212535118e-02 -2.110760133677441752e-01 4.392240495475313068e-03 -1.321701756500355263e-01 -1.595686469208208724e-01 1.060114506723501132e-01 5.504390023629080614e-02 -1.133740089885373059e-01 -4.470810846192344035e-02
1.876999999999999957e+01 1.617015751999159633e-03 1.979249606784717723e-03 -3.773131288391044086e-02 -2.098451839256098295e-01 4.507414773487283290e-03 -1.319391696558344651e-01 -1.599911491247109074e-01 1.061347673432365968e-01 5.566970658031519803e-02 -1.155567244376786151e-01 -4.505430339506855120e-02
1.878000000000000114e+01 3.800150061823816001e-03 2.947243690090073842e-04 -3.951331789567101571e-02 -2.092263263447114441e-01 4.500643250351833366e-03 -1.329610807800085392e-01 -1.590529684178162984e-01 1.054114013147279399e-01 5.771028898838662796e-02 -1.180209013029851484e-01 -4.364174432969775141e-02
1.878999999999999915e+01 4.442526940256346334e-03 -2.105810007836462822e-04 -4.367119728007042706e-02 -2.070183142926284581e-01 3.210697936803423667e-03 -1.317199202661445134e-01 -1.578832921648794518e-01 1.058688815485777368e-01 5.800360625575771978e-02 -1.206170326379645552e-01 -4.428324995639876943e-02
1.880000000000000071e+01 5.738047256499893833e-03 9.867923496928282230e-05 -4.340923255638431955e-02 -2.052685159048078245e-01 4.639142223776908207e-03 -1.327750521574972697e-01 -1.565890406091589582e-01 1.060010250607848481e-01 5.804568732718221047e-02 -1.232152819836162261e-01 -4.269315175344979424e-02
1.880999999999999872e+01 6.810739891899891298e-03 -1.598915716042629718e-03 -4.393867846413132550e-02 -2.048757919961736174e-01 3.556552347358723533e-03 -1.318529615624287332e-01 -1.566680380611618073e-01 1.059629784919196432e-01 5.923183050912878000e-02 -1.245799513126437524e-01 -4.054184817658321865e-02
1.882000000000000028e+01 7.195814768963407736e-03 -9.501138937366718435e-04 -4.828817080735760270e-02 -2.060503784749353751e-01 2.787154891697369175e-03 -1.318905651463680162e-01 -1.551843419192770468e-01 1.069501670849025560e-01 6.016086522501314787e-02 -1.258249983870026179e-01 -3.880219339952286489e-02
1.883000000000000185e+01 7.363416053929850401e-03 -1.605751049635115993e-03 -4.958818602722298019e-02 -2.057118629273000376e-01 4.058960267609300517e-03 -1.304414900076450168e-01 -1.523491250296989674e-01 1.069854065959702782e-01 6.149917594712999563e-02 -1.272068425684600990e-01 -3.697072310494468883e-02
1.883999999999999986e+01 8.091999112202631628e-03 -8.638868534985990688e-04 -5.226200044431094510e-02 -2.059894144481054512e-01 4.582567667408354341e-03 -1.280352473025621052e-01 -1.529915240308483138e-01 1.064505068611128064e-01 6.269857077077757579e-02 -1.286773867400526628e-01 -3.351317628205657817e-02
1.885000000000000142e+01 1.194818478394605275e-02 -2.265098674547923706e-03 -5.531253562019745884e-02 -2.074027064827096145e-01 5.865605630171941837e-03 -1.268581914274423683e-01 -1.521056863084852273e-01 1.074937838140184870e-01 6.263697009502186552e-02 -1.297916799189975934e-01 -3.155851758703412391e-02
1.885999999999999943e+01 1.294204591121756766e-02 -2.174301577835996077e-03 -6.002042064352268447e-02 -2.054822423186791480e-01 6.398911466148492384e-03 -1.255662832391350736e-01 -1.498992525034494594e-01 1.081922520262251358e-01 6.282029321420173895e-02 -1.316285105784965881e-01 -3.104146557294060887e-02
1.887000000000000099e+01 1.484146611917249760e-02 -3.381399968305979879e-03 -5.948751698694539763e-02 -2.065183092913923379e-01 5.101764484729437964e-03 -1.247082032997711143e-01 -1.482072167569300492e-01 1.077926483872334307e-01 6.376333719878116146e-02 -1.319523293392241559e-01 -3.074351132020185229e-02
1.887999999999999901e+01 1.647533421643641513e-02 -5.587373718219722923e-03 -6.073426251485826433e-02 -2.050612425423743723e-01 7.513657527723726672e-03 -1.252990233814784415e-01 -1.484177025501788871e-01 1.081264843208110671e-01 6.323376271523291348e-02 -1.350048153114249694e-01 -2.933730873640226847e-02
1.889000000000000057e+01 1.679637525754233349e-02 -6.676421462089999169e-03 -6.356087740145936749e-02 -2.047221912522782239e-01 7.805153367728225045e-03 -1.242604068703663384e-01 -1.469652260986480663e-01 1.082638777519934759e-01 6.278098066937279342e-02 -1.366618847569751327e-01 -2.675964056095178276e-02
1.890000000000000213e+01 1.605526674093805256e-02 -6.435783836680142311e-03 -6.343219916014510018e-02 -2.055991683259731084e-01 8.886792960587282589e-03 -1.233438734231588757e-01 -1.455853615277884205e-01 1.060504322156441970e-01 6.262257074266924795e-02 -1.391150406794237904e-01 -2.537550397075705524e-02
1.891000000000000014e+01 1.631376794949254694e-02 -6.465686638442689343e-03 -6.507395324334103170e-02 -2.059649378540200637e-01 1.032408546300268674e-02 -1.235964153502008972e-01 -1.454359442425070814e-01 1.064027562036891639e-01 6.351746344597962446e-02 -1.421244577650340457e-01 -2.509770902513756841e-02
1.892000000000000171e+01 1.755969684162230621e-02 -7.774644954476954764e-03 -6.786421511368191661e-02 -2.047217247268382778e-01 1.091288141708730494e-02 -1.220078589984124329e-01 -1.448779634069554123e-01 1.046706643029210321e-01 6.447668143675371055e-02 -1.431569722705934300e-01 -2.141361733629721861e-02
1.892999999999999972e+01 1.789032752363775916e-02 -9.388831149877130064e-03 -6.690218913320179761e-02 -2.031026261496833574e-01 1.009203364467214231e-02 -1.214292604663782388e-01 -1.427749771104607490e-01 1.036770650848026498e-01 6.474070238920086318e-02 -1.432976489758298888e-01 -1.907855730807940173e-02
1.894000000000000128e+01 1.750882854873267100e-02 -7.720962611046603558e-03 -6.883147945823094027e-02 -2.044198299053133772e-01 1.298109799910163349e-02 -1.210817506128480103e-01 -1.416635782854791803e-01 1.009196740265458636e-01 6.479921097123317320e-02 -1.446722881696456409e-01 -1.618074889850246167e-02
1.894999999999999929e+01 1.954648716825903298e-02 -7.287006810131507403e-03 -6.754486318031387160e-02 -2.051992377043280469e-01 1.230084740173906753e-02 -1.213721613061719967e-01 -1.404204814295611781e-01 9.970641637057951756e-02 6.433960052276017916e-02 -1.466642894043251877e-01 -1.350453351444422419e-02
1.896000000000000085e+01 2.072139932172009993e-02 -9.015311233532609728e-03 -7.083275151344506360e-02 -2.086399702372305209e-01 1.061267561225967201e-02 -1.207295223589619076e-01 -1.393912549128450140e-01 9.680297734720799685e-02 6.592545439576916189e-02 -1.477015286441585862e-01 -1.038648210239154560e-02
1.896999999999999886e+01 2.040451933606999071e-02 -9.176804451983015462e-03 -7.296521777251473162e-02 -2.087243279697195419e-01 1.222923807372184278e-02 -1.205810418589191302e-01 -1.373195202383465929e-01 9.457069081844997338e-02 6.649284998637057520e-02 -1.488792511225229265e-01 -9.211432112145664583e-03
1.898000000000000043e+01 1.893101333474381601e-02 -1.083074723996966214e-02 -7.830515660235982944e-02 -2.097099992220007592e-01 1.149452851198954836e-02 -1.196432454852412036e-01 -1.366103456712967346e-01 9.355675638486808665e-02 6.658328861883719418e-02 -1.507722971724539118e-01 -7.195751295784074547e-03
1.899000000000000199e+01 1.817404289961957117e-02 -1.088723475842317927e-02 -8.152634050886337080e-02 -2.095968680939296336e-01 1.110019833513311779e-02 -1.185300161629764953e-01 -1.377905498853150001e-01 9.282497556151521334e-02 6.783151863880890198e-02 -1.521207448665391482e-01 -5.201321635008108665e-03
1.900000000000000000e+01 1.584829727596508142e-02 -1.033220980063808032e-02 -8.435024733104128092e-02 -2.100957459713300168e-01 1.025640483547929187e-02 -1.179617307217962208e-01 -1.374482791043549756e-01 9.298054399782464119e-02 7.020050896461119128e-02 -1.521279999132853222e-01 -3.011775492468250597e-03
1.901000000000000156e+01 1.907917059032946186e-02 -1.276951735194850092e-02 -8.363776193526593905e-02 -2.118645106921701049e-01 1.123855440883671925e-02 -1.173036153074390187e-01 -1.378032366872997683e-01 9.227111465289802861e-02 7.219045696510247023e-02 -1.530719156954935545e-01 -1.289297825236943463e-03
1.901999999999999957e+01 1.881233687223470355e-02 -1.415908004513278390e-02 -8.541302929561082891e-02 -2.106224304069777842e-01 1.045861080442359384e-02 -1.169504320426688060e-01 -1.354384326420962903e-01 9.215806635282533521e-02 7.464082475854619259e-02 -1.541987096396546797e-01 5.654978267503733315e-04
1.903000000000000114e+01 1.840327962402679360e-02 -1.437403862452071510e-02 -8.813851638628457386e-02 -2.127519789124631966e-01 1.022172854815272397e-02 -1.170466281895370386e-01 -1.343590918544221025e-01 8.954312833851749143e-02 7.635419357325128054e-02 -1.557072618060995617e-01 3.058614196595272911e-03
1.903999999999999915e+01 2.019240577513206625e-02 -1.392434652053147794e-02 -9.049032822664487830e-02 -2.142812835680144579e-01 1.119319442368664486e-02 -1.171958737032346848e-01 -1.325884019063741093e-01 8.726462005228248497e-02 7.918689878946992555e-02 -1.567292173328529437e-01 3.901599014576281541e-03
1.905000000000000071e+01 1.910436439849235238e-02 -1.477717350437797970e-02 -8.992359077223929797e-02 -2.140656463528932962e-01 1.087954401403432546e-02 -1.160445847558234100e-01 -1.329746542697081702e-01 8.509321624686151664e-02 8.095859231012955681e-02 -1.585648043140612529e-01 4.428983892327375237e-03
1.905999999999999872e+01 1.831042741796721704e-02 -1.326313923954303316e-02 -9.276518143713258224e-02 -2.150594604918014130e-01 1.215952105785370919e-02 -1.154471638912198533e-01 -1.341527862117584957e-01 8.231652010443674117e-02 8.230229011426254404e-02 -1.601640156463746689e-01 5.468145378650581152e-03
1.907000000000000028e+01 1.778525820967133061e-02 -1.390790683305463508e-02 -9.553604523315434305e-02 -2.133981762715334018e-01 1.232514821315228680e-02 -1.145894434502410242e-01 -1.330398636716477734e-01 8.001161130209959171e-02 8.502869303686373670e-02 -1.607335904749220556e-01 8.460088770119436261e-03
1.908000000000000185e+01 1.908848132550510987e-02 -1.384881109820690001e-02 -9.860169670435901812e-02 -2.112316703679225915e-01 1.132384085676961007e-02 -1.143478894092212622e-01 -1.333495704747137689e-01 7.937395663478351293e-02 8.615111322447348285e-02 -1.610283187528435966e-01 9.970507597440825959e-03
1.908999999999999986e+01 1.913429625399421657e-02 -1.274809889199710576e-02 -9.889306212058789070e-02 -2.101062710032458036e-01 1.288644266187233788e-02 -1.139602359026592598e-01 -1.322115552487723722e-01 7.857757744967783231e-02 8.825623595695575307e-02 -1.621448148013238388e-01 1.091222519411959128e-02
1.910000000000000142e+01 1.811132386750482354e-02 -1.320636952852094828e-02 -9.835915257946596657e-02 -2.120810435148747231e-01 1.292299976750139155e-02 -1.128924976062662539e-01 -1.335632900347374363e-01 7.741650503075844791e-02 9.043090768497334675e-02 -1.633494767134343606e-01 1.307632811740011038e-02
1.910999999999999943e+01 1.818301233567316821e-02 -1.227108633161206643e-02 -9.968595063149142399e-02 -2.147123057028688109e-01 1.393973171791440015e-02 -1.117168566704003080e-01 -1.331065223351124982e-01 7.673688181217482029e-02 9.322664201240529747e-02 -1.637017636716814328e-01 1.610612488272545120e-02
1.912000000000000099e+01 1.748238170937784636e-02 -1.069151904328032206e-02 -1.024005346166480673e-01 -2.183820374323398039e-01 1.544013867120921923e-02 -1.104560749304155792e-01 -1.337090048510436724e-01 7.506319405998466976e-02 9.614727567387526541e-02 -1.637995252732950824e-01 1.830930341733785771e-02
1.912999999999999901e+01 1.801541450996776983e-02 -1.047829143072232135e-02 -1.063523671238807977e-01 -2.185170098168140451e-01 1.486326549440519611e-02 -1.103927440613871880e-01 -1.322509835209008111e-01 7.622537016970971913e-02 1.001178611647760702e-01 -1.641715193009464224e-01 1.995680744063536849e-02
1.914000000000000057e+01 1.682155840989579126e-02 -9.559244202127288592e-03 -1.078825270202969505e-01 -2.205287271593031062e-01 1.408612815891933413e-02 -1.098702441841213073e-01 -1.316821328150619419e-01 7.480939852116297306e-02 1.031144863015357599e-01 -1.663989846298258857e-01 2.095957264465753492e-02
