2.946000000000000085e+01 7.385535109888509420e-02 1.279546766411716885e-01 -1.652878747545032390e-01 5.980957215218876862e-03 8.799538497090797495e-02 -9.285317660296126915e-06 -1.442012150642239532e-01 6.813575348602771142e-02 -6.945651859672448414e-02 -1.157749669142767862e-02 3.650775363419583169e-02
2.946999999999999886e+01 7.272339657016220482e-02 1.293054410151810163e-01 -1.651507649858743043e-01 5.001279200269315856e-03 8.955255617959932690e-02 2.049214887583789013e-04 -1.428959201605981555e-01 6.944170164916739496e-02 -6.891713165125132323e-02 -1.184671252746380930e-02 3.789680435004572773e-02
2.948000000000000043e+01 7.405535646500913116e-02 1.296311713541141164e-01 -1.644471207756573183e-01 5.754066179159350071e-03 8.970333050875890779e-02 8.339286579059392024e-04 -1.432276696721583864e-01 7.021495223805489239e-02 -6.893642543827697977e-02 -1.120248312359928451e-02 3.804043534965112494e-02
2.949000000000000199e+01 7.419123718976963766e-02 1.314564352006292458e-01 -1.641614331245848657e-01 6.185315981682816891e-03 8.988811005206850946e-02 1.281428827591199384e-03 -1.423292867298791287e-01 7.069799243697155733e-02 -6.942621124563892743e-02 -1.095723582082214209e-02 3.958170479259725399e-02
2.950000000000000000e+01 7.349921961979392904e-02 1.315744625429872694e-01 -1.636517297959948769e-01 7.359924625598843022e-03 9.006810102974278920e-02 5.813852572490774183e-04 -1.411480339195144151e-01 7.104566449490870572e-02 -6.933656768959865768e-02 -1.085392827628921600e-02 3.993119377716734808e-02
2.951000000000000156e+01 7.479914451691423161e-02 1.314039574279850797e-01 -1.625474372820422675e-01 7.819765169020879980e-03 9.023534949847715481e-02 1.190966074679177455e-03 -1.409550495410982485e-01 7.236978389813958357e-02 -6.978395342169710358e-02 -1.113444342186497953e-02 4.164450634481720037e-02
2.951999999999999957e+01 7.503973755449527827e-02 1.323178573767264388e-01 -1.616253365266206721e-01 1.052048397254090085e-02 8.972714222136518591e-02 1.411419885312311653e-03 -1.403708105441854870e-01 7.279203844495610309e-02 -6.864308753697526133e-02 -1.271869325287036667e-02 4.162544991641747849e-02
2.953000000000000114e+01 7.449733941271173554e-02 1.330912194534635273e-01 -1.607765560436014429e-01 1.236271143341956084e-02 9.002014551946027621e-02 1.481946239815677560e-03 -1.391814897187364508e-01 7.436798382162689014e-02 -6.864276290738285935e-02 -1.335414955016229685e-02 4.338938443766389430e-02
2.953999999999999915e+01 7.594069228644562131e-02 1.344017025346155303e-01 -1.602626297586141335e-01 1.360567338308100310e-02 9.078879186599247975e-02 1.948055095891301162e-03 -1.389415519294118218e-01 7.514770225189242037e-02 -6.736264393644783577e-02 -1.499135374692696539e-02 4.466574251174053323e-02
2.955000000000000071e+01 7.538062115240076744e-02 1.341482990224974192e-01 -1.596440792467955783e-01 1.412562556339003357e-02 9.113332538244087178e-02 2.706997508232170807e-03 -1.382415688839076506e-01 7.642401345551542990e-02 -6.591123273053697829e-02 -1.707434646293082975e-02 4.467898811426319894e-02
2.956000000000000227e+01 7.529588001892043025e-02 1.347331128849943993e-01 -1.587609998505080944e-01 1.693869764919201520e-02 9.233208989864206961e-02 3.055827546161935665e-03 -1.368450667171029200e-01 7.671686967183329042e-02 -6.586507589454887457e-02 -1.770198710377774570e-02 4.547497930118005877e-02
2.957000000000000028e+01 7.493675431464834336e-02 1.351275493472416100e-01 -1.573276429302468415e-01 1.828726345874046727e-02 9.260033833265426950e-02 4.075533867476523013e-03 -1.361470351998439743e-01 7.799321093357476642e-02 -6.416262551551064897e-02 -1.790028614598572834e-02 4.563703036162556487e-02
2.958000000000000185e+01 7.588007373963759350e-02 1.358842275455714177e-01 -1.565065716709967691e-01 1.979061701650072433e-02 9.277557915640692598e-02 3.903015086685654011e-03 -1.346496299635098204e-01 7.895952352492760506e-02 -6.316178148462807396e-02 -2.013206393814837014e-02 4.670698999646244465e-02
2.958999999999999986e+01 7.691461932071597118e-02 1.371665503758089100e-01 -1.553322690870704847e-01 2.006118100675459773e-02 9.251290792858944678e-02 4.674947062844292747e-03 -1.333442828895653187e-01 7.955329231290665659e-02 -6.221549041119887186e-02 -2.064045710579459625e-02 4.746242200344794743e-02
2.960000000000000142e+01 7.694102862630340656e-02 1.379611174304981869e-01 -1.543779753676688404e-01 2.121250635606003118e-02 9.272083722286199314e-02 5.859385182788788386e-03 -1.319603757648653841e-01 8.096753189957861530e-02 -5.827336560345975497e-02 -2.093150608545641181e-02 4.674903801781781637e-02
2.960999999999999943e+01 7.686239517135115551e-02 1.384555018685295347e-01 -1.539038361966927060e-01 2.217992676260736526e-02 9.304770840937491572e-02 6.125036159529692777e-03 -1.312370075881847120e-01 8.138959442000572031e-02 -5.647205020677686926e-02 -2.135736978893839136e-02 4.486875649672502492e-02
2.962000000000000099e+01 7.713503044948800957e-02 1.396544192798402639e-01 -1.533283444431168818e-01 2.155768146903298127e-02 9.435347993494186403e-02 6.536810917173462715e-03 -1.307705710985049286e-01 8.271698425026034751e-02 -5.465401275798320579e-02 -2.101063315417805305e-02 4.449897298724115463e-02
2.962999999999999901e+01 7.927258486401701776e-02 1.403846416072927761e-01 -1.518727882376961769e-01 2.030774910257009125e-02 9.466849583034527005e-02 7.333741361454472647e-03 -1.307141257889527786e-01 8.386327973454495155e-02 -5.272644055222423104e-02 -2.120560678394120546e-02 4.301081777414372115e-02
2.964000000000000057e+01 7.899573283119369627e-02 1.410311145423905899e-01 -1.508359458793792629e-01 2.029944123738358294e-02 9.524565952579602812e-02 7.456703486209396818e-03 -1.306814660601568201e-01 8.519745469579076413e-02 -5.142080532351302885e-02 -2.073045333643061192e-02 4.388910881864772212e-02
2.965000000000000213e+01 7.882053689048788836e-02 1.413244516804778306e-01 -1.501662952632955572e-01 1.897289644057774741e-02 9.617254782094755705e-02 7.456456054962992686e-03 -1.309173523520044125e-01 8.557509444707819823e-02 -5.062519032502417471e-02 -2.154699357501488333e-02 4.352065303600061857e-02
2.966000000000000014e+01 7.902603636876931459e-02 1.418469682544789834e-01 -1.493468365385160479e-01 2.056104117393572558e-02 9.649264566121421027e-02 8.062255811817953949e-03 -1.313201373651352311e-01 8.671094607012772015e-02 -5.015287605687225592e-02 -2.121682152010142750e-02 4.371612591874993875e-02
2.967000000000000171e+01 7.876329778753793365e-02 1.429866581579920526e-01 -1.480889611132369943e-01 2.087918623563144241e-02 9.686475191469565149e-02 8.129764295938705226e-03 -1.309902397732478629e-01 8.719370441524182391e-02 -4.857094557099156384e-02 -2.168732781834167497e-02 4.283112570005056380e-02
2.967999999999999972e+01 7.996153048862748858e-02 1.431206602923124904e-01 -1.486891594287324259e-01 2.051021757503711240e-02 9.706973362206973432e-02 8.086488799333820671e-03 -1.317477544151725022e-01 8.771865817843697843e-02 -4.739875456392510927e-02 -2.222439993305799083e-02 4.378747256287279788e-02
2.969000000000000128e+01 8.027531707217087920e-02 1.440588133566992612e-01 -1.474967157183124378e-01 1.879428637411316438e-02 9.752636736104040860e-02 7.909612729103846634e-03 -1.313595071860437780e-01 8.847838436762282821e-02 -4.564835529182437179e-02 -2.251678342510779821e-02 4.404826641041092311e-02
2.969999999999999929e+01 7.908691143995576212e-02 1.444741619980382530e-01 -1.464900508009177593e-01 1.849646248780001390e-02 9.763303485480812061e-02 7.089045470472695940e-03 -1.325723297749131779e-01 8.801867892547467209e-02 -4.495574122828414204e-02 -2.275201326723667178e-02 4.485888336814319172e-02
2.971000000000000085e+01 7.968543836995647944e-02 1.448017680530375162e-01 -1.463685789039491925e-01 1.800466491246146064e-02 9.774590927084085556e-02 8.088702465844624725e-03 -1.313187658235452082e-01 8.780335159373725551e-02 -4.280196627646412622e-02 -2.234878555001346828e-02 4.548092084580961092e-02
2.971999999999999886e+01 8.057275889331819152e-02 1.461009480528291660e-01 -1.456346019748002985e-01 1.872507382274820470e-02 9.757023604436104725e-02 8.244851941135821274e-03 -1.317107206482424075e-01 8.723980040567838601e-02 -4.232976885679207157e-02 -2.192991596702897894e-02 4.539634054967451454e-02
2.973000000000000043e+01 8.233371553321774949e-02 1.468089649333716162e-01 -1.450585483473110504e-01 1.811320983323169709e-02 9.684078068852332299e-02 8.916183447396419659e-03 -1.319669765587004329e-01 8.767476395170765990e-02 -4.051940391469781300e-02 -2.153806500512451400e-02 4.747925900032821944e-02
2.974000000000000199e+01 8.314973944433476372e-02 1.477729600950397904e-01 -1.432038287877052674e-01 1.959552872970512019e-02 9.605506789326957728e-02 8.569112134537686803e-03 -1.317939698829561357e-01 8.794645895575570194e-02 -4.087389278233011930e-02 -2.145370468957276747e-02 4.775377946959353387e-02
2.975000000000000000e+01 8.501966125465364177e-02 1.483138744791879515e-01 -1.422001098075274805e-01 1.857142578381978937e-02 9.473427078170172655e-02 8.786493595238947796e-03 -1.320694273364793891e-01 8.928914205341316468e-02 -4.036330462627205073e-02 -2.187819239567017834e-02 4.740564526081838398e-02
2.976000000000000156e+01 8.555324474823598757e-02 1.496114510085018445e-01 -1.414062811938067710e-01 1.888807087979635368e-02 9.429985297464159311e-02 8.854306578214289972e-03 -1.328387004082630940e-01 8.906093910672381597e-02 -3.805470722758230034e-02 -2.172509241877522770e-02 4.824311010311034542e-02
2.976999999999999957e+01 8.581890880577815184e-02 1.504800247333560326e-01 -1.405226724363820845e-01 2.135306843319263390e-02 9.380883573865599068e-02 9.185437421396684329e-03 -1.331706296293677649e-01 8.948570438962535900e-02 -3.832499628182307883e-02 -2.093674971426939466e-02 4.592016738724678804e-02
2.978000000000000114e+01 8.637297259926411674e-02 1.514295559916685185e-01 -1.398841370380757565e-01 2.092282027823504781e-02 9.322532640239918067e-02 8.974803148791093976e-03 -1.332812647047200427e-01 9.024009028035999413e-02 -3.627480559377790903e-02 -1.955599815138539185e-02 4.620336650055185262e-02
2.978999999999999915e+01 8.572086632873725243e-02 1.522292370636550152e-01 -1.401637031455627846e-01 2.234178443204955580e-02 9.259161413731588353e-02 8.633879612322621980e-03 -1.335500111027204673e-01 9.039995345870203980e-02 -3.676163623252752533e-02 -1.898501495368293615e-02 4.493272436376768292e-02
2.980000000000000071e+01 8.603702860326147006e-02 1.531976903891764663e-01 -1.401030379913238699e-01 2.242560568889554601e-02 9.095464969769105623e-02 8.666335229975801260e-03 -1.328482202960454828e-01 9.178063719028428658e-02 -3.629002162031359086e-02 -1.891824741725926101e-02 4.433105209303628280e-02
2.981000000000000227e+01 8.571522438124980214e-02 1.535630347972672949e-01 -1.402409084399081629e-01 2.390954519091841729e-02 8.995493315619407237e-02 9.679362333121232370e-03 -1.333522064326555234e-01 9.218966129996943037e-02 -3.436514845480567043e-02 -1.791541090169122136e-02 4.247584641346884016e-02
2.982000000000000028e+01 8.613814075172449014e-02 1.546910942405763378e-01 -1.394534700295699814e-01 2.423913841529358806e-02 8.960367471441216258e-02 9.936614339683104424e-03 -1.343527539567006268e-01 9.301345320653285620e-02 -3.472910023014217501e-02 -1.837711410719157501e-02 3.991332320085361901e-02
2.983000000000000185e+01 8.689784809068418214e-02 1.557817606749057615e-01 -1.380231611030504624e-01 2.605786840462474482e-02 8.953806648623263698e-02 1.063504679134421455e-02 -1.342641136228876209e-01 9.371567824637935806e-02 -3.372708936587891920e-02 -1.753049944489936882e-02 3.745914991870956390e-02
2.983999999999999986e+01 8.722080087333812515e-02 1.564811676331835100e-01 -1.378308439266301422e-01 2.881510303882234628e-02 8.913255418015587905e-02 1.041503007839912447e-02 -1.340492398968798071e-01 9.355307008646647493e-02 -3.283413565999314387e-02 -1.722990751895570050e-02 3.668576222841906515e-02
2.985000000000000142e+01 8.860305128512822870e-02 1.574757257055571236e-01 -1.374503032811341674e-01 3.055501603099513089e-02 8.897875123386460305e-02 9.722568102313965469e-03 -1.347695826576032485e-01 9.380266747581293696e-02 -3.182057035558227831e-02 -1.670068476006974015e-02 3.614177098991970538e-02
2.985999999999999943e+01 8.834594670783865733e-02 1.578083949085474225e-01 -1.369976820891637692e-01 3.146015906666548706e-02 8.757871758434304654e-02 9.434884285017564390e-03 -1.358295263265121844e-01 9.380031807069914851e-02 -3.137516657566501860e-02 -1.636706042211201473e-02 3.557037103332588712e-02
2.987000000000000099e+01 9.039704427474835879e-02 1.590340086815651977e-01 -1.367896479331185688e-01 3.291907236140625276e-02 8.707085940052182449e-02 9.566967134086465027e-03 -1.355880073740833303e-01 9.428902614554827977e-02 -2.989130865147819963e-02 -1.547913691736326793e-02 3.484036587106444788e-02
2.987999999999999901e+01 9.112975188976203678e-02 1.598644613996061670e-01 -1.371246075216570603e-01 3.597312605747186864e-02 8.660083167839725815e-02 9.480328623454971348e-03 -1.356552451585352481e-01 9.465036334895539361e-02 -2.926289663776099337e-02 -1.460775769424278552e-02 3.467912524732238294e-02
2.989000000000000057e+01 9.308413992582605101e-02 1.596724524159507663e-01 -1.369020127202073278e-01 3.701541279315372079e-02 8.513369189101750723e-02 1.017298878133267304e-02 -1.359704610239900469e-01 9.565730428289384579e-02 -2.713932157292527417e-02 -1.470982710257977798e-02 3.367106705936950828e-02
2.990000000000000213e+01 9.518210514285276036e-02 1.607895585662452997e-01 -1.363833421920057354e-01 3.611353823615250785e-02 8.481168259290240707e-02 9.544585825061161280e-03 -1.365859119417729972e-01 9.665155949942054459e-02 -2.474184954219424762e-02 -1.486935385394800094e-02 3.473484218181244892e-02
2.991000000000000014e+01 9.651949885100180593e-02 1.616909889919973808e-01 -1.354704658441494292e-01 3.776040696506215155e-02 8.339197110421514569e-02 9.156380032888442391e-03 -1.365880131316599133e-01 9.780414495436715039e-02 -2.372407406748522352e-02 -1.458962280437280275e-02 3.331566455903683249e-02
2.992000000000000171e+01 9.830369782015062341e-02 1.622601504150706642e-01 -1.352727329268174072e-01 3.931801708434324444e-02 8.209853019513206618e-02 9.464162045226062400e-03 -1.365885822983528564e-01 9.939151192936244994e-02 -2.311517381874978599e-02 -1.449754036566867389e-02 3.179258200213520152e-02
2.992999999999999972e+01 9.899098560059792218e-02 1.624495195600371700e-01 -1.345035211125926167e-01 4.002022822565860782e-02 8.130629078833738477e-02 9.629152603395830026e-03 -1.367728822276796652e-01 1.004472414641559980e-01 -2.121381159470474981e-02 -1.435773546632301487e-02 3.207478034102806408e-02
2.994000000000000128e+01 9.959219965419695286e-02 1.633314594506702910e-01 -1.341681831535313785e-01 4.203209554895630251e-02 8.161094479577708782e-02 9.166690561845238644e-03 -1.376217524141470916e-01 1.006049005645088118e-01 -2.155286788626666408e-02 -1.328602486753046631e-02 3.354469157849091637e-02
2.994999999999999929e+01 1.018755467052512437e-01 1.642911578994935562e-01 -1.337877292743774593e-01 4.152964817634598182e-02 8.038280736701743090e-02 9.240279358233800810e-03 -1.383458014027857952e-01 1.013998546358180070e-01 -2.075322130813270216e-02 -1.297938220446454710e-02 3.492387869896768776e-02
2.996000000000000085e+01 1.030707966641360024e-01 1.647112359606476839e-01 -1.336053587617779814e-01 4.227756636887608499e-02 7.973146106096659635e-02 9.820145101417503478e-03 -1.388466470430890776e-01 1.019428781160221648e-01 -2.084167417730361377e-02 -1.326941681590209157e-02 3.556329626690828832e-02
2.996999999999999886e+01 1.051841914360327063e-01 1.651909827677855713e-01 -1.332454942688844068e-01 4.487438340927576291e-02 7.873145447323819102e-02 1.041574379493649498e-02 -1.384975668253514702e-01 1.027981925926881729e-01 -2.063508214351500100e-02 -1.285972697531644927e-02 3.409585963554537247e-02
2.998000000000000043e+01 1.050963983506482818e-01 1.650099238145126823e-01 -1.321510427461744241e-01 4.432419820963457574e-02 7.804056454837557388e-02 1.113863344851294922e-02 -1.385542662084523757e-01 1.034919548866767985e-01 -2.023242715017365898e-02 -1.181667651267444621e-02 3.405044900231180005e-02
2.999000000000000199e+01 1.065117523242593844e-01 1.661011497888378319e-01 -1.316868899232361834e-01 4.589259064697959190e-02 7.763979986876375083e-02 1.179385963587346355e-02 -1.386573534786705864e-01 1.050942008254037857e-01 -1.774631263586751856e-02 -1.165808035409705151e-02 3.574366367346125395e-02
3.000000000000000000e+01 1.062156948326318517e-01 1.675934114073354686e-01 -1.312860790244909370e-01 4.692198101283095307e-02 7.660345797092647790e-02 1.199102185494248241e-02 -1.399441903949660837e-01 1.057088946510623545e-01 -1.833622157418449486e-02 -1.127402050701687905e-02 3.666081688798330379e-02
