2.205999999999999872e+01 2.895906412396693705e-02 -2.005528887973211383e-01 -9.408308185363344067e-02 -2.724148274917689294e-01 -1.373051306356840584e-01 9.625620856704945882e-02 3.087974610372873699e-02 -2.523314463587752465e-01 1.120137380553241913e-01 -1.777716704174696349e-01 -8.711651817426165761e-03
2.207000000000000028e+01 2.952170791645119738e-02 -2.016825200878777091e-01 -9.249804904338131128e-02 -2.724044405693878401e-01 -1.368478965032796923e-01 9.447117954521333516e-02 3.230884000903148229e-02 -2.527491860710924243e-01 1.115117705472189608e-01 -1.781735793637805321e-01 -7.073094475323956666e-03
2.208000000000000185e+01 3.062753311791292787e-02 -2.020554435039290109e-01 -9.219092801922205982e-02 -2.723681355918426417e-01 -1.367550114388739191e-01 9.343821724745401958e-02 3.204088391182823709e-02 -2.519496399085754956e-01 1.117490288382217561e-01 -1.786593736376808350e-01 -4.883590752308308684e-03
2.208999999999999986e+01 3.044099522479810221e-02 -2.019308135021201100e-01 -9.140635285451792491e-02 -2.721201899945892566e-01 -1.355582334669691025e-01 9.338416337490121344e-02 3.122463779422589292e-02 -2.531869667067238594e-01 1.110101670488165826e-01 -1.778948199999257351e-01 -5.754558808655258102e-03
2.210000000000000142e+01 3.024362961142673667e-02 -2.024535539543660945e-01 -9.132210865493577134e-02 -2.736795004255958008e-01 -1.349166700453593715e-01 9.373383871633844677e-02 3.216507226959326032e-02 -2.535208334694722399e-01 1.103139784546463692e-01 -1.774634321319801811e-01 -4.846118063865572506e-03
2.210999999999999943e+01 3.185927538553396526e-02 -2.026726122945375352e-01 -9.175499755926763701e-02 -2.747582216465447313e-01 -1.334582009026417104e-01 9.308339038950408373e-02 3.244399648484747739e-02 -2.539373628226445079e-01 1.093812984740383798e-01 -1.790007204867884449e-01 -4.454609211537349268e-03
2.212000000000000099e+01 3.248592658213843298e-02 -2.016666045117601891e-01 -9.103316988770590590e-02 -2.757157073604283304e-01 -1.322714418350000865e-01 9.118595322055023100e-02 3.151107795204933365e-02 -2.549429516873465418e-01 1.088193695349874424e-01 -1.804654101100840180e-01 -5.606704344739412912e-03
2.212999999999999901e+01 3.306774766823458028e-02 -2.029479163008941212e-01 -9.168780802974829669e-02 -2.754043233367943766e-01 -1.299508620878595533e-01 8.765174850805172724e-02 3.079880435916306294e-02 -2.546597170245779029e-01 1.091326455412890417e-01 -1.810032609502942869e-01 -6.705765026916781987e-03
2.214000000000000057e+01 3.407538395129754843e-02 -2.024108326672682812e-01 -9.080819740575728216e-02 -2.753886578304215460e-01 -1.281902773445996457e-01 8.742595058368603234e-02 3.070108090104845672e-02 -2.558917987965331764e-01 1.093314697985133810e-01 -1.809037123731536134e-01 -8.479394346009607591e-03
2.215000000000000213e+01 3.481973336192614732e-02 -2.007471844510431702e-01 -9.074644974128145969e-02 -2.753099091134356691e-01 -1.283784387589001486e-01 8.611135329090408019e-02 3.063161524152129694e-02 -2.570393623990194776e-01 1.089076814834821355e-01 -1.816193875002583002e-01 -1.030152227800681074e-02
2.216000000000000014e+01 3.656442679313684496e-02 -2.005356000511227810e-01 -9.090302057953343617e-02 -2.746586503841526028e-01 -1.278424492353858466e-01 8.602972253463263275e-02 3.108191286588702501e-02 -2.577399999121308682e-01 1.087156262489714226e-01 -1.819316110604401460e-01 -1.329518672834414765e-02
2.217000000000000171e+01 3.691140782664747988e-02 -2.024226758385294922e-01 -8.989193188083642594e-02 -2.742203078227780644e-01 -1.284198493640518746e-01 8.428418174275478791e-02 3.116847929284037935e-02 -2.572205679449614535e-01 1.093053130321946093e-01 -1.810413256311062258e-01 -1.546423510364050048e-02
2.217999999999999972e+01 3.878305556481518451e-02 -2.028653529808590317e-01 -9.024864387343330130e-02 -2.744058404397806683e-01 -1.288586410941771065e-01 8.380552934993573677e-02 3.177913819963490427e-02 -2.583377226306915464e-01 1.093874465356372422e-01 -1.813083175916279099e-01 -1.707954820406182295e-02
2.219000000000000128e+01 3.997958827992773717e-02 -2.018071092027081681e-01 -9.006296673607093461e-02 -2.745615962880756933e-01 -1.289198007258797740e-01 8.355742547444366952e-02 3.223892382362709280e-02 -2.566123492420430141e-01 1.104760144052782250e-01 -1.805755249595330514e-01 -1.746627162410230305e-02
2.219999999999999929e+01 4.050265265776288592e-02 -2.018639003993967507e-01 -9.039183131011530037e-02 -2.734050464896554677e-01 -1.287229057068584315e-01 8.371161624859504991e-02 3.064575183196975930e-02 -2.578575377554898629e-01 1.107306912262787657e-01 -1.791303676047745208e-01 -1.887844582703688406e-02
2.221000000000000085e+01 4.027737977325706459e-02 -2.015001200256939795e-01 -9.012551960151050923e-02 -2.750457285899884363e-01 -1.282423896990079748e-01 8.375888007754829501e-02 3.151695480311602487e-02 -2.569968093442346890e-01 1.124495638873675984e-01 -1.778569158719525700e-01 -1.915923593345902551e-02
2.221999999999999886e+01 4.054266547653536529e-02 -2.006127710067420189e-01 -9.109460912381954489e-02 -2.742820367622361144e-01 -1.294539193962462864e-01 8.315875851461375368e-02 3.190251914576836684e-02 -2.568378301960155818e-01 1.143492511260410377e-01 -1.784762345026878194e-01 -2.210045880577305236e-02
2.223000000000000043e+01 4.099009903066179461e-02 -1.999084454285472157e-01 -9.061917076662506787e-02 -2.747303726262191881e-01 -1.278843624118715105e-01 8.333803864577281340e-02 3.189967686163273225e-02 -2.574333849534421459e-01 1.154219104830146309e-01 -1.802169090738389157e-01 -2.364135402164068214e-02
2.224000000000000199e+01 4.169531198295982344e-02 -2.006499012587543707e-01 -9.169883775879335286e-02 -2.766381241434027749e-01 -1.270185656240020167e-01 8.399379597075486148e-02 3.148888566212322548e-02 -2.592666989244106213e-01 1.143433732151916682e-01 -1.788182929498050300e-01 -2.412442390046290117e-02
2.225000000000000000e+01 4.223438444279900561e-02 -2.013156792649773708e-01 -9.180526834263713631e-02 -2.769907992059227886e-01 -1.280868514177524731e-01 8.394880159037582112e-02 3.204118856744554017e-02 -2.594545239114873780e-01 1.141802059073587783e-01 -1.763718795437068942e-01 -2.317616379442767258e-02
2.226000000000000156e+01 4.352184406483276119e-02 -2.012489227100883182e-01 -9.218672202590644238e-02 -2.781673517099594872e-01 -1.278233638452087040e-01 8.222651412320830522e-02 3.063992312794779418e-02 -2.587545932020056116e-01 1.144005207493773157e-01 -1.768893299643697903e-01 -2.444931651227650812e-02
2.226999999999999957e+01 4.452370149048742731e-02 -1.996845140216582937e-01 -9.120009524723790562e-02 -2.782261120537711796e-01 -1.277754922118351510e-01 8.269625291249582677e-02 3.065283438826126722e-02 -2.581685481249532677e-01 1.140526592953369778e-01 -1.765110435651743581e-01 -2.280286791543216507e-02
2.228000000000000114e+01 4.568945907945758805e-02 -1.989318585926170557e-01 -9.136058042462151529e-02 -2.780349939312218854e-01 -1.264724292182327348e-01 8.344627778316769662e-02 3.005838307105579074e-02 -2.576773559996037855e-01 1.135670585583494763e-01 -1.757933281104046563e-01 -2.311044064616260552e-02
2.228999999999999915e+01 4.782414776468992684e-02 -1.960633897908745649e-01 -9.129440050819566388e-02 -2.781756646884214201e-01 -1.257962043493201787e-01 8.501753723867076784e-02 2.861340886153892343e-02 -2.566722348978864310e-01 1.138226529087398992e-01 -1.739772755223040479e-01 -2.368053136320507485e-02
2.230000000000000071e+01 4.859249823801707613e-02 -1.962224723909993807e-01 -9.034121322187980974e-02 -2.787237702473404632e-01 -1.247259326030067395e-01 8.378258940105806629e-02 2.937153724248428924e-02 -2.564674200702294349e-01 1.132536822319765712e-01 -1.715638174339113031e-01 -2.554090602353273343e-02
2.230999999999999872e+01 5.028619540387474496e-02 -1.977955798388365827e-01 -9.092102353301666218e-02 -2.792205499289068804e-01 -1.249506906437004572e-01 8.355915725236799652e-02 2.952188978885604900e-02 -2.561323120002036435e-01 1.115572305993783736e-01 -1.701499875349057889e-01 -2.592638725252377138e-02
2.232000000000000028e+01 5.100313877603408069e-02 -1.976214218139026313e-01 -9.049294313710221083e-02 -2.786094914608738815e-01 -1.265990886916399938e-01 8.395338782021559421e-02 2.883978171342367267e-02 -2.541700392884879145e-01 1.116818301165494187e-01 -1.677222252746898845e-01 -2.611330458875059032e-02
2.233000000000000185e+01 5.197150221511019630e-02 -1.993245961877236627e-01 -9.033804977798046143e-02 -2.785991193829353008e-01 -1.275712054528077843e-01 8.345543201377082776e-02 2.742416677975230768e-02 -2.534431355780199513e-01 1.120745146283078503e-01 -1.658726814743538280e-01 -2.532575677149023416e-02
2.233999999999999986e+01 5.318226904703409613e-02 -2.006699999305646409e-01 -9.019299927709284459e-02 -2.779666619254452242e-01 -1.271991806129602887e-01 8.479130768036144405e-02 2.785436894968642413e-02 -2.544654228467598811e-01 1.111747555820156858e-01 -1.630543942117559653e-01 -2.453113521786257772e-02
2.235000000000000142e+01 5.403774138091842205e-02 -1.992149666542351871e-01 -8.925330290847741099e-02 -2.783291589094589180e-01 -1.275848908966462358e-01 8.439079845783480083e-02 2.688478747490882087e-02 -2.543895732872764603e-01 1.127217957619808530e-01 -1.606383841387144795e-01 -2.432479695739589790e-02
2.235999999999999943e+01 5.443050230041378973e-02 -2.000275889291592279e-01 -8.858590512557579233e-02 -2.780096018838577043e-01 -1.288642185566686305e-01 8.433091225747461894e-02 2.582849082440478311e-02 -2.545209731359986960e-01 1.118275209058338659e-01 -1.592800241735711220e-01 -2.254925575785464778e-02
2.237000000000000099e+01 5.576707021856504298e-02 -1.992023036492827082e-01 -8.899197469309462483e-02 -2.780663989510221978e-01 -1.279905304523017429e-01 8.319160310791172408e-02 2.490772732965773617e-02 -2.542273578889163166e-01 1.113761917591082062e-01 -1.581163348583404515e-01 -2.286279941700525634e-02
2.237999999999999901e+01 5.685174374708636819e-02 -1.983108941569671768e-01 -9.007216847654728187e-02 -2.770245170122470624e-01 -1.271240978616408890e-01 8.252891573771223288e-02 2.438614322253763317e-02 -2.534394924900499335e-01 1.124729347483952174e-01 -1.562650240251397538e-01 -2.513221442193281502e-02
2.239000000000000057e+01 5.711476076008396158e-02 -1.986312768324894340e-01 -9.086285153196292652e-02 -2.767444126173623786e-01 -1.274076535683768829e-01 8.239381146582390458e-02 2.357234636162228517e-02 -2.538828773132680294e-01 1.127985320439708616e-01 -1.532160609272271434e-01 -2.615433189115436152e-02
2.240000000000000213e+01 5.773311172763588572e-02 -1.988715815630737460e-01 -9.090092855090374513e-02 -2.766647176650441353e-01 -1.272369774665273734e-01 8.001631652628622693e-02 2.404701855388672802e-02 -2.553018090651109628e-01 1.113683569236788851e-01 -1.526752448685725627e-01 -2.448761816413106210e-02
2.241000000000000014e+01 5.815797717728511673e-02 -1.974605106714764913e-01 -9.022266870298403796e-02 -2.763289376782344653e-01 -1.284843502715367347e-01 7.895777241854659567e-02 2.431574080673267607e-02 -2.555148896733412389e-01 1.104983948794189957e-01 -1.511442143876818578e-01 -2.625062289683611008e-02
2.242000000000000171e+01 5.863625079615708557e-02 -1.961831217879045908e-01 -9.105329771197070987e-02 -2.768494401315630959e-01 -1.291090874580330949e-01 7.854612194127638669e-02 2.414116533212501067e-02 -2.551546125364171913e-01 1.108724689837033150e-01 -1.507425119220088816e-01 -2.532686268637208277e-02
2.242999999999999972e+01 5.903904744335297661e-02 -1.942470988075347405e-01 -9.214260290670371611e-02 -2.766543626070285256e-01 -1.291847495695778725e-01 7.664867269302082231e-02 2.411468135816337635e-02 -2.544541997647629117e-01 1.088075213633506594e-01 -1.505599021564662798e-01 -2.559957987547658784e-02
2.244000000000000128e+01 5.926508593243537404e-02 -1.934712539409817189e-01 -9.121578826977747023e-02 -2.775033670328186375e-01 -1.296586759044469350e-01 7.677109496213854745e-02 2.475757296055529702e-02 -2.540616477747443813e-01 1.079026158973244304e-01 -1.486220777262240722e-01 -2.628419325372344934e-02
2.244999999999999929e+01 6.069300292885503739e-02 -1.918517963852899855e-01 -9.057486618581600535e-02 -2.779973936968748172e-01 -1.296145549396968411e-01 7.641189099420221675e-02 2.395291360936639691e-02 -2.532120363683447728e-01 1.063717975584528158e-01 -1.480101759456783350e-01 -2.829698339446704361e-02
2.246000000000000085e+01 6.325635058230862084e-02 -1.921289750611258340e-01 -9.052795726301936241e-02 -2.781887361901413946e-01 -1.293242956522386022e-01 7.691883932705242954e-02 2.297723538966323087e-02 -2.530672892337264557e-01 1.067206923729925733e-01 -1.472757430040972648e-01 -2.883777506153217818e-02
2.246999999999999886e+01 6.374152726588833140e-02 -1.920417162112275367e-01 -9.003086106918976872e-02 -2.783591411519699133e-01 -1.283308254517785407e-01 7.576859843970275288e-02 2.272148276063471611e-02 -2.532156485619647124e-01 1.074353038143923689e-01 -1.460547430916004363e-01 -3.163969915562522828e-02
2.248000000000000043e+01 6.590849284415878362e-02 -1.897919024169983093e-01 -8.983627343558697742e-02 -2.777640126694471689e-01 -1.266547266735427724e-01 7.581048455373287642e-02 2.105210319529905727e-02 -2.530537482834630536e-01 1.071418724980760101e-01 -1.466712963139201464e-01 -3.120982208700879765e-02
2.249000000000000199e+01 6.773796672217918813e-02 -1.892938292103052700e-01 -9.029614030616897602e-02 -2.776379058893696516e-01 -1.254108436049643505e-01 7.400304195873867730e-02 2.075021926347019041e-02 -2.506330734532570270e-01 1.050773972470873951e-01 -1.455527352700044796e-01 -3.271901428929947786e-02
2.250000000000000000e+01 6.852286157884923679e-02 -1.899095307885479700e-01 -9.090946294428628449e-02 -2.767470780735472036e-01 -1.263632034445583696e-01 7.395176956638906118e-02 1.953763910375905938e-02 -2.497592733566853795e-01 1.047161847742516805e-01 -1.444998048161962589e-01 -3.383582101193356034e-02
2.251000000000000156e+01 6.937087864687820071e-02 -1.897471745031914514e-01 -9.274309827080851054e-02 -2.757638131542414217e-01 -1.251474072530888715e-01 7.342535317267762096e-02 1.874256237126455463e-02 -2.503596505421336049e-01 1.053339524268787075e-01 -1.436294150988501606e-01 -3.569486058863735600e-02
2.251999999999999957e+01 6.955144717469942395e-02 -1.889723795704151554e-01 -9.278138719297174264e-02 -2.767322579169229635e-01 -1.254569192697737590e-01 7.199132635520937018e-02 1.847068848261070734e-02 -2.506686026550638546e-01 1.035062307304312201e-01 -1.422409691293514411e-01 -3.396485533932232931e-02
2.253000000000000114e+01 7.020777106713016469e-02 -1.890651359995279279e-01 -9.393847574889825636e-02 -2.777650624865324880e-01 -1.271603429113111750e-01 7.233074443902474948e-02 1.882468168307371154e-02 -2.505100409490019220e-01 1.030142129471047635e-01 -1.414330934945094431e-01 -3.340780246112086405e-02
2.253999999999999915e+01 7.075320924754593954e-02 -1.886653755148393619e-01 -9.265573775096212772e-02 -2.786644649893660342e-01 -1.253672520961364723e-01 6.955735514267458175e-02 1.732314305586115516e-02 -2.507976883738461948e-01 1.036919165897454698e-01 -1.400529372648933735e-01 -3.349765468582206057e-02
2.255000000000000071e+01 7.131666837935518588e-02 -1.878011908473177782e-01 -9.318122437746476083e-02 -2.788245080656018837e-01 -1.253142743956690841e-01 6.808583792372323307e-02 1.594014530835261359e-02 -2.493602959065193414e-01 1.030179984952597910e-01 -1.381881612889272748e-01 -3.266565962512191917e-02
2.255999999999999872e+01 7.142261782708565765e-02 -1.889921394321386616e-01 -9.395276398624702319e-02 -2.788106235541686906e-01 -1.253084519380487927e-01 6.797923317338677718e-02 1.662950781718519969e-02 -2.495297961281212618e-01 1.017442484921005225e-01 -1.357157750930596540e-01 -3.155781746174615709e-02
2.257000000000000028e+01 7.084887597575906248e-02 -1.900938412951167222e-01 -9.463815273031794817e-02 -2.793997125676384585e-01 -1.240065739506738124e-01 6.599866653770497527e-02 1.516447521881036757e-02 -2.513171332894768017e-01 1.004629379937469480e-01 -1.324246386882065307e-01 -3.232869772940648312e-02
2.258000000000000185e+01 7.039840975395014744e-02 -1.900300702450795354e-01 -9.448265323515117609e-02 -2.793982164857603534e-01 -1.242847646855332194e-01 6.534912314107720055e-02 1.573049562278410266e-02 -2.510252371628594603e-01 9.853702901815915294e-02 -1.295611539549425817e-01 -3.257832997258731933e-02
2.258999999999999986e+01 7.057000500605105364e-02 -1.916440208300893289e-01 -9.458614350009370009e-02 -2.793620030800380016e-01 -1.240134951322890700e-01 6.442809970486748639e-02 1.522594626376706090e-02 -2.517398335592016534e-01 9.624603394301382842e-02 -1.269292826386465289e-01 -3.269592386044668786e-02
2.260000000000000142e+01 7.334730746030096449e-02 -1.908138270023819194e-01 -9.510911663117509185e-02 -2.801492286459167369e-01 -1.243682777087376790e-01 6.546965301691187733e-02 1.484143922460466093e-02 -2.525582235233372885e-01 9.524111317075352467e-02 -1.254582402385603090e-01 -3.302456537433266781e-02
