2.524000000000000199e+01 -1.362109669459356069e-02 1.137580612845374567e-01 1.502003727618058011e-02 3.695249102097854926e-02 2.034611702219782103e-01 -4.411978972621371370e-02 -1.857215218871329510e-01 -1.905211548117593801e-01 -3.273586869183567338e-02 -2.291298158891365289e-01 -9.175561810186454864e-03
2.525000000000000000e+01 -1.469246835050120985e-02 1.136777812762721218e-01 1.345024660437730939e-02 3.521780311364685473e-02 2.016490266034616508e-01 -4.394687033489384081e-02 -1.880420526847876861e-01 -1.909117661258658838e-01 -3.433879807478208701e-02 -2.297451186913871124e-01 -1.154784662862278800e-02
2.526000000000000156e+01 -9.336260578035578475e-03 1.131786029056660731e-01 1.256937647031295541e-02 3.673721618919704307e-02 2.015897064717905030e-01 -4.278627765845485764e-02 -1.873832302281963624e-01 -1.926933627668363236e-01 -3.161586329179699034e-02 -2.288615666063557319e-01 -1.380589138205956870e-02
2.526999999999999957e+01 -1.240555415172148526e-02 1.133421031838283827e-01 1.229152987024838620e-02 4.127889736168232487e-02 2.015182554066179965e-01 -4.134373132944153123e-02 -1.871476810224187437e-01 -1.940440183621661707e-01 -3.272554935758423961e-02 -2.272834360756579297e-01 -1.506027153006119640e-02
2.528000000000000114e+01 -1.498525528757414099e-02 1.114297326123519505e-01 1.201262227267636817e-02 4.010663424643617220e-02 2.004893316969631745e-01 -3.974627629146137986e-02 -1.876023674244487460e-01 -1.964338830445439832e-01 -3.375785630139278154e-02 -2.279349912571659587e-01 -1.460946763278926294e-02
2.528999999999999915e+01 -1.440808218990925760e-02 1.108990177941162614e-01 1.100727878523914162e-02 3.833734171511096744e-02 2.004399606951944857e-01 -4.062629178110422484e-02 -1.874193853030638179e-01 -1.930712890305862350e-01 -3.539972590581201561e-02 -2.279550144773861420e-01 -1.358659960900297607e-02
2.530000000000000071e+01 -1.381322022420429681e-02 1.097984053420501954e-01 1.076806348665993243e-02 3.918673308149012158e-02 2.007443730006368277e-01 -3.944127988716177036e-02 -1.859006030871023230e-01 -1.936470358728209495e-01 -3.467140191496177054e-02 -2.275235143174021979e-01 -1.340045040578699553e-02
2.531000000000000227e+01 -1.156850046455223241e-02 1.097059177245532230e-01 1.142511155049606535e-02 3.765492669306073903e-02 2.005262157973095039e-01 -4.090117425139556950e-02 -1.875044047052144003e-01 -1.923728565311024763e-01 -3.694361825004009031e-02 -2.278488204434661046e-01 -1.232194457056437140e-02
2.532000000000000028e+01 -1.020875903412005875e-02 1.089663834821663901e-01 1.154861003523688194e-02 3.585730222413224810e-02 1.994994802310973425e-01 -4.040132219458961171e-02 -1.865359853253434896e-01 -1.910468641118036326e-01 -3.778997784768931695e-02 -2.268942606800376238e-01 -1.410897921765289290e-02
2.533000000000000185e+01 -8.611541729721247304e-03 1.078169038128171386e-01 1.140088945558346417e-02 3.685873568129045819e-02 1.965675553400520192e-01 -4.088044541520452491e-02 -1.868579787178032137e-01 -1.918513568672337577e-01 -3.729051438328275653e-02 -2.274706749938283368e-01 -1.231394634266940596e-02
2.533999999999999986e+01 -8.631195880282042932e-03 1.077651880747193675e-01 1.086814838093849017e-02 3.699070545695515300e-02 1.969003718523809066e-01 -4.040694552865689571e-02 -1.844838953711272489e-01 -1.905236271043539986e-01 -3.926398643696496493e-02 -2.276072495789787375e-01 -1.304501325140237575e-02
2.535000000000000142e+01 -8.456824227430175325e-03 1.078021715942978631e-01 1.189168761459880562e-02 3.565107566570496073e-02 1.923072636186645146e-01 -4.103447156238796550e-02 -1.854667816777041123e-01 -1.901607296933124081e-01 -4.003491735460918549e-02 -2.292403238862595061e-01 -1.272521590395861608e-02
2.535999999999999943e+01 -9.089372602317818961e-03 1.067715563763446396e-01 1.129406170284692583e-02 3.699552780635018134e-02 1.935281816255827181e-01 -4.013280967802305282e-02 -1.841648803011022573e-01 -1.905101480919658974e-01 -3.792720381167457439e-02 -2.298728904011693441e-01 -1.248112920298996738e-02
2.537000000000000099e+01 -7.717541906912809245e-03 1.072227194270914119e-01 9.147439714977043113e-03 3.572744180105656697e-02 1.933545953043554200e-01 -4.053733642678749444e-02 -1.851160158846758552e-01 -1.899616653992055593e-01 -3.919061073598695266e-02 -2.300105902273524017e-01 -1.372609907221626971e-02
2.537999999999999901e+01 -9.485493406456229140e-03 1.075258559732720637e-01 7.999416919018710603e-03 3.683918402926643354e-02 1.940898740859526850e-01 -3.970759072788281052e-02 -1.836840475592790567e-01 -1.850642335249896020e-01 -3.797736233382511400e-02 -2.295370348382365366e-01 -1.240536662395800953e-02
2.539000000000000057e+01 -9.538672277956711243e-03 1.086256324761714770e-01 7.723610065639071112e-03 3.612954242836260987e-02 1.931750334655223389e-01 -3.987596032261579715e-02 -1.853365207031436590e-01 -1.846386011488455048e-01 -4.119102022219001819e-02 -2.297017268399256240e-01 -1.567993391696678035e-02
2.540000000000000213e+01 -6.759728881997214417e-03 1.097949632889528016e-01 7.309965342247050878e-03 3.775170385317264121e-02 1.925300922509638746e-01 -3.966995671350024427e-02 -1.838226693429476089e-01 -1.848538868520093192e-01 -4.443400723567365179e-02 -2.304721280096773128e-01 -1.354824961203110814e-02
2.541000000000000014e+01 -4.594217120285050415e-03 1.092571328498679051e-01 7.966216928331626770e-03 3.909894916344448801e-02 1.925285733974680946e-01 -4.052070143196496305e-02 -1.844447387944869732e-01 -1.830576077554298964e-01 -4.439015934260821111e-02 -2.295790736772256868e-01 -1.256739212295569959e-02
2.542000000000000171e+01 -3.261524999568544709e-03 1.075856926165022903e-01 7.784976092129825345e-03 3.873798591433545713e-02 1.928903014133034888e-01 -4.062004261735818050e-02 -1.834102598832173525e-01 -1.837695245358052787e-01 -4.443428943394584635e-02 -2.300773625539736522e-01 -1.131140656604873347e-02
2.542999999999999972e+01 -3.616985964981857520e-03 1.073337596358725221e-01 9.516754927720917981e-03 3.739536604588333119e-02 1.925783924877250974e-01 -3.999104489288483888e-02 -1.837870409318092535e-01 -1.833185321332110040e-01 -4.503209184239745366e-02 -2.287288846497089745e-01 -1.285501614367990167e-02
2.544000000000000128e+01 -4.057589089357464471e-03 1.065606403019432463e-01 9.375112653081101033e-03 3.727160131696517081e-02 1.922337221722367206e-01 -4.051750912728747933e-02 -1.825381212036632228e-01 -1.802024795272476054e-01 -4.692553757807465392e-02 -2.288114267115691214e-01 -1.256318917110193535e-02
2.544999999999999929e+01 -2.808746356579296891e-03 1.063209800951556566e-01 9.301275547816028125e-03 3.638774922322972338e-02 1.898320536312536055e-01 -4.087454055859148644e-02 -1.855877719623533484e-01 -1.818429054744856721e-01 -4.926065205877860897e-02 -2.293230941808417356e-01 -1.302838358979102433e-02
2.546000000000000085e+01 -1.236636557677480742e-03 1.079801978727919637e-01 8.197963201215737600e-03 3.593671375041180421e-02 1.891297973712116332e-01 -4.100182906969045832e-02 -1.866442786155410039e-01 -1.860794913531002015e-01 -5.161945715072443347e-02 -2.293849192804081061e-01 -1.274042400099182487e-02
2.546999999999999886e+01 1.860997295459874317e-03 1.083311897059582862e-01 7.795375610452984390e-03 3.868502229825108302e-02 1.872516934406022182e-01 -4.049926177604280114e-02 -1.874232883515143944e-01 -1.837289970066856015e-01 -5.090801047540780000e-02 -2.282166607656910540e-01 -1.433200107952882323e-02
2.548000000000000043e+01 1.647096941257450257e-03 1.100242863968811657e-01 7.606786833629795332e-03 3.895409917609988365e-02 1.846107124918385523e-01 -4.055170401654007578e-02 -1.889650927875382025e-01 -1.830980771317970435e-01 -5.237507798352773053e-02 -2.290526765940420206e-01 -1.372352379724423033e-02
2.549000000000000199e+01 4.475719852889725389e-03 1.095185798604330768e-01 5.638201724545167590e-03 3.991582972742446084e-02 1.819769182783723682e-01 -4.078905744067543027e-02 -1.921485484871090221e-01 -1.859880766095941829e-01 -5.270079028014527933e-02 -2.293210852339862549e-01 -1.382294008515608762e-02
2.550000000000000000e+01 4.209790826089509011e-03 1.088828323971657158e-01 5.409255802431936835e-03 3.873563649914680412e-02 1.807811963849131065e-01 -4.009545124117447346e-02 -1.890690529087941663e-01 -1.869661480148688271e-01 -5.245486393842564016e-02 -2.299909620003601496e-01 -1.497633709542105403e-02
2.551000000000000156e+01 7.315767544188545718e-03 1.093755446316153207e-01 4.088373801962487050e-03 3.790198061252540718e-02 1.792364775418039680e-01 -4.008333614269529027e-02 -1.890482375431622730e-01 -1.856565785344370112e-01 -5.503161536338073423e-02 -2.305420068072625284e-01 -1.605171918450621141e-02
2.551999999999999957e+01 7.999041553625711384e-03 1.088423734603980592e-01 5.326239652982144891e-03 3.697637053512403682e-02 1.783993413732062328e-01 -4.022009050061167018e-02 -1.870478279722165849e-01 -1.854978707000846661e-01 -5.823296079120971608e-02 -2.302513468661706031e-01 -1.680253053343949698e-02
2.553000000000000114e+01 8.530327335332267905e-03 1.100013153243348252e-01 3.156378059622448520e-03 3.700079049779100848e-02 1.784262277997442081e-01 -4.026928020288354781e-02 -1.881442251261454812e-01 -1.856670160967821004e-01 -5.962884720694297536e-02 -2.302725247438452971e-01 -1.500927573316237010e-02
2.553999999999999915e+01 9.533612386950341896e-03 1.104906912724940987e-01 3.108403781818459399e-03 3.673614971736833407e-02 1.775446508292549685e-01 -3.965200702919344233e-02 -1.852657966019535529e-01 -1.866554820909449575e-01 -6.063700939974392412e-02 -2.309592780448846694e-01 -1.529236570690849055e-02
2.555000000000000071e+01 1.008048476892652555e-02 1.101872689231991331e-01 2.106053984513013740e-03 3.701322576270343889e-02 1.767635725762262411e-01 -4.089001514059784764e-02 -1.842461659191589607e-01 -1.884311801419489008e-01 -5.986483188957025803e-02 -2.311289297056792202e-01 -1.736828120635704187e-02
2.556000000000000227e+01 9.795118100250979620e-03 1.114826404506825547e-01 4.526042898784339249e-04 3.680229646578171698e-02 1.768223120216600164e-01 -4.169676097900448103e-02 -1.843216563753748705e-01 -1.874421973401975139e-01 -6.177587760963952623e-02 -2.309153820776780053e-01 -1.834700565920674778e-02
2.557000000000000028e+01 1.395817681998880004e-02 1.105333498777435614e-01 1.643766710069825051e-03 3.970475244105663160e-02 1.746102646845722473e-01 -4.069323697896930908e-02 -1.826148625920087365e-01 -1.892724672283227771e-01 -6.518965320437128397e-02 -2.306385608597773529e-01 -1.703941845506262015e-02
2.558000000000000185e+01 1.499952287522113813e-02 1.113443826831743144e-01 3.151959711496972200e-03 4.154376379677655190e-02 1.752705936597901137e-01 -4.058992142359012234e-02 -1.805748704178232744e-01 -1.869592046000324859e-01 -6.771688490510606451e-02 -2.307829837955722996e-01 -1.634474841203312212e-02
2.558999999999999986e+01 1.527907792986328908e-02 1.106622555036876621e-01 4.627104575429818317e-03 4.275631009191695892e-02 1.761414753332889438e-01 -4.108788896707720600e-02 -1.819780642305873497e-01 -1.863448904879269619e-01 -6.583793572518881199e-02 -2.292536635423755020e-01 -1.487397105565662139e-02
2.560000000000000142e+01 1.491812510485307497e-02 1.093387321001711571e-01 5.680694251784027676e-03 4.247846652217613511e-02 1.777096682213004097e-01 -4.163752398218954071e-02 -1.804780118950774226e-01 -1.892057304161879894e-01 -6.786362761696189405e-02 -2.290483832054598379e-01 -1.608686248785821601e-02
2.560999999999999943e+01 1.770822744804178075e-02 1.089263066195449714e-01 3.714213104299065541e-03 4.551369522292266628e-02 1.768029671131630398e-01 -4.146345037275332018e-02 -1.805371372409487196e-01 -1.882541144284478607e-01 -6.957119695310011454e-02 -2.287269016483677031e-01 -1.643390259827423247e-02
2.562000000000000099e+01 1.865472462813286963e-02 1.099326445288483084e-01 4.003740500389803801e-03 4.574793680624586467e-02 1.749891485788323264e-01 -4.141612994296623579e-02 -1.811814522500669045e-01 -1.907508329765889576e-01 -7.309929781803185811e-02 -2.289150484300910005e-01 -1.658169402919619506e-02
2.562999999999999901e+01 1.934882834805336585e-02 1.099198880191008254e-01 5.874666799170142131e-03 4.623822718392256448e-02 1.742732964267200979e-01 -4.201845415796116173e-02 -1.800359159765373140e-01 -1.901075160691229060e-01 -7.546461461870805632e-02 -2.283086823271490706e-01 -1.699453831475460086e-02
2.564000000000000057e+01 1.717095142099326829e-02 1.108833671023139456e-01 6.357505915499342408e-03 4.607204742984885582e-02 1.726526416289123622e-01 -4.171399726095761235e-02 -1.806110151164574407e-01 -1.898043039863069603e-01 -7.704927407940204143e-02 -2.280306997676320724e-01 -1.950095217384375038e-02
2.565000000000000213e+01 1.741981719369295814e-02 1.106677909571643359e-01 7.363697262964475493e-03 4.844256308806849098e-02 1.690358816183529234e-01 -4.281866456423255585e-02 -1.812137860227317210e-01 -1.894193991546619660e-01 -7.770060253093796776e-02 -2.276519473423937456e-01 -1.984727497162647528e-02
2.566000000000000014e+01 1.784736133254104587e-02 1.121564456784235470e-01 7.267616181906131831e-03 4.818480809560177908e-02 1.697595561502701078e-01 -4.225505836367510898e-02 -1.810264546146731768e-01 -1.894658724741073441e-01 -7.889054569170214637e-02 -2.280190894825516734e-01 -2.049936765857408166e-02
2.567000000000000171e+01 1.958899203764796065e-02 1.111309032862869556e-01 8.102444202200938597e-03 4.967071482939520305e-02 1.692320075560564685e-01 -4.326775087247045765e-02 -1.808444021252237910e-01 -1.886589749589504816e-01 -8.087728465790595955e-02 -2.269422216358031319e-01 -2.079931356739705625e-02
2.567999999999999972e+01 1.931288705363270325e-02 1.111329864139343065e-01 1.026597075456630627e-02 5.051522407266879205e-02 1.670798679618422655e-01 -4.306657641486651839e-02 -1.796418593367759831e-01 -1.851091932264360973e-01 -7.926921702432065953e-02 -2.283210083404204338e-01 -2.310899267895070650e-02
2.569000000000000128e+01 2.107909082196166017e-02 1.113967870664975823e-01 9.049640476103732248e-03 4.753137276312409398e-02 1.689329362687393976e-01 -4.271316976796948883e-02 -1.788672444608542800e-01 -1.842419825720134074e-01 -7.754846780190581546e-02 -2.283579304403492993e-01 -2.509617814185809842e-02
2.569999999999999929e+01 2.277752651704631481e-02 1.128557900897686206e-01 1.045357190724532058e-02 4.873568180188715682e-02 1.653029513487314917e-01 -4.389504951855126291e-02 -1.779600512866263418e-01 -1.841098008724520729e-01 -7.879005474623770877e-02 -2.287917243832273961e-01 -2.776696507836919417e-02
2.571000000000000085e+01 2.143183771762328590e-02 1.136219374478788374e-01 1.080956096307884341e-02 4.825833474305995380e-02 1.653679784870862313e-01 -4.406086548895585264e-02 -1.767202243386094829e-01 -1.801346686510303108e-01 -7.751317687318759475e-02 -2.291961449612562041e-01 -3.022969769086841785e-02
2.571999999999999886e+01 2.152697479879825057e-02 1.146813239310189164e-01 1.191037033579125763e-02 4.770256073957181153e-02 1.673336855964545622e-01 -4.469300353249240632e-02 -1.765456056307499189e-01 -1.787611385702977673e-01 -7.708504858396325599e-02 -2.302997080198558311e-01 -3.078626455819257618e-02
2.573000000000000043e+01 2.250155843280460602e-02 1.154947427498417695e-01 1.055038885279738041e-02 4.751630683803995114e-02 1.678491312422952797e-01 -4.567231418503527735e-02 -1.767811587838903353e-01 -1.770688588432258737e-01 -8.131501182545400330e-02 -2.308490664885596844e-01 -3.166227038558829671e-02
2.574000000000000199e+01 2.416107937950465190e-02 1.160124495966143449e-01 9.350273583681451353e-03 4.713183670830164984e-02 1.660388153914479636e-01 -4.609223860957521041e-02 -1.772153275598990774e-01 -1.731013162075925316e-01 -8.152655804657707450e-02 -2.315619441770583320e-01 -3.283860568441050731e-02
2.575000000000000000e+01 2.504441131748484650e-02 1.171110329263025107e-01 8.620923126509917947e-03 4.625712867138748186e-02 1.651026966418337738e-01 -4.485030857212782968e-02 -1.743697816013620450e-01 -1.704797635305042580e-01 -8.233809339227358970e-02 -2.316324101921548584e-01 -3.390590432247742730e-02
2.576000000000000156e+01 2.437357144511115639e-02 1.186085366373610117e-01 5.697571165581385641e-03 4.823397405029999918e-02 1.628814517218258040e-01 -4.419949718943561728e-02 -1.736076876037322692e-01 -1.689800528002674829e-01 -8.187628293510088029e-02 -2.316499343820378753e-01 -3.231350508593301002e-02
2.576999999999999957e+01 2.531713137738432831e-02 1.184871134104897167e-01 6.235967072901795957e-03 4.726758071803698058e-02 1.611731294243650414e-01 -4.395830892108128912e-02 -1.712015749602303349e-01 -1.689955018671335518e-01 -8.342568860832351441e-02 -2.311142706888691389e-01 -3.324002886641918425e-02
