2.980000000000000071e+01 -1.778950416721240546e-01 -1.455460889666119473e-01 -1.147094642524119773e-01 1.521376099494377021e-01 -6.155380722062149534e-02 -2.058033833947299773e-01 -1.026264511954297631e-01 5.775848683401966360e-02 3.241878715072443046e-02 1.144514156163616014e-02 2.092403686555895787e-02
2.981000000000000227e+01 -1.775712948813182035e-01 -1.460791746670236924e-01 -1.164353840312394722e-01 1.527665767101684668e-01 -5.887690997806865889e-02 -2.063749255439246977e-01 -1.032312508877341328e-01 5.728775991736367867e-02 3.115613967068637732e-02 1.253717984121941430e-02 1.862056183016104829e-02
2.982000000000000028e+01 -1.756517145844370686e-01 -1.452814496776800579e-01 -1.205702868686620577e-01 1.535909087609804435e-01 -5.708619931247611856e-02 -2.048441784407828148e-01 -1.036112961085519091e-01 5.687721511217689457e-02 2.826806866362228943e-02 1.350173528887530991e-02 1.877402764526105508e-02
2.983000000000000185e+01 -1.768252416444981157e-01 -1.458881198012815517e-01 -1.213942529951651944e-01 1.545134773746653922e-01 -5.720153392551983323e-02 -2.025933546349065195e-01 -1.046255954192484156e-01 5.834296714280808038e-02 2.509717064418289997e-02 1.382086263251847656e-02 1.772373518886606603e-02
2.983999999999999986e+01 -1.761227253220563338e-01 -1.454228488282900134e-01 -1.210093592638054605e-01 1.556816043086379497e-01 -5.666875488650321285e-02 -2.036085241891065212e-01 -1.049016504965007007e-01 5.815339404478526292e-02 2.139267042087228052e-02 1.539528735561975122e-02 1.602048514238166993e-02
2.985000000000000142e+01 -1.756368016767512474e-01 -1.437320136771992052e-01 -1.218115263771637341e-01 1.561700005479601250e-01 -5.504227132920311294e-02 -2.034195481645731940e-01 -1.049121274893093370e-01 5.813638220185255584e-02 2.058950149874039584e-02 1.518134036231927678e-02 1.401494215286683796e-02
2.985999999999999943e+01 -1.776331210552560547e-01 -1.453955910605433666e-01 -1.239200924750995803e-01 1.562147650860859494e-01 -5.395084910896848912e-02 -2.031501975077616151e-01 -1.056131546411487321e-01 5.848265254342093628e-02 1.975276680130851059e-02 1.430108418637254797e-02 1.199965425677263636e-02
2.987000000000000099e+01 -1.767945456897712930e-01 -1.451297452083805950e-01 -1.241665610525854030e-01 1.566381189027209186e-01 -5.293196662601689501e-02 -2.016565521598420452e-01 -1.048249068142845658e-01 5.934828483444925390e-02 1.710865227209594497e-02 1.512318156741329286e-02 1.027267039407200010e-02
2.987999999999999901e+01 -1.775566118590082010e-01 -1.437779465224635067e-01 -1.258842578040335058e-01 1.566241202261880461e-01 -5.065773224582146433e-02 -1.998583490715284683e-01 -1.045380822504229229e-01 5.979767113196627487e-02 1.846233506751266892e-02 1.483767510473862385e-02 8.631180380072727212e-03
2.989000000000000057e+01 -1.766660627437446618e-01 -1.438468539372896593e-01 -1.259647169531019906e-01 1.578190853310041941e-01 -5.025406368282967634e-02 -1.981921028863208867e-01 -1.044563191657288531e-01 5.953049879873723027e-02 1.922117708354971130e-02 1.417373834563991075e-02 5.269713018755992073e-03
2.990000000000000213e+01 -1.762511489394730235e-01 -1.441701170114683961e-01 -1.283693973264195820e-01 1.580985425136222089e-01 -4.915470715526359946e-02 -1.986388419284562112e-01 -1.035687522689251877e-01 6.068197357204165032e-02 2.039389999465590630e-02 1.466845972094986406e-02 3.430887354662655233e-03
2.991000000000000014e+01 -1.748544521875021740e-01 -1.434009423477019818e-01 -1.281397965374728720e-01 1.578176010708276511e-01 -4.652821903254518443e-02 -1.973732450884122802e-01 -1.034556769747783794e-01 6.119180396660788696e-02 2.034513248247133907e-02 1.436606110823859632e-02 9.868485760397944454e-04
2.992000000000000171e+01 -1.742197882777034856e-01 -1.438384053297565857e-01 -1.284207212703416534e-01 1.579013769910994625e-01 -4.659836199495859949e-02 -1.966871904065639054e-01 -1.039705024770055664e-01 6.260980440349864229e-02 1.941868170301551400e-02 1.346468444204211579e-02 -7.184619600974754714e-04
2.992999999999999972e+01 -1.734040606523435391e-01 -1.449359710628622955e-01 -1.283203028552930558e-01 1.574450673983584237e-01 -4.545873743398226585e-02 -1.975726211567440938e-01 -1.028549143069044658e-01 6.248570960180128281e-02 1.894882561473519231e-02 1.345296386563368286e-02 -1.413571830552032716e-03
2.994000000000000128e+01 -1.735223835613518284e-01 -1.446063534307591991e-01 -1.302816057302878805e-01 1.581917888784677428e-01 -4.397170281389483487e-02 -1.978074633751340516e-01 -1.042191263323515582e-01 6.182612467215312796e-02 1.802425910264831774e-02 1.473849195035244891e-02 -3.492037065180514984e-03
2.994999999999999929e+01 -1.726211325881555902e-01 -1.425235072572272610e-01 -1.326797152324343809e-01 1.585915485349148890e-01 -4.231300237294347705e-02 -1.979005510436229465e-01 -1.031159016655141675e-01 6.344732300803319902e-02 1.682302561990357825e-02 1.492071385708152072e-02 -4.296540668797060002e-03
2.996000000000000085e+01 -1.705489979704974401e-01 -1.426220885858141552e-01 -1.331045348226311542e-01 1.586926609729040483e-01 -4.209096217489662756e-02 -1.968445603663986077e-01 -1.020644922245049629e-01 6.253318224776989454e-02 1.539416547001698846e-02 1.674728287557726222e-02 -4.445961974340582185e-03
2.996999999999999886e+01 -1.687693570500936602e-01 -1.427616234859168109e-01 -1.347503003240937969e-01 1.576096366283378791e-01 -4.058943875989491634e-02 -1.981556216423152328e-01 -1.002203026683089332e-01 6.224156929049317472e-02 1.342075830121002185e-02 1.654718930033706112e-02 -5.134120677964587945e-03
2.998000000000000043e+01 -1.678015104095591514e-01 -1.411723224105808083e-01 -1.373466240415418538e-01 1.567393489687645414e-01 -3.908654531207221561e-02 -1.977395154374457786e-01 -9.973334196044479627e-02 6.175923329232013703e-02 1.331193325541255891e-02 1.671950604173759805e-02 -5.369293546205524195e-03
2.999000000000000199e+01 -1.658126871797279411e-01 -1.382254537902700697e-01 -1.384763086408006827e-01 1.566412967713931848e-01 -3.768982759293634799e-02 -1.973086126923030703e-01 -1.003723288369790384e-01 6.231422833459857036e-02 1.419057003458518845e-02 1.912567889405429947e-02 -6.221452920061762600e-03
3.000000000000000000e+01 -1.660439723472481865e-01 -1.393736444889998316e-01 -1.390652154201355573e-01 1.560542505217877851e-01 -3.745567531187447147e-02 -1.975545499763193824e-01 -1.011687444280938153e-01 6.136218996714556950e-02 1.319467152505347969e-02 2.099988358923536580e-02 -5.148321590753303020e-03
3.001000000000000156e+01 -1.662548513327105904e-01 -1.409275633854157328e-01 -1.405663931935650646e-01 1.574064985288677054e-01 -3.668659837382045458e-02 -1.976284044583016541e-01 -1.018236443417796094e-01 6.108972026747646472e-02 1.221441415977333154e-02 2.224076561322411646e-02 -6.216463090189355313e-03
3.001999999999999957e+01 -1.643536017458784859e-01 -1.421427567418450943e-01 -1.400265667893083321e-01 1.571642769817630236e-01 -3.501845602634805904e-02 -1.982402993225526877e-01 -1.018267808669953978e-01 6.123278841653961163e-02 1.127034343761054540e-02 2.301688994383566805e-02 -7.285161280624276488e-03
3.003000000000000114e+01 -1.632566198834816129e-01 -1.436347808756172073e-01 -1.404358677207077633e-01 1.577642006360642224e-01 -3.337593445586719415e-02 -1.981684856607230094e-01 -1.004274496413437856e-01 6.036431950096288190e-02 9.937617338607101711e-03 2.607196138300773777e-02 -8.771805635859159303e-03
3.003999999999999915e+01 -1.622474481935200219e-01 -1.438544414736648291e-01 -1.410503860609799709e-01 1.589516920633922414e-01 -3.212770849747155488e-02 -1.996192504855204275e-01 -1.012471488832968752e-01 6.067410824858323476e-02 6.776226310372216420e-03 2.772819516108139190e-02 -1.061683863564633241e-02
3.005000000000000071e+01 -1.613007857909221632e-01 -1.422027062190290014e-01 -1.416171889255185834e-01 1.599786341018021585e-01 -3.040072612824236756e-02 -1.987952855947688613e-01 -1.015608848864558433e-01 6.064488561475996076e-02 4.169210773840691629e-03 2.946706239008181280e-02 -1.309454047449613336e-02
3.006000000000000227e+01 -1.609327457674181450e-01 -1.439682583520557335e-01 -1.415151315301887147e-01 1.615589511981103121e-01 -2.957271523810888619e-02 -1.996208508160435546e-01 -1.014486749599172455e-01 5.896411400202341418e-02 1.547450361884810006e-03 3.281971478281626303e-02 -1.379292553067558436e-02
3.007000000000000028e+01 -1.592865455090713422e-01 -1.461041141891354089e-01 -1.405883107374328589e-01 1.620735085782331053e-01 -2.839545183690893315e-02 -1.988053044922408197e-01 -1.016169263205555368e-01 5.943578870469985731e-02 -1.845376502396386346e-03 3.445256495225460652e-02 -1.477297528749576400e-02
3.008000000000000185e+01 -1.584246886119483610e-01 -1.453957999653549271e-01 -1.405640928111730470e-01 1.632519108201682390e-01 -2.859386692357625270e-02 -1.992360020832626422e-01 -1.026887630012388308e-01 6.012198300587926619e-02 -5.755993202377411751e-03 3.605228680959066817e-02 -1.531899403310176856e-02
3.008999999999999986e+01 -1.575864755134246953e-01 -1.469303025064988555e-01 -1.408333207599319903e-01 1.641127297330421952e-01 -2.926839764798310969e-02 -2.005399203984421508e-01 -1.018758669473036338e-01 6.075492051547905226e-02 -9.242261427538814994e-03 3.704485265151127860e-02 -1.703144649768414953e-02
3.010000000000000142e+01 -1.568059236605038043e-01 -1.446424409030096503e-01 -1.411069438731139825e-01 1.641485849054322155e-01 -2.931133835299206541e-02 -2.016428560247839896e-01 -1.021558162318102619e-01 6.247839589665369481e-02 -1.326121023875602954e-02 3.874936804670248147e-02 -1.897183110155933536e-02
3.010999999999999943e+01 -1.562291257282581447e-01 -1.440765847711580061e-01 -1.415629963480009301e-01 1.643259677927150220e-01 -2.643573041471125942e-02 -2.013411568234671212e-01 -1.032479019050538682e-01 6.328781319458354204e-02 -1.530724066524888523e-02 4.108384579579714424e-02 -2.047391636970339462e-02
3.012000000000000099e+01 -1.545797813560431111e-01 -1.432971354316807389e-01 -1.415495713283578816e-01 1.641011780460070180e-01 -2.560476156801353917e-02 -2.022759972203190815e-01 -1.019018386462452463e-01 6.462126680084727404e-02 -1.806165933072160015e-02 4.223041939701320524e-02 -2.369637427728078435e-02
3.012999999999999901e+01 -1.551203118865205621e-01 -1.419036389704735335e-01 -1.409130198047944260e-01 1.633648408014083397e-01 -2.353999579325618402e-02 -2.028631376375452100e-01 -1.019144976382860279e-01 6.461629081913031203e-02 -2.043143076980116421e-02 4.437900909311592174e-02 -2.538094122804064254e-02
3.014000000000000057e+01 -1.542044727105532642e-01 -1.434901755026344317e-01 -1.425073796866122566e-01 1.632374869349530189e-01 -2.271587985758999340e-02 -2.034848086387831823e-01 -1.007424293770447093e-01 6.507508395117987676e-02 -2.255863441830050636e-02 4.754820492092133588e-02 -2.834009455751258094e-02
3.015000000000000213e+01 -1.533412659198050421e-01 -1.412864652846746172e-01 -1.408948911724305919e-01 1.637638732106022343e-01 -2.187494047926563309e-02 -2.036407950112538168e-01 -9.979763273057296047e-02 6.440280466340216059e-02 -2.644121725447533267e-02 4.967054297254512585e-02 -2.850057632670309135e-02
3.016000000000000014e+01 -1.532304199347477858e-01 -1.412573285360244901e-01 -1.411345740906413959e-01 1.637679794311502901e-01 -1.930349550757931576e-02 -2.039224427373800830e-01 -9.996610525625711230e-02 6.337110672004932221e-02 -2.838711435078952044e-02 5.180705198272372858e-02 -3.220981575448658013e-02
3.017000000000000171e+01 -1.530102364836221362e-01 -1.411889847631714601e-01 -1.411054205694468600e-01 1.641114427082912552e-01 -1.799542165571758542e-02 -2.049467875449937915e-01 -1.027842202964209389e-01 6.251134226050389375e-02 -3.025229766184513516e-02 5.328441441879043505e-02 -3.625026260352156443e-02
3.017999999999999972e+01 -1.520369282647949516e-01 -1.406153975817034107e-01 -1.401967607419348782e-01 1.648167186993358957e-01 -1.684336226601811093e-02 -2.075275573801815265e-01 -1.027565633364021375e-01 5.970649773096228796e-02 -3.171462759888083599e-02 5.421234633575316986e-02 -3.808769613577928786e-02
3.019000000000000128e+01 -1.505066229012298751e-01 -1.392701333423544130e-01 -1.407194826088730422e-01 1.651520106842722657e-01 -1.569837678267223605e-02 -2.067539253817750888e-01 -1.031209205111767585e-01 5.978498517853368666e-02 -3.391581568527517881e-02 5.590491503431622988e-02 -4.211925809916661906e-02
3.019999999999999929e+01 -1.491076800099095101e-01 -1.395006213190841671e-01 -1.413447860868393136e-01 1.657461082100594729e-01 -1.470328385522517642e-02 -2.081413625623685093e-01 -1.049707581461671452e-01 6.041943732874289347e-02 -3.515918063899044904e-02 5.820699836076569100e-02 -4.577555848907068764e-02
3.021000000000000085e+01 -1.481173166825016096e-01 -1.412079063107603560e-01 -1.405237011471327235e-01 1.659437697832901459e-01 -1.550317682914329094e-02 -2.086952034715892912e-01 -1.053992068754379674e-01 5.827587863844760352e-02 -3.716508321456559599e-02 6.024063710654072729e-02 -4.876734780802529506e-02
3.021999999999999886e+01 -1.455438416316478800e-01 -1.401863925651905540e-01 -1.381005516337991401e-01 1.657729481489690626e-01 -1.493414860324910470e-02 -2.085924523978503198e-01 -1.062080055981709098e-01 5.767629590014228952e-02 -3.805004497668480062e-02 6.185586907147981595e-02 -5.160816197545909506e-02
3.023000000000000043e+01 -1.451958293867117167e-01 -1.414018932792605876e-01 -1.381594345262758816e-01 1.662033372163728706e-01 -1.443861607460962190e-02 -2.095807812452065433e-01 -1.060519326766170972e-01 5.673546009683698432e-02 -3.862004154113780202e-02 6.352783148215936093e-02 -5.348446911906038631e-02
3.024000000000000199e+01 -1.464422456322392874e-01 -1.394212037657962255e-01 -1.376327550025863433e-01 1.660159797835177031e-01 -1.417272878585640154e-02 -2.081678773111997893e-01 -1.071819540791387748e-01 5.473243267328196243e-02 -3.834028363554439073e-02 6.516279085137076377e-02 -5.635544872391974602e-02
3.025000000000000000e+01 -1.443184670129922242e-01 -1.402220998880158442e-01 -1.377973235714185507e-01 1.663372819193743857e-01 -1.306174704878731996e-02 -2.097875920518618986e-01 -1.078728548442061397e-01 5.268097371973740062e-02 -3.926865380838837072e-02 6.636421718815541104e-02 -6.045415529859526904e-02
3.026000000000000156e+01 -1.445169738963205663e-01 -1.393939297709404501e-01 -1.374900605886424099e-01 1.656275569240944212e-01 -1.281721011299857133e-02 -2.088486949134222281e-01 -1.085711380944982957e-01 5.312331477050157708e-02 -4.086640051661975803e-02 6.601549402128038813e-02 -6.382810300096176948e-02
3.026999999999999957e+01 -1.437222186642471422e-01 -1.388929570406946534e-01 -1.378107898686658228e-01 1.654751224905870732e-01 -1.211633325636357096e-02 -2.083298175576323852e-01 -1.095211322770018175e-01 5.100923332881883432e-02 -4.221246580204624649e-02 6.666166223022711168e-02 -6.553811618413740714e-02
3.028000000000000114e+01 -1.435885889796420511e-01 -1.405041427786397901e-01 -1.383712501088912861e-01 1.652767197099855867e-01 -1.134349369806756519e-02 -2.068031168556347665e-01 -1.082968324367579172e-01 4.865516108209474305e-02 -4.328624611022358765e-02 6.729631532198064592e-02 -6.966454814480631252e-02
3.028999999999999915e+01 -1.426292310031826716e-01 -1.419795045047631821e-01 -1.389848432410834833e-01 1.657702902272935319e-01 -9.531059703061199248e-03 -2.055739852522015243e-01 -1.086325829818566568e-01 4.789643321861979802e-02 -4.390736787991618428e-02 6.841732164933192473e-02 -7.343223005917730306e-02
3.030000000000000071e+01 -1.424856609128501705e-01 -1.403363041508888243e-01 -1.387591167901760791e-01 1.657218253676270570e-01 -1.030846207484029282e-02 -2.055490347414326291e-01 -1.067063622915072202e-01 4.614206960785803557e-02 -4.421716639335417087e-02 6.796981271877033937e-02 -7.635743892374162456e-02
3.031000000000000227e+01 -1.419776132685163783e-01 -1.409195541479228708e-01 -1.380738739082637279e-01 1.660246833748713347e-01 -9.262893911724306636e-03 -2.032508219458745713e-01 -1.059261271848637165e-01 4.364039506082146441e-02 -4.641803642912919331e-02 6.830152294701324900e-02 -8.034387823951218144e-02
3.032000000000000028e+01 -1.407197487671903724e-01 -1.404750367358924834e-01 -1.387225891074141682e-01 1.655121850741562983e-01 -8.422689147479792832e-03 -2.017303397808469789e-01 -1.048621205911112464e-01 4.197005484146077575e-02 -4.700161523953876042e-02 6.918753134711702613e-02 -8.238343096716681246e-02
3.033000000000000185e+01 -1.405578543836001060e-01 -1.406379973917604997e-01 -1.390570727593612166e-01 1.667454916580337898e-01 -9.357995353921823301e-03 -2.018027174524878453e-01 -1.036997825398575240e-01 4.032487003532864850e-02 -4.613825930432029904e-02 6.951974243508199369e-02 -8.599571547977302721e-02
3.033999999999999986e+01 -1.401810938117888095e-01 -1.404872215750171127e-01 -1.407645149868722023e-01 1.671809449646858847e-01 -1.054674653993954193e-02 -2.030328475194587701e-01 -1.034743538231990417e-01 3.992653630271297827e-02 -4.695980918550193839e-02 6.915983206062494004e-02 -8.974730497279165276e-02
