2.896000000000000085e+01 -9.625881333268902773e-02 9.051941495080627342e-02 -3.536037301982152079e-03 -3.785604830947300603e-02 -5.112815328173164753e-02 3.711679069705547951e-02 8.706936356063728344e-02 5.452725155833251791e-02 1.580378121558597207e-02 -2.222599839592848403e-01 -1.690052881241536605e-03
2.896999999999999886e+01 -9.562327755809518770e-02 9.042172242743619359e-02 -2.940590036083006679e-03 -3.813634080930839582e-02 -5.072577712251175736e-02 3.514949741592039018e-02 8.639061444953205493e-02 5.568428505064735440e-02 1.762315684219818365e-02 -2.218592459034085251e-01 -1.254432005790760002e-03
2.898000000000000043e+01 -9.671408998933396506e-02 8.869615017032442261e-02 -3.884036786442818853e-03 -3.889710895995763390e-02 -5.111731824313113515e-02 3.431693014201729619e-02 8.569006117105745779e-02 5.566103143503318973e-02 1.688581663580713751e-02 -2.212735461968756145e-01 -7.328902006128728153e-04
2.899000000000000199e+01 -9.542410066441416039e-02 8.769207905991255325e-02 -4.583518954258641691e-03 -3.998508261920848128e-02 -4.869523636501196101e-02 3.169834330096631819e-02 8.887759124888981732e-02 5.378552649575801120e-02 1.810940150121427214e-02 -2.203435272702443382e-01 -1.912624033624811190e-03
2.900000000000000000e+01 -9.584176836090972651e-02 8.503481975708633567e-02 -5.702820537153627939e-03 -4.094800677450400467e-02 -4.772729496474756999e-02 3.022769364948497614e-02 8.752983801227932903e-02 5.438352798127011473e-02 2.018722616955057406e-02 -2.203149026760224116e-01 -1.487758912658065490e-03
2.901000000000000156e+01 -9.658601209468717363e-02 8.462039044030937596e-02 -6.101751431870551350e-03 -3.999504826158133824e-02 -4.534758565771819516e-02 3.007146473098126771e-02 8.884597206350558496e-02 5.418822775634498518e-02 2.146627212717355793e-02 -2.183293704334494101e-01 -2.338055164832819610e-03
2.901999999999999957e+01 -9.732177831295650561e-02 8.397768700654330287e-02 -6.899538219212734969e-03 -4.038574344593007237e-02 -4.349337414978098754e-02 2.836154845126673263e-02 9.149651855681591173e-02 5.472244732542635298e-02 2.324702385851598954e-02 -2.182742059513264887e-01 -3.044607058581785212e-03
2.903000000000000114e+01 -9.650171390930842308e-02 8.414219962242247552e-02 -7.553286631201638901e-03 -4.081298513536040645e-02 -4.320094448408311194e-02 2.716913135368926105e-02 9.161628897278061012e-02 5.453372888170704424e-02 2.292835203708363037e-02 -2.162295954819259125e-01 -4.466693478877105383e-03
2.903999999999999915e+01 -9.748309622006944009e-02 8.197157988515163529e-02 -8.344843985227133609e-03 -4.165517742918286442e-02 -4.094184450699969724e-02 2.652374287203436778e-02 9.161907112123685026e-02 5.462075980682851162e-02 2.485342454178564656e-02 -2.162053348795791030e-01 -5.446319388986080139e-03
2.905000000000000071e+01 -9.814213353467587941e-02 8.158667685868324637e-02 -7.911897265433329163e-03 -4.154537039973220380e-02 -3.994119349491472015e-02 2.493908775866180219e-02 9.021282447438713770e-02 5.454103198253892198e-02 2.736909423692471602e-02 -2.162998827792866618e-01 -6.281630350788921201e-03
2.906000000000000227e+01 -9.871046185098980574e-02 7.968393861544467716e-02 -7.277412423736326873e-03 -4.161183756427926789e-02 -4.082819960957846661e-02 2.455863485833949603e-02 9.252634886318703011e-02 5.302554487754620322e-02 2.967097418201429526e-02 -2.152256075530602220e-01 -7.815390813685627741e-03
2.907000000000000028e+01 -9.779915589843500567e-02 7.803466162668161454e-02 -7.956352181135944654e-03 -4.160672909783180023e-02 -3.778070330955874551e-02 2.455675758141172976e-02 9.455791518445247346e-02 5.260029615396581704e-02 3.155506675047258652e-02 -2.162549822562981339e-01 -8.813882252205817308e-03
2.908000000000000185e+01 -9.921041617383795364e-02 7.817747432995608703e-02 -7.823693703112475847e-03 -4.211225510615705658e-02 -3.681579128191937028e-02 2.263811314611626282e-02 9.356099820141133838e-02 5.179462534881917185e-02 3.227969645810768728e-02 -2.165752788835973996e-01 -8.841182727408112424e-03
2.908999999999999986e+01 -9.839587703352561943e-02 7.694525488561106130e-02 -7.474116425687645122e-03 -4.094913515043566155e-02 -3.229275413476027923e-02 2.262502433803460083e-02 9.375746739265367058e-02 5.105701172225463047e-02 3.317034050461787481e-02 -2.159764248733744008e-01 -1.018564872973203896e-02
2.910000000000000142e+01 -9.931259205303073767e-02 7.631864982910792350e-02 -8.028651379783249484e-03 -4.058679771530395580e-02 -3.113667791672952712e-02 2.144611528234679348e-02 9.425818268278056411e-02 4.953072100383956733e-02 3.417508856604301731e-02 -2.160415207170295615e-01 -1.052211600951244094e-02
2.910999999999999943e+01 -1.016412340823060756e-01 7.693050319033924167e-02 -7.183459290278706132e-03 -4.218140513521068807e-02 -2.996837955357581351e-02 1.993954406713245933e-02 9.725633451501920768e-02 4.873110937229797185e-02 3.506321625738459402e-02 -2.148014182635744340e-01 -1.172909497721844919e-02
2.912000000000000099e+01 -1.002880683041649096e-01 7.765938378501535677e-02 -8.202837899860645349e-03 -4.288158008105365931e-02 -2.695857275849700141e-02 1.964097944495214743e-02 9.891938992265733588e-02 4.617591751386743854e-02 3.518832629176654042e-02 -2.142004018522068454e-01 -1.365996152183776569e-02
2.912999999999999901e+01 -9.999885093840073236e-02 7.744732248090939464e-02 -8.063978772112442850e-03 -4.256384518470864714e-02 -2.509090164119672298e-02 2.024867937403702217e-02 1.006730376363223628e-01 4.620800444818293218e-02 3.518028567865509604e-02 -2.139002297571871436e-01 -1.512291848308865323e-02
2.914000000000000057e+01 -1.000330540300803650e-01 7.767516910474858705e-02 -8.256549882024986214e-03 -4.367032687731205176e-02 -2.513752212683280363e-02 2.017522689060867805e-02 9.940869150447038949e-02 4.474417319662451348e-02 3.615358762283395200e-02 -2.120301140124667416e-01 -1.594993098143703686e-02
2.915000000000000213e+01 -9.908880507991003894e-02 7.775565374401510743e-02 -8.852173949555609128e-03 -4.434306506661274405e-02 -2.309194781069848906e-02 2.234466958401731471e-02 9.897694126764097766e-02 4.436780434748539836e-02 3.775576086820264105e-02 -2.123707298566644697e-01 -1.690122392341357124e-02
2.916000000000000014e+01 -1.017003546534364367e-01 7.670110440182305311e-02 -9.352826082100017605e-03 -4.512088194234569610e-02 -2.341010074227248966e-02 2.301989917211350392e-02 1.007100222088252173e-01 4.577287753263678538e-02 3.912831367651015829e-02 -2.121563416905861421e-01 -1.727022185781330876e-02
2.917000000000000171e+01 -1.008910267773642788e-01 7.519147683060539711e-02 -1.014333406241937040e-02 -4.836640643087913166e-02 -2.196184267103665905e-02 2.350852989861541842e-02 9.992738264523504110e-02 4.621083934445168601e-02 4.089813220391001064e-02 -2.114690135414553085e-01 -1.888406171791696259e-02
2.917999999999999972e+01 -1.022757288867527925e-01 7.465579677590532259e-02 -1.093842878542397069e-02 -4.941842110782751485e-02 -2.044738106259062077e-02 2.383842434964765153e-02 1.006889632776156868e-01 4.718185019296244204e-02 4.200626696825646850e-02 -2.117647451620251198e-01 -2.059275921643583668e-02
2.919000000000000128e+01 -1.015257567740326383e-01 7.465312043857939839e-02 -1.277515821791383455e-02 -5.042589980088385548e-02 -1.828529151667648497e-02 2.198256098916560181e-02 1.012008925225235390e-01 4.785063714993250533e-02 4.303006926753069616e-02 -2.100640716494078797e-01 -2.183006416384651593e-02
2.919999999999999929e+01 -1.023051267304710271e-01 7.307974655896494476e-02 -1.422165735513681792e-02 -5.080190114948935493e-02 -1.399442937308759821e-02 2.174108329430983130e-02 1.034481756407902714e-01 4.721980499211736459e-02 4.633975660060044022e-02 -2.087713254035422072e-01 -2.365273770328754979e-02
2.921000000000000085e+01 -1.037713952703216980e-01 7.324518590852037436e-02 -1.376416882272812371e-02 -5.207623578086575944e-02 -1.327374749160168538e-02 2.087599582590394034e-02 1.048020550703707282e-01 4.700792790538716598e-02 4.949044655825562272e-02 -2.072356119162026555e-01 -2.501295220343192557e-02
2.921999999999999886e+01 -1.023435675102059572e-01 7.369287846009679732e-02 -1.466202075186525365e-02 -5.041208796734070186e-02 -1.136635415331203706e-02 2.254403289801715574e-02 1.040150428859011739e-01 4.682490443471026831e-02 4.946227301023754797e-02 -2.063555863848887950e-01 -2.599863342542940367e-02
2.923000000000000043e+01 -1.052505867413557478e-01 7.338125046744947699e-02 -1.390089801844541888e-02 -5.171290760935255693e-02 -8.347730894070617275e-03 2.380940564815255817e-02 1.036789971780215230e-01 4.579228049927876881e-02 5.156081363144353336e-02 -2.053314757443868432e-01 -2.644969004497793597e-02
2.924000000000000199e+01 -1.060674752975901414e-01 7.284201515241418845e-02 -1.426161946100792943e-02 -5.090233792208279789e-02 -9.358294955234113671e-03 2.420855241650137976e-02 1.042113630396928892e-01 4.583456568621655652e-02 5.148132090809671296e-02 -2.046039000031280308e-01 -2.699778839902809008e-02
2.925000000000000000e+01 -1.058947300150004517e-01 7.121923355877178563e-02 -1.572459530472013894e-02 -5.186239861087982295e-02 -1.016533731913277575e-02 2.423109107431488732e-02 1.028189517372558454e-01 4.473566538853901431e-02 5.454698034932546624e-02 -2.040493285654952915e-01 -2.790835652218277840e-02
2.926000000000000156e+01 -1.060306429602357603e-01 6.978627636795224631e-02 -1.545259302418647458e-02 -5.132300150777041603e-02 -1.020492391978152988e-02 2.577642094232561812e-02 1.030999865792956299e-01 4.532130240379114022e-02 5.624492981822280108e-02 -2.030227243935286974e-01 -2.772738385779185966e-02
2.926999999999999957e+01 -1.084499941332323636e-01 7.069877226180905361e-02 -1.681372080644127215e-02 -5.291370702035096130e-02 -9.371830582717923658e-03 2.638575521106118968e-02 1.026979943345567720e-01 4.495164612804228299e-02 5.658172161574913372e-02 -2.022683170800241292e-01 -2.832203366623606278e-02
2.928000000000000114e+01 -1.092773537930719907e-01 6.910761294682872535e-02 -1.764083183467804114e-02 -5.320149698785842096e-02 -9.821514736278267460e-03 2.768794818947011710e-02 1.020748881859938062e-01 4.538867022357913339e-02 5.812262388154114390e-02 -2.016589954722041722e-01 -2.783441281642584642e-02
2.928999999999999915e+01 -1.107795671426787532e-01 6.984797065998941956e-02 -1.867425623035239360e-02 -5.394072236336836662e-02 -8.377641257802966382e-03 2.728218001168484022e-02 1.021405723538438420e-01 4.553935052755109236e-02 6.163946761933138813e-02 -2.012860667506746748e-01 -2.900407116742502456e-02
2.930000000000000071e+01 -1.103342324536936425e-01 6.812289143487461340e-02 -1.850730000629273800e-02 -5.370336035246891376e-02 -8.616554532128969587e-03 2.679591287022898075e-02 1.018607137796394557e-01 4.431815975027938309e-02 6.361878910366436379e-02 -2.001537705671959377e-01 -2.948657747041412772e-02
2.931000000000000227e+01 -1.096561848413090540e-01 6.810209774903881741e-02 -1.895489247101128649e-02 -5.545234163123045207e-02 -7.372300349203325144e-03 2.740238624540808701e-02 1.019349100869401670e-01 4.283038496476652274e-02 6.615833011183977486e-02 -1.999483705879218920e-01 -3.046345890365265152e-02
2.932000000000000028e+01 -1.100293066952112708e-01 6.518926709024426558e-02 -1.874385479581806152e-02 -5.647955559577465950e-02 -6.568401580660311254e-03 2.812996162371933159e-02 9.929595512302454019e-02 4.114676558680686186e-02 6.849307910290139412e-02 -2.002150572737881051e-01 -3.052164492858631603e-02
2.933000000000000185e+01 -1.119552995184189270e-01 6.274436010596261271e-02 -1.884088194607354272e-02 -5.623877003916587930e-02 -5.458349117423697862e-03 2.882816068748389818e-02 9.900686870455370492e-02 4.139910392225237129e-02 7.016940112973633903e-02 -2.008209228560188520e-01 -2.994801871455396100e-02
2.933999999999999986e+01 -1.121646959603316146e-01 6.213898047821930781e-02 -1.899306193974379178e-02 -5.679713190829935310e-02 -5.704455323910750421e-03 3.058348042774115469e-02 9.856775796971610493e-02 4.139325294372943331e-02 7.024949251497963898e-02 -1.998444218047555065e-01 -3.088250986160030395e-02
2.935000000000000142e+01 -1.121833305873204817e-01 6.094341415779939292e-02 -2.073505931204336350e-02 -5.680311557580040860e-02 -4.451001911029071195e-03 3.391642683955901211e-02 9.731159888604372366e-02 4.036567393599677783e-02 7.075336635413022324e-02 -1.991822133731625533e-01 -3.112412465128787387e-02
2.935999999999999943e+01 -1.141560748153730709e-01 5.831049612726947606e-02 -2.183528113074118676e-02 -5.451912701466005151e-02 -3.203614093670958604e-03 3.530646211173853188e-02 9.587252997597532633e-02 3.935106631507991060e-02 7.294655360040570857e-02 -1.981792848227343640e-01 -3.202900324683439354e-02
2.937000000000000099e+01 -1.144038151246169754e-01 5.595808919371193790e-02 -2.226421536687926694e-02 -5.591970347828859045e-02 -3.091960136462797160e-03 3.708240501791312815e-02 9.558297371898505368e-02 3.980112634563347934e-02 7.401044100558572258e-02 -1.970563497483127369e-01 -3.295474739731822644e-02
2.937999999999999901e+01 -1.151504728349864171e-01 5.524988097972314410e-02 -2.377017210161078489e-02 -5.588303056363507632e-02 -6.498170219544149731e-04 3.547737002592412509e-02 9.410130298441936325e-02 3.909622861030306179e-02 7.573742086193413492e-02 -1.964172932253364923e-01 -3.404714757983219597e-02
2.939000000000000057e+01 -1.161303578114435686e-01 5.200219794099381759e-02 -2.402669001427283971e-02 -5.592719668652922083e-02 5.461820095526381770e-04 3.535755908378195728e-02 9.582376321178204259e-02 3.787545315851086059e-02 7.619520594917027212e-02 -1.956701109574538466e-01 -3.359004731839754232e-02
2.940000000000000213e+01 -1.156878244376864651e-01 4.991814890692575918e-02 -2.543619545131743306e-02 -5.682096767650559460e-02 8.675502379534913563e-04 3.728684860534071943e-02 9.600043965910320942e-02 3.651668979916333768e-02 7.699145466327457499e-02 -1.955413038205865428e-01 -3.426248127050483816e-02
2.941000000000000014e+01 -1.168403595165646708e-01 4.691729307740279131e-02 -2.571583848060738156e-02 -5.513181512303508280e-02 1.968537233101607265e-03 3.773718675414537704e-02 9.406096636871108529e-02 3.519650767838086725e-02 7.639532160317988319e-02 -1.954889799382203974e-01 -3.359886446829521423e-02
2.942000000000000171e+01 -1.180932948177146474e-01 4.365578025074627611e-02 -2.591803834754579164e-02 -5.541989033564267975e-02 2.623057638373743009e-03 3.739068635053829220e-02 9.231912562145565271e-02 3.458219030559347290e-02 7.812959186920660770e-02 -1.954659046088541852e-01 -3.272456577348908935e-02
2.942999999999999972e+01 -1.189359094278873014e-01 4.242480239933090619e-02 -2.731241960592310086e-02 -5.540092950377351055e-02 1.370041131036232873e-03 3.800205287206338822e-02 9.268882415008590503e-02 3.472827076965817605e-02 7.892418165128697871e-02 -1.957178755821475657e-01 -3.319093167145808349e-02
2.944000000000000128e+01 -1.196471302437510792e-01 4.168801590486882064e-02 -2.852953082541532029e-02 -5.594712497800873041e-02 1.706289236240378544e-04 3.823309195514794367e-02 9.210013553810485198e-02 3.429900547439013875e-02 7.970937372316959368e-02 -1.955188457885358999e-01 -3.330362582842310432e-02
2.944999999999999929e+01 -1.215460057736508781e-01 4.054493590007673259e-02 -2.869782444313500810e-02 -5.577105054192461192e-02 -3.611654684445867120e-04 3.906323357254436190e-02 9.102859178465558254e-02 3.298518070031295629e-02 8.084490714881630014e-02 -1.961786514607692100e-01 -3.348326373792299970e-02
2.946000000000000085e+01 -1.228218045051957391e-01 4.120225818567228165e-02 -2.830254071358332887e-02 -5.654429320624827088e-02 -1.232423386697258898e-05 3.800675462219350181e-02 9.252290729979706363e-02 3.326426599054378014e-02 8.036780365460936826e-02 -1.963571542454205510e-01 -3.388056877057340349e-02
2.946999999999999886e+01 -1.250761620969103038e-01 4.077275211641435276e-02 -2.933987780317882932e-02 -5.709375821418682939e-02 1.873601263740418523e-03 3.724020000759951932e-02 9.089185037032121439e-02 3.266814660908070461e-02 8.102484989206391874e-02 -1.968267674487373942e-01 -3.389392663581906884e-02
2.948000000000000043e+01 -1.261041029503093547e-01 3.982520760817192390e-02 -2.887140700550633321e-02 -5.734013144539832491e-02 -2.810937493367286809e-04 3.764676854447152748e-02 9.111271308959283111e-02 3.000893012903209714e-02 8.070067032964747811e-02 -1.966542121947909283e-01 -3.389065251824587705e-02
2.949000000000000199e+01 -1.272527124332646087e-01 3.735758444677202139e-02 -3.070855977104903003e-02 -5.668463002522047128e-02 -1.169017531242056915e-03 3.690456300846899768e-02 9.111030218089280486e-02 2.970835608096306438e-02 8.147411623656364288e-02 -1.965312482125331495e-01 -3.282026184960322446e-02
