2.631000000000000227e+01 5.666319772265894505e-02 -4.625868874839831474e-02 -1.513703601197273763e-01 -1.209041972969208782e-02 3.859930695897600961e-02 5.888189277046020770e-02 8.759271063297857651e-02 -9.475338021074600214e-02 4.547406165987766431e-03 9.660076002071767143e-02 -1.129839649745884300e-01
2.632000000000000028e+01 5.688007893554693911e-02 -4.721607584025705462e-02 -1.528899339794771994e-01 -1.200284141366454553e-02 3.867881618702474072e-02 5.991904571169973798e-02 8.686870511913045989e-02 -9.371351629260686600e-02 3.387946630655313748e-03 9.790411026610569556e-02 -1.116529615740997072e-01
2.633000000000000185e+01 5.734382545783844876e-02 -4.744915042513134923e-02 -1.532370082591594518e-01 -1.211616945037158333e-02 3.797696699921396940e-02 6.213824950636825939e-02 8.590137121406944687e-02 -9.267014863774268585e-02 3.019736762887442749e-03 9.792744096319316860e-02 -1.114861779715990570e-01
2.633999999999999986e+01 5.759114922292024596e-02 -4.805249858854376832e-02 -1.550356610301190097e-01 -1.219721636972773311e-02 3.907176927456369048e-02 6.273278303427032299e-02 8.415149725645548751e-02 -9.200947886758989447e-02 3.512598779446399807e-03 9.939457614604016444e-02 -1.115529623440116302e-01
2.635000000000000142e+01 5.863306735362142780e-02 -4.852727568312980438e-02 -1.557585667898191695e-01 -1.241268344124512972e-02 3.898949653841590757e-02 6.338920074993377451e-02 8.328897944771232464e-02 -9.291430755843975431e-02 5.417795297418690793e-03 1.003227709364944431e-01 -1.113346361402199058e-01
2.635999999999999943e+01 6.046605765934743443e-02 -4.873575242480528147e-02 -1.560998518193654483e-01 -1.363587666635502488e-02 3.833584426573510839e-02 6.532981681995388146e-02 8.153629515792849836e-02 -9.245118571262828100e-02 4.767162737830876393e-03 1.000767577777374323e-01 -1.101972192960049279e-01
2.637000000000000099e+01 6.152517506492360261e-02 -4.851308864696468603e-02 -1.556672233407146999e-01 -1.308612352615159090e-02 4.001038102531020990e-02 6.565831042313044486e-02 8.092561917696235174e-02 -9.209429611361218126e-02 3.356529139476910513e-03 1.001012980596899526e-01 -1.104420239994697156e-01
2.637999999999999901e+01 6.219625952526006835e-02 -4.846779939638996143e-02 -1.562152026788463932e-01 -1.430670976480653486e-02 3.969278783809886829e-02 6.567555004224986948e-02 8.102304961110533277e-02 -9.063603697961700179e-02 2.616665608699640395e-03 1.010642226384710490e-01 -1.096722047051033322e-01
2.639000000000000057e+01 6.263483527876116674e-02 -4.747968482293112719e-02 -1.564994308435544434e-01 -1.492068312040096927e-02 3.796694692800334225e-02 6.606500519822132433e-02 7.939257333422143625e-02 -9.072267056306887456e-02 1.416657708239642049e-03 1.012362621863215628e-01 -1.087774381603285045e-01
2.640000000000000213e+01 6.137625121222397423e-02 -4.771720487716730325e-02 -1.587690145362264660e-01 -1.637561356504574697e-02 3.632460518714326903e-02 6.666290300117820589e-02 7.985768433145319645e-02 -9.139824515683048212e-02 9.107468617994061814e-04 1.016318789794894289e-01 -1.078577878208299562e-01
2.641000000000000014e+01 6.098886161477481277e-02 -4.807918014040253596e-02 -1.574671323423727787e-01 -1.697150950475499048e-02 3.550851211094591120e-02 6.653618050520831995e-02 8.063221317602743687e-02 -8.922327910804460360e-02 2.504302940961922880e-03 1.018390338726216648e-01 -1.077487602344853884e-01
2.642000000000000171e+01 6.169709657610537162e-02 -4.710114109925866294e-02 -1.569639337569620208e-01 -1.665701057256082501e-02 3.467370705921603291e-02 6.896981492844578288e-02 8.233964113001528140e-02 -8.755203520628174196e-02 3.381633570943625919e-03 1.019265291793652328e-01 -1.083293621571108228e-01
2.642999999999999972e+01 6.204700522196729406e-02 -4.673716073999763937e-02 -1.583282899216406359e-01 -1.757628381427922895e-02 3.477146399163531104e-02 6.992022682701547198e-02 8.446091082740082856e-02 -8.681834177169547861e-02 4.198357957223231018e-03 1.010062871462821671e-01 -1.077393353873135062e-01
2.644000000000000128e+01 6.306821607797946649e-02 -4.603545698583078050e-02 -1.610823701162049093e-01 -1.877392897129786034e-02 3.600987250185396643e-02 7.027406415876950863e-02 8.393511190122779353e-02 -8.545872963476788819e-02 1.734880199480588791e-03 1.014136258554265702e-01 -1.087058380611087699e-01
2.644999999999999929e+01 6.421903922840650758e-02 -4.546230108471321224e-02 -1.615089431585326751e-01 -1.841633741887886005e-02 3.500338760514023345e-02 7.055993543250502209e-02 8.396810391588116484e-02 -8.711173044936446064e-02 9.057249465089009912e-04 1.005722227690664244e-01 -1.088923851531232306e-01
2.646000000000000085e+01 6.444525815488777454e-02 -4.414828613233041238e-02 -1.630306490284313681e-01 -1.910462012284273522e-02 3.522118881061320206e-02 6.889164182289013449e-02 8.205485674850573896e-02 -8.580514299688860036e-02 1.007602775300422623e-03 1.009089536850808488e-01 -1.082927277457177151e-01
2.646999999999999886e+01 6.514941184283232212e-02 -4.297931963567955954e-02 -1.641891824318862936e-01 -1.789946679785283171e-02 3.552907598946389300e-02 6.887880719144777453e-02 8.261419061071928471e-02 -8.618942345610093592e-02 1.033119535655869798e-03 1.013874109912004523e-01 -1.080822061492071745e-01
2.648000000000000043e+01 6.427651236615385122e-02 -4.228889351205505909e-02 -1.661281697906453747e-01 -1.733114228706599327e-02 3.390263237750630598e-02 6.956516430108858340e-02 8.127233859284560546e-02 -8.428941792194107052e-02 -6.128954837967849883e-04 1.027335371455013052e-01 -1.089749084205641622e-01
2.649000000000000199e+01 6.568087519120624496e-02 -4.186328234124581105e-02 -1.672470061161264177e-01 -1.726068080029676682e-02 3.423977802983763780e-02 7.094338756428664183e-02 8.181265223573483403e-02 -8.480161726937274214e-02 -4.985303013408328874e-04 1.030417674305734860e-01 -1.081029059253662689e-01
2.650000000000000000e+01 6.664490224750162228e-02 -4.210802508243992326e-02 -1.683275417759409198e-01 -1.588706904423319022e-02 3.412956394530640425e-02 7.058848941337553251e-02 8.005159343781134695e-02 -8.409553279796103120e-02 -2.565848077050216815e-03 1.025615427816670838e-01 -1.092475380533914076e-01
2.651000000000000156e+01 6.911517611675734030e-02 -4.082191710564406911e-02 -1.701932989166460852e-01 -1.520164122713143356e-02 3.198577717042642987e-02 7.020944260340790388e-02 7.829301327975900227e-02 -8.243655660547234698e-02 -1.058648798207310069e-03 1.020669168817002204e-01 -1.095932449829756516e-01
2.651999999999999957e+01 7.007101938367921168e-02 -4.040073223303744521e-02 -1.721223614619284137e-01 -1.511700070660119098e-02 3.270151424786036515e-02 6.938948136269379452e-02 7.812775847795634665e-02 -7.931993406887126452e-02 -1.934459873384310321e-03 1.012001183467932247e-01 -1.098421135102697066e-01
2.653000000000000114e+01 7.179701420918049859e-02 -3.950785046578281223e-02 -1.748923988703066090e-01 -1.531936914630288929e-02 3.385765297709253385e-02 6.785491833211738932e-02 7.765641168308178022e-02 -7.899059595204292739e-02 -1.685937735530534899e-03 1.007011902927059804e-01 -1.111034921675939785e-01
2.653999999999999915e+01 7.400031359031833400e-02 -4.041496844321788851e-02 -1.768169475776077137e-01 -1.468846155838712114e-02 3.431142832443176416e-02 6.745058195381796462e-02 7.694533595795231828e-02 -7.959765599170319506e-02 -1.875553329759917145e-03 9.931130498702064879e-02 -1.112632379780752745e-01
2.655000000000000071e+01 7.419473782063629175e-02 -3.900451569147173059e-02 -1.785813480579162837e-01 -1.529336308805627834e-02 3.623390298808680521e-02 6.827019424978204853e-02 7.686799118246587237e-02 -8.068639503741978358e-02 -4.416574767362249632e-03 9.968434110385507307e-02 -1.112676985585752121e-01
2.656000000000000227e+01 7.421111640012649502e-02 -3.946522433974697375e-02 -1.803675013442024855e-01 -1.583092963821183113e-02 3.621079756261474936e-02 6.791461426650556577e-02 7.825288269764255067e-02 -8.131429542345919304e-02 -5.774073525929230948e-03 1.003138686737861662e-01 -1.122798257834104890e-01
2.657000000000000028e+01 7.583681757795233958e-02 -3.839700484711314893e-02 -1.799802114918078455e-01 -1.520048650199900056e-02 3.567129085832488472e-02 6.827932462502148137e-02 7.706183130716530438e-02 -8.138382258693764582e-02 -5.985997522607906449e-03 1.007229816489505353e-01 -1.114236424007623710e-01
2.658000000000000185e+01 7.515237812462619016e-02 -3.873265099161625480e-02 -1.819117667890457202e-01 -1.511237554940724447e-02 3.705475160386487860e-02 6.880103000850695816e-02 7.743761971836564395e-02 -8.157026720166167533e-02 -5.809517298661455095e-03 1.001200953418439760e-01 -1.109965922402139232e-01
2.658999999999999986e+01 7.522803833037174093e-02 -3.898431895893092469e-02 -1.824494696107884506e-01 -1.534462579200756259e-02 3.660088345087428308e-02 7.204787308413677926e-02 7.846236012004764726e-02 -8.034732971227795395e-02 -5.739998345373678937e-03 9.994298175375883331e-02 -1.110436974356911605e-01
2.660000000000000142e+01 7.594061288811947141e-02 -3.752991342303275968e-02 -1.838732314538847334e-01 -1.585823218196840551e-02 3.546302996062599550e-02 6.979879377567799192e-02 7.798236401038799448e-02 -8.126312920533837469e-02 -5.770200213221937137e-03 1.010147855776332287e-01 -1.126902135477975408e-01
2.660999999999999943e+01 7.601934682398486798e-02 -3.757814179133678323e-02 -1.859886714486031212e-01 -1.579863815677381642e-02 3.717919488445305121e-02 6.954559296184388562e-02 7.545837643777467130e-02 -8.241776614079790453e-02 -5.817936683302171036e-03 1.006473523002313630e-01 -1.130970363884379881e-01
2.662000000000000099e+01 7.641290801232225594e-02 -3.705450973718298763e-02 -1.848863824739103989e-01 -1.541763137879960388e-02 3.702407580698873629e-02 7.024334415477789806e-02 7.566159300939788446e-02 -8.135219846496070939e-02 -8.308862035216309228e-03 1.012590166581918555e-01 -1.142596486893454749e-01
2.662999999999999901e+01 7.705895786179396689e-02 -3.779603971520981154e-02 -1.866416071797075416e-01 -1.529415337911841158e-02 3.934857054928034975e-02 6.888491246988702466e-02 7.409775764010140264e-02 -8.252710578881140846e-02 -7.151340051612724465e-03 1.014051961393050705e-01 -1.150584505150963888e-01
2.664000000000000057e+01 7.655702995038873859e-02 -3.806914901113831601e-02 -1.887536613044576705e-01 -1.509870137314494980e-02 3.871197636206918924e-02 6.855299285054036740e-02 7.424133030162632929e-02 -8.120534020751639381e-02 -7.413728552734527057e-03 1.011207615965098588e-01 -1.155704943412982910e-01
2.665000000000000213e+01 7.627952417327329981e-02 -3.841378378126109050e-02 -1.879897642630675159e-01 -1.452259593130975600e-02 3.779317740519069074e-02 6.759014969531505768e-02 7.481681712008063367e-02 -7.939763250106607329e-02 -9.361086637954594766e-03 1.020381002744901039e-01 -1.177231566437744875e-01
2.666000000000000014e+01 7.625386738687778276e-02 -3.894988622989024180e-02 -1.892816811523985454e-01 -1.529246597710711038e-02 3.699284492482451947e-02 6.691102050485990549e-02 7.737473626225362111e-02 -8.102171283912135147e-02 -8.558937908254902679e-03 1.021624465957160638e-01 -1.181589181847760850e-01
2.667000000000000171e+01 7.646766715817684967e-02 -3.853883079095472147e-02 -1.896133307173359095e-01 -1.433387025070035140e-02 3.699604771657905716e-02 6.526685536930951215e-02 7.628347735651970496e-02 -8.183073560077380737e-02 -1.077209956100199338e-02 1.035350030254845732e-01 -1.195423240377596757e-01
2.667999999999999972e+01 7.821867887400796304e-02 -3.738862577938767418e-02 -1.926015949761657742e-01 -1.344768854114006262e-02 3.791290513960129949e-02 6.454796751563485202e-02 7.520641996677290830e-02 -8.265552469535891733e-02 -1.249380561277597078e-02 1.049629400199735968e-01 -1.195844562223153246e-01
2.669000000000000128e+01 8.099052524828613542e-02 -3.738276359265767235e-02 -1.936991281056684722e-01 -1.426072351028372445e-02 3.780249622607585042e-02 6.359246759842325514e-02 7.584062593811706499e-02 -8.328574352163553574e-02 -1.301169746645772750e-02 1.057444850191057023e-01 -1.202941570803044979e-01
2.669999999999999929e+01 8.111444428694902786e-02 -3.733000487725033484e-02 -1.961230114787125556e-01 -1.373516463036058947e-02 3.798169886920212124e-02 6.364506988570055313e-02 7.540809127929837263e-02 -8.287444158197498911e-02 -1.557416889093920370e-02 1.051755081222280203e-01 -1.202721637439706504e-01
2.671000000000000085e+01 8.355495422398316607e-02 -3.725437312182704186e-02 -1.966399212242366523e-01 -1.382385863194955482e-02 3.776255744592506292e-02 6.293271915086912083e-02 7.651640367731822601e-02 -8.327186920316011209e-02 -1.739125947806642938e-02 1.042785290989645952e-01 -1.186359449753259659e-01
2.671999999999999886e+01 8.491781449098376178e-02 -3.662716405355645466e-02 -1.983469072105181474e-01 -1.465115654378129108e-02 3.844141365831085788e-02 6.016335663892617008e-02 7.631775510946989249e-02 -8.265458064095604351e-02 -2.021768236536325078e-02 1.037020941667235463e-01 -1.199305216308515082e-01
2.673000000000000043e+01 8.555927727483191025e-02 -3.779730220600789614e-02 -1.993075281392237830e-01 -1.397535803076542169e-02 4.051301125296667693e-02 6.077026516594007804e-02 7.601074813502189942e-02 -8.227051189091426353e-02 -2.263843959189197966e-02 1.032199174164441235e-01 -1.197236460038715034e-01
2.674000000000000199e+01 8.661149549712335305e-02 -3.793989466249671899e-02 -2.007166728137122491e-01 -1.414159022153981329e-02 4.152557703407898371e-02 6.176458005414711683e-02 7.605246726600464746e-02 -8.228978395937795731e-02 -2.566600359345129478e-02 1.054484156422671737e-01 -1.191068403422004540e-01
2.675000000000000000e+01 8.734113280533919998e-02 -3.768948416566424847e-02 -2.010502018818437764e-01 -1.445713084235154128e-02 4.245576779008319174e-02 6.061321028144892042e-02 7.799284749058328636e-02 -8.292803652648786383e-02 -2.687177380298152313e-02 1.056793813026436907e-01 -1.185604818307715025e-01
2.676000000000000156e+01 8.820335874662585396e-02 -3.773761812126833620e-02 -2.011296105436544690e-01 -1.493237809864088848e-02 4.155647388153511229e-02 5.822647331657844483e-02 7.778169348117081050e-02 -8.364696753618151848e-02 -2.789475975647029773e-02 1.062830952808911794e-01 -1.178827632037483392e-01
2.676999999999999957e+01 8.940741047666404817e-02 -3.746687105688176200e-02 -2.042269093425974902e-01 -1.539484890328767647e-02 4.174879101435122891e-02 5.693822280573056227e-02 7.666484117862089331e-02 -8.359271364743660337e-02 -2.953705109253417990e-02 1.058477360877463913e-01 -1.184993599083764698e-01
2.678000000000000114e+01 9.108067800583294349e-02 -3.669871878913435331e-02 -2.059538608503721779e-01 -1.619295417026920397e-02 4.288854803636103080e-02 5.768384445507635655e-02 7.606346979154418597e-02 -8.435052487153947565e-02 -3.292122192219062993e-02 1.070512807808446099e-01 -1.194312023057722549e-01
2.678999999999999915e+01 9.186795967331780333e-02 -3.820334407221671197e-02 -2.057171674664392824e-01 -1.672040093972164063e-02 4.375975939612720272e-02 5.605076184908316939e-02 7.588998780799176280e-02 -8.647550032621154070e-02 -3.471054821671870627e-02 1.077417443017372051e-01 -1.192728223349740629e-01
2.680000000000000071e+01 9.299340396304361933e-02 -3.879168711341515752e-02 -2.073421890533694856e-01 -1.592081462962720989e-02 4.375460411807667593e-02 5.503231179296998177e-02 7.490308670557065118e-02 -8.701919783212304360e-02 -3.615758614170502816e-02 1.084790183107720435e-01 -1.176887467111851632e-01
2.681000000000000227e+01 9.318932063354576356e-02 -3.883839116979045936e-02 -2.074591003370885867e-01 -1.720987184361104719e-02 4.196698936805864921e-02 5.333010619830651222e-02 7.432140529587946687e-02 -8.821134764021450192e-02 -3.921690070514247117e-02 1.095399852247785633e-01 -1.165533102145737826e-01
2.682000000000000028e+01 9.445819358455753711e-02 -3.810934350638781054e-02 -2.066381519394810962e-01 -1.649643791052626124e-02 4.125678143445116880e-02 5.254177218714191355e-02 7.278478815795175194e-02 -8.928582003444354709e-02 -4.024217258342071418e-02 1.096524641973946057e-01 -1.164802293579060566e-01
2.683000000000000185e+01 9.495762255658304896e-02 -3.781809406649237759e-02 -2.070273290805866306e-01 -1.785024598922521633e-02 4.076467261806829973e-02 5.146293272337161551e-02 7.085390877263439413e-02 -9.143439135781808447e-02 -3.940146121796184175e-02 1.112507074901932930e-01 -1.174111813879760990e-01
2.683999999999999986e+01 9.679176111478381139e-02 -3.714257907918332852e-02 -2.066468317280235889e-01 -1.943780064144789294e-02 4.203647799331581419e-02 5.037794497639330737e-02 7.108000958852370155e-02 -9.220589740584266003e-02 -3.946248036758547711e-02 1.116757894819086772e-01 -1.161780143459251874e-01
2.685000000000000142e+01 9.769643532871269409e-02 -3.654433180755145560e-02 -2.058552779609603978e-01 -1.825192539643642753e-02 4.086848407323154936e-02 4.997267198070313304e-02 6.936840465950590284e-02 -9.370280145521478476e-02 -4.009269719407279609e-02 1.116861686673862875e-01 -1.165626937654376111e-01
