2.196999999999999886e+01 -1.994901625716763716e-01 1.848279109377611307e-01 9.042745075948357969e-02 2.697720571672361234e-01 -2.687995140367009927e-01 1.532962816030496445e-01 2.730506314047793578e-02 -5.973569062835203114e-02 8.122497644879188294e-02 -2.300746440063335674e-01 8.721723372020658005e-03
2.198000000000000043e+01 -1.981865700238585049e-01 1.840762538288393257e-01 9.127265783100073360e-02 2.698284272336899381e-01 -2.703766551599620649e-01 1.530796666646901949e-01 2.460362277319702584e-02 -5.953277446239694376e-02 8.182777201113070054e-02 -2.290542770800393924e-01 7.204288826889837516e-03
2.199000000000000199e+01 -1.976347399951104422e-01 1.849008178160439775e-01 8.985653601893872633e-02 2.692213310788252878e-01 -2.704550411355627904e-01 1.537065191530878616e-01 2.406392676015598267e-02 -6.008125825183489171e-02 8.134008632392757121e-02 -2.287170712727808752e-01 5.369569267108116259e-03
2.200000000000000000e+01 -1.967934376682961561e-01 1.836468515485264186e-01 9.088201196347142630e-02 2.686360302078758533e-01 -2.694519748547700155e-01 1.541941675946125190e-01 2.298444953096585169e-02 -6.041803340572095976e-02 8.035203010093318332e-02 -2.270770679493477884e-01 4.585825273977085781e-03
2.201000000000000156e+01 -1.971970702497774786e-01 1.836888833363616302e-01 9.098390415215308613e-02 2.674592983727004936e-01 -2.703070867147912004e-01 1.542379747638711052e-01 2.353959560527003544e-02 -5.987364391825240884e-02 7.850171575776859756e-02 -2.266413049318490303e-01 3.101809231818045739e-03
2.201999999999999957e+01 -1.962246129324711486e-01 1.839568915300457963e-01 9.173147449804852638e-02 2.675338720395244452e-01 -2.698565763219911151e-01 1.543831635575102779e-01 2.346386352806453801e-02 -5.883848178223989589e-02 7.674602248943331040e-02 -2.252080920702062283e-01 2.657518488855648009e-03
2.203000000000000114e+01 -1.957819120371130650e-01 1.841541460232822558e-01 9.123449468313478417e-02 2.665124437582678252e-01 -2.705973698736689470e-01 1.550905457559206835e-01 2.236542283412049428e-02 -5.786384877011452321e-02 7.548055075520501700e-02 -2.237566687719226566e-01 3.042030093933805000e-03
2.203999999999999915e+01 -1.943871709367304967e-01 1.841304418207383997e-01 9.301749159854848237e-02 2.653599623167151034e-01 -2.719912107624842257e-01 1.549082746979177361e-01 2.293989722748682181e-02 -5.710484914993928240e-02 7.379913878037486219e-02 -2.215550929374467959e-01 1.156490021160465342e-03
2.205000000000000071e+01 -1.933136539547512245e-01 1.840494441887885746e-01 8.974613922598936866e-02 2.645113689850261962e-01 -2.733328415636508413e-01 1.544684021156330911e-01 2.219653280266553272e-02 -5.564218492456045329e-02 7.357902528889538607e-02 -2.200863640029885604e-01 1.437103293159964470e-04
2.205999999999999872e+01 -1.924967849628193284e-01 1.837455851664837603e-01 9.016077244795306367e-02 2.638581563505730254e-01 -2.736257477966376750e-01 1.543190464035762710e-01 2.102512358971208792e-02 -5.528285666232037737e-02 7.029513461518915873e-02 -2.181380574335583800e-01 -9.353161313010291324e-04
2.207000000000000028e+01 -1.922498551342666229e-01 1.836575870708551661e-01 8.842044275385638197e-02 2.620772923164386148e-01 -2.742231587677626536e-01 1.544672835288204704e-01 1.978610856195031284e-02 -5.377655196646144442e-02 6.964368823217523263e-02 -2.152177969125137202e-01 -2.238087771284324318e-03
2.208000000000000185e+01 -1.919703740176834372e-01 1.842134384126296043e-01 8.986672441509216402e-02 2.630951813211799273e-01 -2.741935410841085941e-01 1.538828961407122109e-01 1.850605653868245964e-02 -5.206235419577099482e-02 6.904205618395407862e-02 -2.137471127188574904e-01 -3.486748561420126985e-03
2.208999999999999986e+01 -1.913505773791573661e-01 1.837557765722851733e-01 9.115456385625773927e-02 2.628381539639536024e-01 -2.738528449654862862e-01 1.533948059847983214e-01 1.808932923700599590e-02 -5.042477786523209132e-02 6.703869563133393883e-02 -2.110335860728490276e-01 -3.578899942053626482e-03
2.210000000000000142e+01 -1.899913772810976620e-01 1.848966543639071758e-01 9.365174564822235925e-02 2.619756170004695628e-01 -2.730422722893213194e-01 1.532211425608467070e-01 1.614827064228421122e-02 -4.883212432966645838e-02 6.520689239201267473e-02 -2.088564022097078865e-01 -4.124492017447150063e-03
2.210999999999999943e+01 -1.896613075216069533e-01 1.857840875129837255e-01 9.280297962733441430e-02 2.607921919380750686e-01 -2.727884810234290636e-01 1.530486318826256298e-01 1.478727966298557309e-02 -4.753884913778451404e-02 6.434506229407628564e-02 -2.073088111082190821e-01 -4.936681451846296545e-03
2.212000000000000099e+01 -1.883034537489987059e-01 1.857141476034765148e-01 9.117984023307587615e-02 2.599056655965235052e-01 -2.719630021769446349e-01 1.519966219398186935e-01 1.650548546865695382e-02 -4.639332447290154399e-02 6.263525674028846968e-02 -2.055528901642540429e-01 -3.996806200515226268e-03
2.212999999999999901e+01 -1.873806129193320846e-01 1.864310374946804849e-01 9.034928752344212333e-02 2.593264548560277327e-01 -2.712086828918031656e-01 1.512735748225031707e-01 1.645572456974739653e-02 -4.458362573078837598e-02 6.198588605227210724e-02 -2.037300936889751835e-01 -1.880766288848823194e-03
2.214000000000000057e+01 -1.865170406975431849e-01 1.861222304210407297e-01 9.047405615234799248e-02 2.589323709014657027e-01 -2.708206782566907611e-01 1.520941500171857086e-01 1.748885544820805507e-02 -4.227121757220556747e-02 6.070878162856327420e-02 -2.018556807314858259e-01 -1.209582523407562579e-03
2.215000000000000213e+01 -1.856431326990537478e-01 1.859029256171815525e-01 8.940140814771928290e-02 2.578174650265819268e-01 -2.707886268491441761e-01 1.521791703554608577e-01 1.939219878188856369e-02 -4.206090490319319003e-02 5.993185618249780022e-02 -2.006249139430489603e-01 -8.326347987960438883e-05
2.216000000000000014e+01 -1.849627407341989105e-01 1.861164903431230810e-01 8.940495142552462582e-02 2.577194185402105209e-01 -2.702773323306855158e-01 1.516119851653026096e-01 2.101310935028244398e-02 -4.140317787640809821e-02 5.798829059829564703e-02 -1.984239257762790698e-01 2.955039076000458113e-04
2.217000000000000171e+01 -1.843121906096502338e-01 1.863375560021398314e-01 8.825959850307105170e-02 2.579722077324598795e-01 -2.706146613384299848e-01 1.521773061659783266e-01 2.139157380270460818e-02 -4.022800501842375281e-02 5.731777838830932892e-02 -1.962317862863068307e-01 1.356848028939887721e-04
2.217999999999999972e+01 -1.837210377728387689e-01 1.859791893741606361e-01 8.811904588125760163e-02 2.569112565780727331e-01 -2.708672683608679410e-01 1.515768135762918800e-01 2.443853896508942775e-02 -3.806039120466216813e-02 5.728625661569632099e-02 -1.952527084769829224e-01 1.908073277826530484e-04
2.219000000000000128e+01 -1.832792296756272088e-01 1.852749216060148585e-01 8.717930720948777190e-02 2.564880066709850359e-01 -2.698897565387485264e-01 1.512025434682796876e-01 2.549251042406544543e-02 -3.735311577428579444e-02 5.767020505202895275e-02 -1.943533805128594139e-01 1.206905682127067158e-03
2.219999999999999929e+01 -1.827866293719288271e-01 1.850325347006411825e-01 8.760942321447563741e-02 2.554058898404628630e-01 -2.706684624635817826e-01 1.509696071952805752e-01 2.731901757923795027e-02 -3.644442461590954169e-02 5.713777953084522160e-02 -1.932028209331078106e-01 1.807971860411361964e-03
2.221000000000000085e+01 -1.823972464718420228e-01 1.840223271468257316e-01 8.522671393920580596e-02 2.553022708783276307e-01 -2.705499650521321353e-01 1.505447761855835120e-01 2.917018574558756516e-02 -3.439748137240727921e-02 5.710927383007511488e-02 -1.912698877893541094e-01 2.602835598196981490e-03
2.221999999999999886e+01 -1.818124340329128064e-01 1.834616199341048137e-01 8.431877112298871713e-02 2.558520270070309133e-01 -2.700511177756794168e-01 1.503981513509773660e-01 3.175647109136538193e-02 -3.083036991312818401e-02 5.765720549751481017e-02 -1.907106769199400920e-01 2.672553323979118527e-03
2.223000000000000043e+01 -1.815219463932167543e-01 1.834751422463144765e-01 8.300282815809494064e-02 2.551417183505639286e-01 -2.711696744644971346e-01 1.501947653143806960e-01 3.241191031602701916e-02 -2.832279600923102991e-02 5.695767514339775128e-02 -1.886828242517745446e-01 3.715576391183186052e-03
2.224000000000000199e+01 -1.813881647852726986e-01 1.827969492692060882e-01 8.289686470053959921e-02 2.543230602372967275e-01 -2.703802173521880903e-01 1.501218791059794611e-01 3.216780057472321680e-02 -2.539348759993114921e-02 5.680550668486394894e-02 -1.872184002418235682e-01 4.559624030867757971e-03
2.225000000000000000e+01 -1.802857609376635473e-01 1.829000015504831378e-01 8.250170746121361642e-02 2.525335373516514048e-01 -2.702422794523289262e-01 1.489771099694883749e-01 3.296518404189011098e-02 -2.377095103044715718e-02 5.702558598532168899e-02 -1.867163056370391705e-01 4.955996901940211592e-03
2.226000000000000156e+01 -1.792608231959148812e-01 1.830072047444148697e-01 8.315395298825635495e-02 2.519846477904062465e-01 -2.710083974862416145e-01 1.491461460285913587e-01 3.509104415176394348e-02 -2.312732678796160582e-02 5.676148116950397587e-02 -1.857790462966685541e-01 6.029208511674554599e-03
2.226999999999999957e+01 -1.785858742296944357e-01 1.823635452937170665e-01 8.219547583100329791e-02 2.515605126673383651e-01 -2.711388803682042159e-01 1.483386462976835907e-01 3.620668895816438887e-02 -2.259340879451566045e-02 5.681514817069199808e-02 -1.852542260334190394e-01 5.125249200867154631e-03
2.228000000000000114e+01 -1.773273656471953674e-01 1.830417129536227039e-01 8.116786112121043839e-02 2.507005190361963898e-01 -2.717284081332433932e-01 1.488373256816739321e-01 3.556822504050885514e-02 -2.125039747554114539e-02 5.615375700196256065e-02 -1.836004577150424366e-01 4.747914947915128116e-03
2.228999999999999915e+01 -1.769839289741283184e-01 1.831096470447544644e-01 7.898686712256490494e-02 2.500005267829594757e-01 -2.727553060706454646e-01 1.481878145277641112e-01 3.660751769942546113e-02 -1.978065091671054113e-02 5.501765034437917229e-02 -1.818758656496244075e-01 5.238887073963604570e-03
2.230000000000000071e+01 -1.761357481143701886e-01 1.826436707455820485e-01 7.845188675901541842e-02 2.493912182699862534e-01 -2.723088727900880857e-01 1.479566303561574980e-01 3.787068160511657122e-02 -1.729138301082598639e-02 5.443793782268147030e-02 -1.803264089656240743e-01 4.624426877544083464e-03
2.230999999999999872e+01 -1.753219527768119235e-01 1.821981720854919384e-01 7.779467515583307624e-02 2.489739271966845136e-01 -2.718644309523196578e-01 1.484568591648710023e-01 3.916812738312372422e-02 -1.658056976672900307e-02 5.526980941044790097e-02 -1.783711864652790524e-01 3.469415054382993333e-03
2.232000000000000028e+01 -1.753261664842556689e-01 1.822453914503954775e-01 7.956618112937936804e-02 2.475672952805129390e-01 -2.709689184364907910e-01 1.487218617879366434e-01 3.897561108979756550e-02 -1.353911050700885681e-02 5.551374987259622557e-02 -1.764416003183007231e-01 3.217826983573942798e-03
2.233000000000000185e+01 -1.751213752656949341e-01 1.806700100215145599e-01 7.829112967075770035e-02 2.470298791810896233e-01 -2.712448027360351843e-01 1.480564720795118083e-01 4.156465377143724743e-02 -1.242503406047501882e-02 5.615899426399033334e-02 -1.758002440472337946e-01 2.230043884682112419e-03
2.233999999999999986e+01 -1.745195994252771721e-01 1.800014704965617329e-01 7.608564619420993269e-02 2.469061439602971697e-01 -2.708751922950337065e-01 1.483441649245237914e-01 4.229576886174753886e-02 -1.086645497011049476e-02 5.545810125692134801e-02 -1.727710686867981738e-01 3.659714212564167766e-03
2.235000000000000142e+01 -1.739414831524367377e-01 1.787763859139224198e-01 7.440932489247156778e-02 2.465442664346146617e-01 -2.703629396881175317e-01 1.476321281908186678e-01 4.414355993613526541e-02 -9.688609299505874031e-03 5.501347309691703713e-02 -1.699957704368384448e-01 1.865887987603963120e-03
2.235999999999999943e+01 -1.729478665332829512e-01 1.771403224506998553e-01 7.401591620751059308e-02 2.470819397194921330e-01 -2.702034606644940773e-01 1.478053540274393007e-01 4.593563135911772621e-02 -7.474872287884168354e-03 5.547666162141207113e-02 -1.682066935361215265e-01 3.864593099614042210e-03
2.237000000000000099e+01 -1.721321234449253168e-01 1.772313861139832025e-01 7.551775446353491128e-02 2.487832076997937292e-01 -2.700057103896383870e-01 1.473928094114383691e-01 5.001290568940437720e-02 -6.001084843092846684e-03 5.637871659541515007e-02 -1.671581879903790702e-01 2.505726723173610192e-03
2.237999999999999901e+01 -1.718610373580770345e-01 1.775228773002478500e-01 7.700279292123983488e-02 2.490899968636638429e-01 -2.705756335883577335e-01 1.472926934971187096e-01 4.980525065486611502e-02 -4.704580634883586548e-03 5.729604945394884546e-02 -1.671440550228104338e-01 2.966069400052166304e-03
2.239000000000000057e+01 -1.711943510910309274e-01 1.770007165821554374e-01 7.774627531046399143e-02 2.486989544341073610e-01 -2.702168956811555334e-01 1.470544708499908759e-01 5.264192990715382825e-02 -2.764132934604951897e-03 5.697217132553328983e-02 -1.647209564843431506e-01 3.684233140964662551e-03
2.240000000000000213e+01 -1.707018436926833471e-01 1.762437043126811875e-01 7.808153915567923875e-02 2.491461589645000974e-01 -2.698730722964901574e-01 1.467737658818416557e-01 5.333471873585238915e-02 -2.342391646488364235e-03 5.809922181560527726e-02 -1.632737732711160850e-01 3.153829113295835308e-03
2.241000000000000014e+01 -1.700274924209971006e-01 1.752064776006498625e-01 7.816462560753008326e-02 2.493373805034687918e-01 -2.694881159417964467e-01 1.460089633367691875e-01 5.399578451294255454e-02 -8.372842340034948464e-04 5.831008985560553332e-02 -1.620245917052659523e-01 1.281527594219716805e-03
2.242000000000000171e+01 -1.689937331535596443e-01 1.752610007828753202e-01 7.541353370264068656e-02 2.478569723664462710e-01 -2.692572368695168583e-01 1.463022157596625683e-01 5.499349286508683349e-02 9.694685555053137002e-05 5.897388872047413383e-02 -1.591362504735320815e-01 -1.001185282994370481e-03
2.242999999999999972e+01 -1.685924513430049343e-01 1.736652165262288494e-01 7.315462633801823877e-02 2.480880409519710950e-01 -2.685758131557228756e-01 1.464078812114167905e-01 5.655240234334640154e-02 3.273003445641510696e-04 5.953173004367912774e-02 -1.564963954476712715e-01 -4.663587059564519403e-03
2.244000000000000128e+01 -1.683245716171704598e-01 1.733848893000176361e-01 6.996077502733231979e-02 2.485623042491269530e-01 -2.678929025376774464e-01 1.459765875385816702e-01 5.572648655415798208e-02 1.499942765101278108e-03 5.970555282998617902e-02 -1.557815898476269945e-01 -7.515398296232617820e-03
2.244999999999999929e+01 -1.674683473881426743e-01 1.717038498852307138e-01 6.812514133982119913e-02 2.482698360167325813e-01 -2.667677816724499107e-01 1.463989349527703432e-01 5.591842157354199455e-02 2.814757323081001818e-03 6.124080599449428786e-02 -1.536632244796813374e-01 -1.139614086775781257e-02
2.246000000000000085e+01 -1.669774542353601732e-01 1.711493788984389808e-01 6.731211988191328210e-02 2.466269204004761795e-01 -2.653138229439487294e-01 1.458330195549260855e-01 5.612867207175731982e-02 3.917387820002010343e-03 6.280225111501838708e-02 -1.509366099214643486e-01 -1.458221222439318177e-02
2.246999999999999886e+01 -1.661887979649320224e-01 1.707140346254436836e-01 6.895216579590901507e-02 2.458208182290762822e-01 -2.634675747297003379e-01 1.454216897766099081e-01 5.630069756447127899e-02 5.507767460580970283e-03 6.329042854180542965e-02 -1.498732156862618847e-01 -1.848792683598436681e-02
2.248000000000000043e+01 -1.653952273785378735e-01 1.692053339653770971e-01 6.605720791280762783e-02 2.458151404335470747e-01 -2.634954875218581405e-01 1.453583861699514201e-01 5.667539803919381669e-02 7.480050214136514317e-03 6.403481717906324422e-02 -1.474264526355998917e-01 -2.129092268433456503e-02
2.249000000000000199e+01 -1.650392415339519137e-01 1.674292292983655395e-01 6.644809679082772091e-02 2.444702981471960079e-01 -2.630841322856288245e-01 1.453965826547777562e-01 5.589439565331967563e-02 8.966728030315901030e-03 6.522927890415021468e-02 -1.461067840634568682e-01 -2.367350876706181967e-02
2.250000000000000000e+01 -1.645452301758739966e-01 1.669439974228676127e-01 6.465164788217116210e-02 2.437377798602395063e-01 -2.605719199276657072e-01 1.453290702341913654e-01 5.541487821560618643e-02 1.092114120259544442e-02 6.624450104524344518e-02 -1.454223852184048371e-01 -2.512272617053034132e-02
