2.226999999999999957e+01 -2.680302033997468067e-02 -4.698445939150300982e-02 2.016932870921188670e-01 -1.401343760155002172e-01 -4.311179922127414410e-02 -1.198985452573012311e-01 -2.559434458954835678e-01 -2.706889199851324479e-01 -1.619726231790841187e-01 -1.340528279976843304e-02 -2.737013109284029688e-02
2.228000000000000114e+01 -2.428359185466090128e-02 -4.879180932315625718e-02 2.007853243616263272e-01 -1.410661476357708832e-01 -4.212510938414524425e-02 -1.210928689606276809e-01 -2.566924423308630798e-01 -2.704470677903346720e-01 -1.610053620845736666e-01 -1.245590113357219510e-02 -2.626512099375202802e-02
2.228999999999999915e+01 -2.318163333688444405e-02 -4.876747628658124889e-02 1.985759765864740234e-01 -1.423042021699399418e-01 -3.952870055477684247e-02 -1.225107162607944472e-01 -2.575635896588047702e-01 -2.706046532821569373e-01 -1.599209562519409711e-01 -1.167048799301497256e-02 -2.644691021768787523e-02
2.230000000000000071e+01 -2.255402336933126986e-02 -5.040506234240170469e-02 1.984039000104101946e-01 -1.437376177732244686e-01 -3.753961343628076097e-02 -1.210479164635797911e-01 -2.577952020113086773e-01 -2.699801090936475023e-01 -1.585896699196325255e-01 -1.063981764092627319e-02 -2.677752782550073957e-02
2.230999999999999872e+01 -2.024576175870101968e-02 -5.091878213295882027e-02 1.982124253821844762e-01 -1.452306922090130237e-01 -3.694612395833856561e-02 -1.210523594574511308e-01 -2.572643845881518176e-01 -2.700979170386930139e-01 -1.570561844713808941e-01 -1.075867019738636389e-02 -2.637264179387897173e-02
2.232000000000000028e+01 -1.815359839341798218e-02 -5.204471341138514062e-02 1.969861097437985709e-01 -1.459617235669660451e-01 -3.709026548781424459e-02 -1.201895699525851874e-01 -2.563393168704153346e-01 -2.699007816179051500e-01 -1.557038460992100359e-01 -1.087420356932795526e-02 -2.660055979280352700e-02
2.233000000000000185e+01 -1.749628617368486141e-02 -5.280519977601991211e-02 1.956039088747644206e-01 -1.477617932203017515e-01 -3.520632199318658034e-02 -1.197579683527830036e-01 -2.564310658765164841e-01 -2.704174011933873634e-01 -1.554928567528758576e-01 -1.077608386954494700e-02 -2.716116952937519535e-02
2.233999999999999986e+01 -1.433566537369137042e-02 -5.217484675332913907e-02 1.940626798682414389e-01 -1.484765201254001632e-01 -3.294476049571339743e-02 -1.193869577015159861e-01 -2.569175036079837660e-01 -2.705654507974310508e-01 -1.543750837107560892e-01 -1.124609422727575192e-02 -2.802380623858701306e-02
2.235000000000000142e+01 -1.466986650028456046e-02 -5.144080348079960868e-02 1.936375758120648938e-01 -1.501726541761761458e-01 -3.073379990784060392e-02 -1.200432830891974556e-01 -2.560779610709603693e-01 -2.701395108833946068e-01 -1.534398076801024302e-01 -1.265779685334456929e-02 -2.753370197387642465e-02
2.235999999999999943e+01 -1.505341926361030390e-02 -5.192588272685555451e-02 1.927505569808967700e-01 -1.510628880041227085e-01 -2.822249469061510058e-02 -1.196382075987660887e-01 -2.560946243831693780e-01 -2.693304596020627550e-01 -1.521110250381840778e-01 -1.423654634541897043e-02 -2.918941900854235202e-02
2.237000000000000099e+01 -1.248413985980337433e-02 -5.234360629782766616e-02 1.921948836947788841e-01 -1.522068853769147356e-01 -2.715427313118210992e-02 -1.188538871922874135e-01 -2.551873080846128738e-01 -2.691073784520843226e-01 -1.506431330933166723e-01 -1.457930472151807572e-02 -2.998260326265925202e-02
2.237999999999999901e+01 -1.168006180036294805e-02 -5.156300141193047998e-02 1.918866281470373858e-01 -1.531982346704469367e-01 -2.592032883402685395e-02 -1.198287099278455559e-01 -2.543477240691709995e-01 -2.682449402964778851e-01 -1.498133744927078181e-01 -1.496973265575086455e-02 -3.049169052842062161e-02
2.239000000000000057e+01 -1.008352371158288165e-02 -5.075190385440096069e-02 1.908857908933300485e-01 -1.538433636543340699e-01 -2.391573094491247775e-02 -1.191302571770765928e-01 -2.532642090406376778e-01 -2.675432501500961124e-01 -1.487008230769113482e-01 -1.523770645290870029e-02 -3.164938130999907923e-02
2.240000000000000213e+01 -7.256191772028853550e-03 -5.030802298926727312e-02 1.901941506340419363e-01 -1.550589438987142743e-01 -2.191567667077626291e-02 -1.197608281233404903e-01 -2.521639463108142909e-01 -2.666408416128824843e-01 -1.471610261897202121e-01 -1.608555390911153848e-02 -3.204450446820757831e-02
2.241000000000000014e+01 -5.771410059038462742e-03 -5.019245165723075497e-02 1.868989312675662651e-01 -1.561164971184502703e-01 -1.946800151982005025e-02 -1.178853414532071570e-01 -2.514171123854951340e-01 -2.652593961106045062e-01 -1.469757287984066740e-01 -1.685307920726346678e-02 -3.254989512264071932e-02
2.242000000000000171e+01 -3.662084831285649170e-03 -5.024268138269474132e-02 1.881907634994668399e-01 -1.573193705025899558e-01 -1.922070548188764549e-02 -1.167761328800114434e-01 -2.504011848867295775e-01 -2.641985602268227540e-01 -1.458891393894950206e-01 -1.772386570066952771e-02 -3.254248643490299797e-02
2.242999999999999972e+01 -2.000830202334279856e-03 -4.946459954304487788e-02 1.879514381243439503e-01 -1.594379350031988607e-01 -1.903342841291221291e-02 -1.167923512274329223e-01 -2.494898615351489879e-01 -2.631381797305031300e-01 -1.446984525596538007e-01 -1.893209418167197261e-02 -3.083094256918046672e-02
2.244000000000000128e+01 -4.660073112193691223e-05 -4.894703678476725051e-02 1.866585530005138160e-01 -1.606434657030591240e-01 -1.873789091967849665e-02 -1.174527662546751700e-01 -2.495537538485926299e-01 -2.636229011878095108e-01 -1.430554125263899801e-01 -2.054275297240681225e-02 -3.129856135748624452e-02
2.244999999999999929e+01 1.868465100284483768e-03 -4.840031160209781053e-02 1.852814136263279676e-01 -1.623013491377841566e-01 -1.750406995924086440e-02 -1.173116425405911767e-01 -2.491202870245547707e-01 -2.629989833395679488e-01 -1.410209993038740728e-01 -2.183218588318799891e-02 -3.085192748240228253e-02
2.246000000000000085e+01 1.959379147285509985e-03 -4.873722022908304891e-02 1.833467019962725930e-01 -1.633005324853503415e-01 -1.798355454923374758e-02 -1.166534038996379641e-01 -2.485519050303282851e-01 -2.621168028552784968e-01 -1.392753167397129122e-01 -2.301363474002654508e-02 -3.114586091171627630e-02
2.246999999999999886e+01 5.617693331361163327e-03 -4.976511506397977846e-02 1.831345699681318773e-01 -1.642670979694281497e-01 -1.650645974177115602e-02 -1.171744698641482285e-01 -2.474886386028838370e-01 -2.614245874602905695e-01 -1.383505899688794727e-01 -2.390330351852901908e-02 -3.126596684122118219e-02
2.248000000000000043e+01 6.198672633555532378e-03 -4.978661253709402990e-02 1.812490029609310771e-01 -1.651658711432841264e-01 -1.572751470880445410e-02 -1.182532743878407927e-01 -2.467784106054101700e-01 -2.603170165219225174e-01 -1.370286076644931794e-01 -2.559370561656219845e-02 -3.096125745868668830e-02
2.249000000000000199e+01 7.706179452691828968e-03 -5.029016581271705116e-02 1.787296320124756588e-01 -1.661938405690915055e-01 -1.579469301282080546e-02 -1.183603780634395197e-01 -2.467428446607400627e-01 -2.596154475450436205e-01 -1.355086778790206281e-01 -2.605425724328021275e-02 -3.244713266352053371e-02
2.250000000000000000e+01 9.229258904601723990e-03 -5.067666020191381737e-02 1.767276532188742644e-01 -1.673643893863751841e-01 -1.589239649944660521e-02 -1.188181681785476507e-01 -2.455954651699941982e-01 -2.596815491303409718e-01 -1.343744448781517553e-01 -2.738999386806541259e-02 -3.197390027426697673e-02
2.251000000000000156e+01 9.907380936361009915e-03 -5.037632998123852540e-02 1.752851732629977788e-01 -1.684258482214673058e-01 -1.457971790738949586e-02 -1.187622622632586722e-01 -2.456692235580794637e-01 -2.599489353782337697e-01 -1.333551185141237383e-01 -2.812633572209146532e-02 -3.235717859942322666e-02
2.251999999999999957e+01 1.072535633605165885e-02 -4.988254756041344412e-02 1.730482897456221136e-01 -1.689191257984306582e-01 -1.375540674285489692e-02 -1.182522421629463860e-01 -2.444605552999396247e-01 -2.595599776187183516e-01 -1.329890174086781618e-01 -2.866461644187716026e-02 -3.267209462989485030e-02
2.253000000000000114e+01 1.295114078984639649e-02 -4.988118179372726113e-02 1.704704298337776924e-01 -1.701630458781790423e-01 -1.278874788512542222e-02 -1.192964750981388156e-01 -2.436199228264661343e-01 -2.580489004701111977e-01 -1.323266507331158637e-01 -3.037315362455654880e-02 -3.335530711447036445e-02
2.253999999999999915e+01 1.317708327354366604e-02 -4.875445214068546695e-02 1.708790854409077686e-01 -1.713355269497663924e-01 -1.205825284809603805e-02 -1.183700084709581740e-01 -2.444814856285522919e-01 -2.578088030745344095e-01 -1.307174675503812999e-01 -3.111892796135737327e-02 -3.314882030633758275e-02
2.255000000000000071e+01 1.439374769693961553e-02 -4.828906667726304280e-02 1.682197295870557219e-01 -1.725586260733223132e-01 -1.056638111522922342e-02 -1.182760564283796695e-01 -2.428753561260167393e-01 -2.576528403247138610e-01 -1.302740043870007913e-01 -3.135743617718740606e-02 -3.331111859237934764e-02
2.255999999999999872e+01 1.508932464288522020e-02 -4.806390844056045858e-02 1.655859235796403039e-01 -1.737652178216107790e-01 -1.064020046053585321e-02 -1.187910445589781400e-01 -2.421728712525818561e-01 -2.562299136340779881e-01 -1.293542160481222780e-01 -3.221436121331912317e-02 -3.317198547711625728e-02
2.257000000000000028e+01 1.843515462435440719e-02 -4.714924914857993726e-02 1.645185895454673031e-01 -1.746633271709941426e-01 -1.113199106222923819e-02 -1.179085945682353670e-01 -2.414783175780949032e-01 -2.564997751767335021e-01 -1.282942705881360279e-01 -3.303861149479658116e-02 -3.216068253532901322e-02
2.258000000000000185e+01 2.080448944744392459e-02 -4.795477921814859934e-02 1.624982855084851907e-01 -1.760529427097650701e-01 -1.006668520960436394e-02 -1.178572768613454363e-01 -2.402973478465200430e-01 -2.554754755342769079e-01 -1.276176681646259137e-01 -3.337214846568047760e-02 -3.192067767448818899e-02
2.258999999999999986e+01 2.148403968341150092e-02 -4.757771419187158818e-02 1.618251268088279626e-01 -1.772026904045847784e-01 -9.363770110056165996e-03 -1.193371004914492439e-01 -2.384111887369657623e-01 -2.545124457720162048e-01 -1.261495739250199644e-01 -3.454246387290985099e-02 -3.105451530827135417e-02
2.260000000000000142e+01 2.302759973282491116e-02 -4.626810071765694032e-02 1.603017626437333032e-01 -1.782282329127479747e-01 -8.626413729166294495e-03 -1.201085901745788248e-01 -2.375523494465817120e-01 -2.541206299335620478e-01 -1.249352441899731492e-01 -3.448384543148506898e-02 -3.077770981677840911e-02
2.260999999999999943e+01 2.558947868868284223e-02 -4.515864512830904121e-02 1.608266164993873704e-01 -1.803155043061189788e-01 -8.225010620059081817e-03 -1.200770846301388167e-01 -2.365333757733276698e-01 -2.543555688259754310e-01 -1.245432408573900335e-01 -3.351037270376897026e-02 -2.996242610379859506e-02
2.262000000000000099e+01 2.775011346333481135e-02 -4.471126509581293401e-02 1.571589274971463557e-01 -1.809548388235489025e-01 -8.160385808304934305e-03 -1.216112221784215325e-01 -2.361177859124409528e-01 -2.544149279283469123e-01 -1.231659775072079521e-01 -3.350996164843365877e-02 -2.935286100115175670e-02
2.262999999999999901e+01 2.837509720674611519e-02 -4.313956706000920266e-02 1.563638413049678599e-01 -1.823607327291290325e-01 -8.742894577254634036e-03 -1.228592643664812994e-01 -2.356054222503354556e-01 -2.539555706269593371e-01 -1.209526974864042204e-01 -3.426032341360996797e-02 -2.875287509567828886e-02
2.264000000000000057e+01 2.946255807993941253e-02 -4.241251587121722122e-02 1.528123804286430354e-01 -1.822567586562899855e-01 -7.259499074717823061e-03 -1.239377022626649699e-01 -2.338395189419793241e-01 -2.538278338323684546e-01 -1.190085911934601060e-01 -3.394089827470605364e-02 -2.766592600077856859e-02
2.265000000000000213e+01 3.089561141534274968e-02 -4.180244426078817688e-02 1.518388480895024040e-01 -1.831317388987717398e-01 -7.533338786425879813e-03 -1.255281252175129425e-01 -2.332333496526029781e-01 -2.541181928982628735e-01 -1.179634569176439135e-01 -3.400334851092053773e-02 -2.732333815252885670e-02
2.266000000000000014e+01 3.284966313611736161e-02 -4.136443274807755088e-02 1.509890948134028354e-01 -1.835688637939717760e-01 -8.972803155574818335e-03 -1.254602686432998160e-01 -2.327786612758358242e-01 -2.547955219534671079e-01 -1.170079061432065110e-01 -3.413202238209847583e-02 -2.635638053871088710e-02
2.267000000000000171e+01 3.354531909320226241e-02 -4.175667350075933787e-02 1.501091366741743038e-01 -1.848052035152825956e-01 -8.825934083251388979e-03 -1.250871581623253515e-01 -2.318769843300734768e-01 -2.541925151335585054e-01 -1.145118551556088687e-01 -3.412040426518609532e-02 -2.571064897799632543e-02
2.267999999999999972e+01 3.549182893198529060e-02 -4.150110690298583482e-02 1.465759789478179309e-01 -1.856006333772678152e-01 -8.163965671286734990e-03 -1.230422180943479549e-01 -2.311978886639338149e-01 -2.541444507170796951e-01 -1.133370356744296398e-01 -3.451387116138761313e-02 -2.481853951067846537e-02
2.269000000000000128e+01 3.748842435750997237e-02 -4.080899950947104032e-02 1.449517998955493492e-01 -1.867293452732528003e-01 -8.328801644512256325e-03 -1.224308569438925937e-01 -2.308915658695573359e-01 -2.542956725718488187e-01 -1.125989718248932570e-01 -3.432922953597959681e-02 -2.226910415165962373e-02
2.269999999999999929e+01 3.828437636299249908e-02 -3.990135645917795154e-02 1.444096992630448106e-01 -1.874896910634293035e-01 -8.383604885226894621e-03 -1.215481539111053083e-01 -2.305191316520781575e-01 -2.539359901319861446e-01 -1.096863993106823865e-01 -3.447046431525051940e-02 -1.980541232067843313e-02
2.271000000000000085e+01 4.156352177975427414e-02 -3.983850131547662238e-02 1.448172379831761392e-01 -1.895892385814305914e-01 -8.657014047630570697e-03 -1.211400586483797615e-01 -2.303757326141861461e-01 -2.536157795375774682e-01 -1.068267394160754002e-01 -3.402788229184911667e-02 -1.850644131172987650e-02
2.271999999999999886e+01 4.460956655293631806e-02 -3.943277758920279291e-02 1.441278219821479634e-01 -1.906050480588774854e-01 -9.338200811373542631e-03 -1.205933248106245692e-01 -2.295678515864571778e-01 -2.517022313658339727e-01 -1.042582043698686706e-01 -3.389039145114132456e-02 -1.716954312544630157e-02
2.273000000000000043e+01 4.757131559369467966e-02 -3.939057306983721751e-02 1.439299108020631601e-01 -1.916567199258728815e-01 -7.080834244480036302e-03 -1.208214310276792963e-01 -2.288338438028676147e-01 -2.501058045114938899e-01 -1.021368941457009433e-01 -3.517683919767909673e-02 -1.579539894426091468e-02
2.274000000000000199e+01 4.980379125946203522e-02 -3.791529624990675612e-02 1.434170580112018867e-01 -1.928719204387023545e-01 -6.736500954572571462e-03 -1.226207789783419072e-01 -2.272783957188904413e-01 -2.497126105365330417e-01 -1.007847117020744948e-01 -3.658705197501557760e-02 -1.332316545962390630e-02
2.275000000000000000e+01 5.095057787803801419e-02 -3.723424516118627875e-02 1.405801070397807995e-01 -1.939974297214508703e-01 -5.891972156680890145e-03 -1.243460897800953840e-01 -2.255035159550636270e-01 -2.486687756302570496e-01 -9.887352819054889830e-02 -3.722243411436557819e-02 -9.446247093273810180e-03
2.276000000000000156e+01 5.372870306968888926e-02 -3.634677808243738650e-02 1.408861020614440851e-01 -1.952080552228883659e-01 -4.571273556966660122e-03 -1.244551975162929147e-01 -2.253585428139600333e-01 -2.483354441983021133e-01 -9.761539006289478293e-02 -3.847955647388439510e-02 -6.699791682261853863e-03
2.276999999999999957e+01 5.401716221082263764e-02 -3.620076552810395226e-02 1.407724893871292737e-01 -1.961653685996369856e-01 -4.774097956527114175e-03 -1.255362349635987806e-01 -2.241937952150706848e-01 -2.480924511354594963e-01 -9.530488193669386932e-02 -3.972140274090791429e-02 -4.098514031694334807e-03
2.278000000000000114e+01 5.456304259466373402e-02 -3.525186526919403540e-02 1.388691168098205309e-01 -1.973654964178409021e-01 -3.953297815833740556e-03 -1.264777500658585685e-01 -2.233472860559329864e-01 -2.475538726274223722e-01 -9.447908550208636291e-02 -4.050328522190056735e-02 -2.767584006421623666e-03
2.278999999999999915e+01 5.462701891568140511e-02 -3.502843884972583338e-02 1.386832269631931569e-01 -1.979706701770579114e-01 -4.784966735827339036e-03 -1.262437100316391725e-01 -2.228512704897448460e-01 -2.482490940616184638e-01 -9.278539346072879612e-02 -4.138722652495364918e-02 -9.080934714480191948e-04
2.280000000000000071e+01 5.739056377714128049e-02 -3.513959766944332874e-02 1.364501543616326307e-01 -1.989772123836582862e-01 -3.333560367605558575e-03 -1.248927379676202515e-01 -2.227850176095439727e-01 -2.482352942242514182e-01 -9.034663856308300378e-02 -4.232247745898506941e-02 2.776965529651500338e-04
2.280999999999999872e+01 5.876619673499326041e-02 -3.444132949189140924e-02 1.363554024396441688e-01 -1.995676987932685498e-01 -3.018368882755695804e-03 -1.249349724922515781e-01 -2.225704540953752919e-01 -2.494787548109943243e-01 -8.858458115747484818e-02 -4.356174294421033544e-02 1.325674303115282216e-03
2.282000000000000028e+01 6.052540646009194059e-02 -3.374323617157005961e-02 1.345155273203159918e-01 -2.007743043210926115e-01 -2.383110831321006741e-03 -1.253478294731112941e-01 -2.217450403269097259e-01 -2.491661428229554331e-01 -8.747463957572629289e-02 -4.495901568633204476e-02 1.921900982585966625e-03
