2.576000000000000156e+01 -2.403920929120293704e-01 -7.328103560834008101e-02 1.381520345622717638e-01 -1.672731203526428290e-01 -5.065327011690165526e-02 -9.781901593615155432e-02 -1.651713868303001098e-01 -2.100897905947706756e-01 -2.322490910485773830e-01 7.925522356476857877e-02 3.985441768164541682e-02
2.576999999999999957e+01 -2.400048832832394896e-01 -7.280512972511353487e-02 1.367974324044111401e-01 -1.676282607617984866e-01 -5.174025211113080641e-02 -9.950846568775337242e-02 -1.652283533378008373e-01 -2.092345861274432783e-01 -2.327715574491854567e-01 7.797514722130886866e-02 4.034535263271810113e-02
2.578000000000000114e+01 -2.395343625258764819e-01 -7.188656620470629255e-02 1.360585753663476616e-01 -1.672346395053568024e-01 -5.234555783120652811e-02 -1.019948827747378661e-01 -1.666733190442058476e-01 -2.097305136647441837e-01 -2.342005667186561890e-01 8.058263485884954724e-02 4.169542784149076614e-02
2.578999999999999915e+01 -2.393484555243864664e-01 -7.378091920619954391e-02 1.363391276040177569e-01 -1.674620346145254401e-01 -5.183029346096137968e-02 -1.011027920908215277e-01 -1.673261977239498544e-01 -2.105577419058033972e-01 -2.349664609734722909e-01 7.904195403983743651e-02 4.154070317684713937e-02
2.580000000000000071e+01 -2.389655588119410368e-01 -7.231065034129145752e-02 1.348911101660180134e-01 -1.676416124060928214e-01 -5.246320428767300981e-02 -1.042211487479640236e-01 -1.669905933022595990e-01 -2.098362996877820019e-01 -2.367222500948982233e-01 7.922228462755698253e-02 4.157031843662425952e-02
2.581000000000000227e+01 -2.383885713057512512e-01 -7.465821916316542350e-02 1.340463473653553117e-01 -1.674442207445482889e-01 -5.343846271241926849e-02 -1.071557760793700881e-01 -1.668200460624171821e-01 -2.095591244224315752e-01 -2.384063671043758215e-01 7.960098457352240975e-02 4.145924515005332267e-02
2.582000000000000028e+01 -2.383502134768996916e-01 -7.675594499326514331e-02 1.331035062744348463e-01 -1.674636614553537961e-01 -5.217949802459954933e-02 -1.066470222587903721e-01 -1.660049238153962770e-01 -2.088176871161867565e-01 -2.391992428686207928e-01 8.141003474696320574e-02 4.259397637422833449e-02
2.583000000000000185e+01 -2.378250233202941766e-01 -7.719978556866244346e-02 1.321731390272133377e-01 -1.685545133069585033e-01 -5.244831515726089410e-02 -1.092934400728149680e-01 -1.652460700629102275e-01 -2.091098345608382036e-01 -2.403531338325794742e-01 8.016903857990695381e-02 4.251278155619194615e-02
2.583999999999999986e+01 -2.383847671746360253e-01 -8.090451417097008213e-02 1.296294308506673043e-01 -1.687038578700230662e-01 -5.210233703933445787e-02 -1.088517833642101001e-01 -1.654717950447374963e-01 -2.083166095100764115e-01 -2.419793507700282176e-01 8.122888397345702505e-02 4.184720768589335338e-02
2.585000000000000142e+01 -2.388598295798387838e-01 -8.326454755578910349e-02 1.284074953150137199e-01 -1.683626565792433749e-01 -5.147749060157680995e-02 -1.102548920646169023e-01 -1.653479627377330285e-01 -2.074777490372019806e-01 -2.442326245972687715e-01 8.217221775517304094e-02 4.205196608618769205e-02
2.585999999999999943e+01 -2.390758825764361939e-01 -8.358251215124716527e-02 1.280213705395322477e-01 -1.678048840908929473e-01 -5.194025839953774620e-02 -1.120651421595581371e-01 -1.681994644291728291e-01 -2.062440532664149007e-01 -2.454105155709788988e-01 8.295124313787284598e-02 4.247544111177840864e-02
2.587000000000000099e+01 -2.398379457044109708e-01 -8.242727454033095535e-02 1.253926904314506541e-01 -1.697695422720507386e-01 -5.046983449170430736e-02 -1.130652800185187601e-01 -1.676313116678102844e-01 -2.066815522214256462e-01 -2.462828993549778522e-01 8.428579136576086484e-02 4.270793118541243300e-02
2.587999999999999901e+01 -2.397403173844830093e-01 -8.460993700347117785e-02 1.260199622057662505e-01 -1.703953519717525122e-01 -4.998969705096370508e-02 -1.133511247845450931e-01 -1.669099788569012588e-01 -2.049008592659187777e-01 -2.473308325778502403e-01 8.717844563825731530e-02 4.426060581783932552e-02
2.589000000000000057e+01 -2.394920040227321578e-01 -8.506282328766147371e-02 1.243880136797622243e-01 -1.710460636219470199e-01 -4.856384413433268571e-02 -1.119864974658778822e-01 -1.666167658770016935e-01 -2.043243278942536711e-01 -2.472713919016189255e-01 8.637136984466736722e-02 4.421971949123205958e-02
2.590000000000000213e+01 -2.403126301103198359e-01 -8.268056895981480692e-02 1.247322102522702009e-01 -1.714854161300146951e-01 -4.758316537790262951e-02 -1.114691964717852007e-01 -1.662771516552047357e-01 -2.040595365835548014e-01 -2.485610702232172176e-01 8.426578835625016251e-02 4.305868453537845669e-02
2.591000000000000014e+01 -2.401569322688878461e-01 -8.113853949747923400e-02 1.257125378237881064e-01 -1.723735257790011965e-01 -4.763234958127238183e-02 -1.130457796165344475e-01 -1.665961692684757856e-01 -2.038277343828256427e-01 -2.511990652994096074e-01 8.684320952268258231e-02 4.224018552478218946e-02
2.592000000000000171e+01 -2.407877943352246253e-01 -8.194384562228734792e-02 1.260148708198196021e-01 -1.742286283625416599e-01 -4.708079912562988106e-02 -1.137788569952261492e-01 -1.646238702060585091e-01 -2.043475872224700118e-01 -2.521996692838622822e-01 8.715318585310133370e-02 4.172884901444876005e-02
2.592999999999999972e+01 -2.414832896303927556e-01 -8.062604673254500365e-02 1.260448827059597598e-01 -1.747456168180596958e-01 -4.500637487266479636e-02 -1.145564630593052385e-01 -1.646877248424223061e-01 -2.068250113859735340e-01 -2.529462423373584068e-01 8.843690038992323144e-02 4.172681850117990199e-02
2.594000000000000128e+01 -2.418728450485640447e-01 -8.013579433419963649e-02 1.260103721959367484e-01 -1.752412884233636725e-01 -4.600103621396171155e-02 -1.166978490994005496e-01 -1.624411372036659584e-01 -2.090164796213155318e-01 -2.516294751302115551e-01 8.837973584107014502e-02 4.132639420869144153e-02
2.594999999999999929e+01 -2.420438302456929813e-01 -8.213546673007987575e-02 1.250619422960008720e-01 -1.750264763722517714e-01 -4.534492619401711555e-02 -1.158747331770444422e-01 -1.650149533601415475e-01 -2.086639957804615475e-01 -2.514969895801263955e-01 8.956007629107008705e-02 4.150337103689880763e-02
2.596000000000000085e+01 -2.414288725051339235e-01 -7.938477097485413525e-02 1.250360461154115255e-01 -1.756013614634106268e-01 -4.502601538104806372e-02 -1.149139403113038083e-01 -1.653055490096201063e-01 -2.087293321822928649e-01 -2.513079818505072893e-01 9.117308153902689560e-02 4.237336933465840616e-02
2.596999999999999886e+01 -2.422024032573740493e-01 -8.261266152646568051e-02 1.236054541470226614e-01 -1.760593884400460385e-01 -4.456352103614841936e-02 -1.162564254086685123e-01 -1.638132399387764726e-01 -2.092029867112604191e-01 -2.494914931009733772e-01 9.299453673915265839e-02 4.133680690796081442e-02
2.598000000000000043e+01 -2.414559707186012816e-01 -8.424548131588809052e-02 1.226415159742935967e-01 -1.760392710439597219e-01 -4.394324589298918837e-02 -1.177247223327873293e-01 -1.629305740178470796e-01 -2.107937272252521088e-01 -2.495682573397162707e-01 9.487619500424011865e-02 4.287827301003277469e-02
2.599000000000000199e+01 -2.419749191013923217e-01 -8.356382653193925036e-02 1.222387621791649059e-01 -1.772943723631130453e-01 -4.291859025696761337e-02 -1.178593795674826167e-01 -1.640533919218116199e-01 -2.112761026756814764e-01 -2.486252441002806679e-01 9.446257601560838213e-02 4.384953893917786089e-02
2.600000000000000000e+01 -2.421920485895609487e-01 -8.360368099658217755e-02 1.208899024606532036e-01 -1.802641426881937681e-01 -4.258842251681124735e-02 -1.182328056318744519e-01 -1.660724007990821982e-01 -2.118296031144601688e-01 -2.478428602059090102e-01 9.587340437242798663e-02 4.495112212069186930e-02
2.601000000000000156e+01 -2.421113310783478134e-01 -8.187238460325281519e-02 1.189088019719377748e-01 -1.809055478432611275e-01 -4.270587802147007145e-02 -1.171032493506927313e-01 -1.659646770584713993e-01 -2.121777216255117393e-01 -2.465921200701746974e-01 9.702187082624152970e-02 4.451478353330206444e-02
2.601999999999999957e+01 -2.414180051866935961e-01 -8.457244875351296876e-02 1.177443859354655453e-01 -1.813595725022060512e-01 -4.137171279836145826e-02 -1.184646719536966986e-01 -1.665914452366050458e-01 -2.120113597731498878e-01 -2.452887552521687831e-01 9.877932771123840161e-02 4.299570627211738577e-02
2.603000000000000114e+01 -2.415999589547201121e-01 -8.500822444977421122e-02 1.159018995813312081e-01 -1.826318912423622598e-01 -4.268036564217080747e-02 -1.187150149018683376e-01 -1.656901001817574215e-01 -2.109729118355737620e-01 -2.441317528222867739e-01 9.947113242805043221e-02 4.218202678276796597e-02
2.603999999999999915e+01 -2.409832865495571408e-01 -8.512622806578198920e-02 1.141387139946254820e-01 -1.832513325455838449e-01 -4.133375460539146645e-02 -1.200528792179056253e-01 -1.667531992019247178e-01 -2.131898353613097263e-01 -2.430321871782721854e-01 1.031835544884162625e-01 4.105828129889346756e-02
2.605000000000000071e+01 -2.411498625252737615e-01 -8.750797984779189187e-02 1.127375624726442149e-01 -1.843809020451602498e-01 -4.091289786824420238e-02 -1.192770185543861605e-01 -1.710257609584691363e-01 -2.140419966591430301e-01 -2.420326427451064411e-01 1.053436947224194453e-01 4.144684344055268865e-02
2.606000000000000227e+01 -2.411249789691497225e-01 -8.704401638322285806e-02 1.115796867991472319e-01 -1.854288515141843396e-01 -4.201404619261937812e-02 -1.209179194747093261e-01 -1.703180909804994925e-01 -2.150366569925463434e-01 -2.418164366356277684e-01 1.076748882360964998e-01 4.079547564606203491e-02
2.607000000000000028e+01 -2.407020069241565807e-01 -8.832780928690563138e-02 1.105052509887153450e-01 -1.859247708983536584e-01 -4.129092561577089177e-02 -1.221201299632324877e-01 -1.708678247677929141e-01 -2.140753351347681188e-01 -2.416479710697117256e-01 1.120138646888492046e-01 3.910390362146501375e-02
2.608000000000000185e+01 -2.415160253814552238e-01 -8.939961820754803445e-02 1.085415378004461195e-01 -1.868481308922531614e-01 -3.932723763373754955e-02 -1.214922996477829503e-01 -1.724312660110466078e-01 -2.148555437562172099e-01 -2.418441169829312343e-01 1.115121691852122565e-01 3.878630340657482356e-02
2.608999999999999986e+01 -2.413626013016270944e-01 -8.716761252132841642e-02 1.061372464637508894e-01 -1.874104400864698705e-01 -4.026248330343496634e-02 -1.221146850181771409e-01 -1.706075256369201654e-01 -2.153471009298988659e-01 -2.411146364508540973e-01 1.098219504428154525e-01 3.799400943779156214e-02
2.610000000000000142e+01 -2.413906222144396041e-01 -8.871878073448859203e-02 1.060986328216225461e-01 -1.884045340324811413e-01 -3.828242328082558793e-02 -1.214345833828710808e-01 -1.723828877804685356e-01 -2.164196076646611178e-01 -2.411910224843173134e-01 1.102123972049502132e-01 3.753887368775445099e-02
2.610999999999999943e+01 -2.417452216776541651e-01 -9.101481578374014114e-02 1.043540739608350143e-01 -1.893583525985074179e-01 -3.675987927958072193e-02 -1.234769172089503625e-01 -1.722147948416985208e-01 -2.168171539889969246e-01 -2.402633466865727596e-01 1.146853001404721656e-01 3.787064246768142434e-02
2.612000000000000099e+01 -2.417865881214512069e-01 -9.408668922878951624e-02 1.034387103757723608e-01 -1.896412244065731889e-01 -3.607442224421054250e-02 -1.244532131756286852e-01 -1.729174646294360518e-01 -2.172377887156537735e-01 -2.410930040621464265e-01 1.141314091025897731e-01 3.653225405529067493e-02
2.612999999999999901e+01 -2.415500676701765881e-01 -9.445444789500118121e-02 1.018467152190687258e-01 -1.891700679956136166e-01 -3.479769144744519066e-02 -1.277509516427726977e-01 -1.710165408529009667e-01 -2.177417919043809491e-01 -2.404416543271611639e-01 1.170805503098602401e-01 3.529096325798424666e-02
2.614000000000000057e+01 -2.413580472284719003e-01 -9.437753959950206939e-02 1.006464934547888490e-01 -1.896228807941802985e-01 -3.501527418282312371e-02 -1.294574373389847377e-01 -1.738424024955481373e-01 -2.179213772256457793e-01 -2.400843971743787664e-01 1.192173671659607637e-01 3.368151582287186308e-02
2.615000000000000213e+01 -2.411333006637912391e-01 -9.777772734131347232e-02 9.965526920514741760e-02 -1.899462185848834472e-01 -3.406599605901980410e-02 -1.316338568354024630e-01 -1.736406022283516482e-01 -2.182271055387428882e-01 -2.389215249749593872e-01 1.205902795997897958e-01 3.246310863791734835e-02
2.616000000000000014e+01 -2.414351102622756817e-01 -9.907417462834421096e-02 9.806820204643948435e-02 -1.903399901418020845e-01 -3.115583881422203522e-02 -1.315976576518296803e-01 -1.725400778317695838e-01 -2.198755433066200138e-01 -2.389453600823947810e-01 1.224798361085168430e-01 3.318891879717485865e-02
2.617000000000000171e+01 -2.420290025720978899e-01 -9.883066656584256482e-02 9.653830040519313649e-02 -1.896559809332077906e-01 -2.998258334931129879e-02 -1.326235731929347184e-01 -1.723269763916359942e-01 -2.208286158729315662e-01 -2.381109184349582963e-01 1.262526238142077928e-01 3.271714087010795663e-02
2.617999999999999972e+01 -2.419034899325313848e-01 -1.018116131440565952e-01 9.567490251513349753e-02 -1.901960677069043926e-01 -2.805300012301936360e-02 -1.325447415699120279e-01 -1.743222264389475973e-01 -2.204071861394966136e-01 -2.382592208414719415e-01 1.294708008469394045e-01 3.142141348379347970e-02
2.619000000000000128e+01 -2.414171436489172262e-01 -1.042438958763282492e-01 9.524953959289229888e-02 -1.910205481936976257e-01 -2.629260020242018409e-02 -1.344933952813011369e-01 -1.751859250675421587e-01 -2.213115096995121323e-01 -2.383470283854500216e-01 1.307249195485833126e-01 3.002924740652655744e-02
2.619999999999999929e+01 -2.414907396746889257e-01 -1.034468212314703928e-01 9.399024109195908139e-02 -1.904523673479132373e-01 -2.496225019056152669e-02 -1.324578845679743044e-01 -1.753904621692716770e-01 -2.210757386771295407e-01 -2.387296055436857189e-01 1.307061139842804753e-01 2.935113694173107843e-02
2.621000000000000085e+01 -2.415775188426171893e-01 -1.069003000368511785e-01 9.179485044320283282e-02 -1.911957515539279284e-01 -2.358913090226676113e-02 -1.331502162845412673e-01 -1.759032583100897107e-01 -2.220691676968352679e-01 -2.376639461480691551e-01 1.319706126271277258e-01 2.753284511168931428e-02
2.621999999999999886e+01 -2.413742763565331351e-01 -1.049281453180209156e-01 9.302361992564628368e-02 -1.915085753076754826e-01 -2.165865256565174465e-02 -1.339404288508508623e-01 -1.760989685736263355e-01 -2.218300832553448398e-01 -2.359202815125881758e-01 1.331218508538809797e-01 2.504425332583741504e-02
2.623000000000000043e+01 -2.411352755676561821e-01 -1.035633023683052295e-01 9.143179666469090916e-02 -1.917594269358943171e-01 -2.059539312406766937e-02 -1.357498625675539750e-01 -1.733192707535594346e-01 -2.219183521290896965e-01 -2.356483141172425744e-01 1.348396748441449688e-01 2.487592427415177485e-02
2.624000000000000199e+01 -2.418847767484936517e-01 -1.037513273227165661e-01 9.089878680283548784e-02 -1.921379481549161106e-01 -2.012484268877030857e-02 -1.364164373463118418e-01 -1.744960704339628133e-01 -2.227862085984602669e-01 -2.353008727646195841e-01 1.367778008976929249e-01 2.372024454688376194e-02
2.625000000000000000e+01 -2.419215546272759088e-01 -1.050970918211350802e-01 9.008875872549894359e-02 -1.931186088220335773e-01 -1.744941889242774061e-02 -1.383053117684711897e-01 -1.753254968796091884e-01 -2.216327340030177784e-01 -2.354553658106158798e-01 1.396435589758155960e-01 2.325215966598985842e-02
2.626000000000000156e+01 -2.418911392331972998e-01 -1.063420008512699910e-01 8.998882848509301424e-02 -1.946497978151330577e-01 -1.722073201694559672e-02 -1.401040651817660743e-01 -1.742449665988086149e-01 -2.208896358165911566e-01 -2.339689369313917855e-01 1.404192159914947058e-01 2.203208740896385812e-02
2.626999999999999957e+01 -2.412316025917425333e-01 -1.049737259814994134e-01 8.956825330061346513e-02 -1.945793774384343144e-01 -1.543674046879993204e-02 -1.381106228563833138e-01 -1.729913639495151978e-01 -2.215372439952498773e-01 -2.334755103845900237e-01 1.438714100474867419e-01 2.069559672324999475e-02
2.628000000000000114e+01 -2.405211095578468350e-01 -1.072527863705347861e-01 8.991917752540211362e-02 -1.957081613634739370e-01 -1.481559616571542261e-02 -1.383256019679190985e-01 -1.716996880664847791e-01 -2.211132252587696967e-01 -2.327350287013403574e-01 1.465911610746395144e-01 1.878248494297101931e-02
2.628999999999999915e+01 -2.387020225771421811e-01 -1.059137400139242013e-01 9.008415020918110472e-02 -1.954231116031073523e-01 -1.174912290313328764e-02 -1.397630295446795901e-01 -1.695264071587399834e-01 -2.214177496156497227e-01 -2.309169403435321621e-01 1.475035746737296538e-01 1.857772995027191787e-02
2.630000000000000071e+01 -2.386828242665874622e-01 -1.065365897464905232e-01 9.017212475810598704e-02 -1.957347263431763185e-01 -1.089425415616596463e-02 -1.412171858016950110e-01 -1.681009969685861860e-01 -2.218408769794239788e-01 -2.297288265027006282e-01 1.486179865039154724e-01 1.855212103952252195e-02
