3.082000000000000028e+01 -4.386024604286769407e-02 1.017337967930535547e-01 -2.602801616155051012e-01 -2.018650284491865232e-01 1.528627992220922827e-01 -6.854627747792474413e-02 3.334600374977367276e-02 1.838077050889158903e-01 5.018888912012421308e-03 5.684095273926863950e-02 6.319459483704510661e-02
3.083000000000000185e+01 -4.325209783616987963e-02 1.028032036907037122e-01 -2.598422035299333688e-01 -2.021054619758141935e-01 1.532403107762053962e-01 -6.886723498880667482e-02 3.249070564379951537e-02 1.847672374663565098e-01 6.098873192201060070e-03 5.660295275015924527e-02 6.371146800247222408e-02
3.083999999999999986e+01 -4.355166374373250354e-02 1.017688588404633276e-01 -2.600562659469671800e-01 -2.016744159483389032e-01 1.533595217660031207e-01 -6.862101857472881206e-02 3.123695639400152213e-02 1.839531028634610876e-01 6.860562794328815134e-03 5.607958108193850100e-02 6.403905953913137383e-02
3.085000000000000142e+01 -4.254976368887787574e-02 1.043033293551478141e-01 -2.588481965124048156e-01 -2.020086511044942024e-01 1.541822233078746218e-01 -6.750057925374022827e-02 3.134644575233547226e-02 1.840849065826507536e-01 8.375279123792538083e-03 5.643394264680771238e-02 6.457126400327650728e-02
3.085999999999999943e+01 -4.276316385081183752e-02 1.046167085112167244e-01 -2.576552855140236131e-01 -2.019687878645471113e-01 1.541613222348137968e-01 -6.673318149739070060e-02 3.032957621073780266e-02 1.843336169200877062e-01 8.096079297240512535e-03 5.634987265043542304e-02 6.434795915984910242e-02
3.087000000000000099e+01 -4.300244954792083185e-02 1.036453005292021085e-01 -2.570926827388917979e-01 -2.018118486186796789e-01 1.545054537051484544e-01 -6.636091831503367067e-02 3.061448699933391054e-02 1.843168747098651306e-01 8.528961248413494470e-03 5.618231701359340663e-02 6.365700995942408236e-02
3.087999999999999901e+01 -4.150727676322680387e-02 1.034089323405314731e-01 -2.567980266615159657e-01 -2.018786973205427826e-01 1.550037379286128003e-01 -6.478596350836698936e-02 2.940601537511315991e-02 1.845333487144161511e-01 1.070425689849681568e-02 5.598951180870499061e-02 6.225333120042138291e-02
3.089000000000000057e+01 -4.202942541334185600e-02 1.031176525111426046e-01 -2.565083995000221329e-01 -2.018610278040211814e-01 1.552639899236439303e-01 -6.339554641993570827e-02 2.962550579314041435e-02 1.842017015373429434e-01 1.187012898641523484e-02 5.755410909369008954e-02 6.150321020570916064e-02
3.090000000000000213e+01 -4.167998477285472791e-02 1.018909650634442776e-01 -2.574556622654082805e-01 -2.029547587780679285e-01 1.559527312900528262e-01 -6.340301215285747138e-02 3.071318245770372074e-02 1.835174732158978139e-01 1.338580969996671331e-02 5.762779254660607003e-02 6.106370175697314884e-02
3.091000000000000014e+01 -4.168406496219771717e-02 1.019038510908705786e-01 -2.570569269342363738e-01 -2.034717742393306050e-01 1.564856859394226363e-01 -6.387474346073360176e-02 3.169655578917088962e-02 1.838554772925377334e-01 1.419493803404256460e-02 5.700694997847848694e-02 6.043829086490146163e-02
3.092000000000000171e+01 -4.177603656424620088e-02 1.024286985614031170e-01 -2.570332488697610329e-01 -2.031724395185497412e-01 1.571636040772915188e-01 -6.390075548805937422e-02 3.195654694958387915e-02 1.833535515924878678e-01 1.478904609759184967e-02 5.726802811433905072e-02 5.999092551171733567e-02
3.092999999999999972e+01 -3.999011414462212005e-02 1.010000236885421204e-01 -2.579082963888084112e-01 -2.030198870439544057e-01 1.576908476224122557e-01 -6.400826416476654290e-02 3.184311465318830081e-02 1.823853786224444717e-01 1.559427221564882969e-02 5.708570788007782948e-02 5.912843554817869690e-02
3.094000000000000128e+01 -3.956753798227807123e-02 1.002265893417456227e-01 -2.579112111683458108e-01 -2.031396192719231997e-01 1.579961817140315694e-01 -6.508600167469796860e-02 3.221204900027987289e-02 1.819572221042486393e-01 1.700358437994696145e-02 5.707414132297597420e-02 5.875235630946300247e-02
3.094999999999999929e+01 -3.963058327036197287e-02 1.009586177592239203e-01 -2.569371131629468730e-01 -2.035809124133441395e-01 1.579449849560863317e-01 -6.417518540225376766e-02 3.240985032120509424e-02 1.822340814287043420e-01 1.783045890757938012e-02 5.751988047083209099e-02 5.863496788217558570e-02
3.096000000000000085e+01 -3.953862027332319395e-02 1.001539322461039161e-01 -2.568718090851216940e-01 -2.037175974124346423e-01 1.578638297950140101e-01 -6.383083073440788680e-02 3.255776010412186200e-02 1.815484421545991434e-01 1.907719765086277747e-02 5.718081771994499435e-02 5.888173669868234511e-02
3.097000000000000242e+01 -3.927512137224536959e-02 1.008428360301830973e-01 -2.556346741809711332e-01 -2.037223777641446187e-01 1.583526006711794276e-01 -6.279212512422141512e-02 3.240206558833381989e-02 1.807753228296880565e-01 1.983639509756540339e-02 5.655360947812430178e-02 5.823013490975307432e-02
3.098000000000000043e+01 -3.883750181056136452e-02 1.013910970691124791e-01 -2.540013152368355565e-01 -2.039393300227443639e-01 1.590973299268863550e-01 -6.241409434243511134e-02 3.235931166953502636e-02 1.807200276178017595e-01 2.075822977102786959e-02 5.592385949853449778e-02 5.705984087141255379e-02
3.099000000000000199e+01 -3.983791655080537453e-02 1.022489815316091760e-01 -2.536722996078341619e-01 -2.041535185694376420e-01 1.590144092912231799e-01 -6.346872261519269365e-02 3.205050908167602491e-02 1.805941424200292467e-01 2.147540287272289503e-02 5.527292786841361827e-02 5.613812944005265593e-02
3.100000000000000000e+01 -3.965033316358067272e-02 1.031891071135133120e-01 -2.539162935204115623e-01 -2.048147987523826763e-01 1.586191960395415823e-01 -6.281078586224506100e-02 3.185535912016852766e-02 1.806617178063702200e-01 2.206371027240446731e-02 5.427184434390124046e-02 5.507873202609064878e-02
3.101000000000000156e+01 -3.997220947724139384e-02 1.039489586869917631e-01 -2.530355865662414772e-01 -2.049127412594198283e-01 1.594491326461955627e-01 -6.345063273235676538e-02 3.169115262864138222e-02 1.806771179274312966e-01 2.187184264140787371e-02 5.358877552036966918e-02 5.368848399936342053e-02
3.101999999999999957e+01 -3.980016843423639372e-02 1.020953222671586447e-01 -2.521312541764343385e-01 -2.052551095172977236e-01 1.592955271158567887e-01 -6.216102378132219025e-02 3.119400634915122511e-02 1.800280748821243282e-01 2.318077597962728623e-02 5.263189359762552449e-02 5.324837313255454535e-02
3.103000000000000114e+01 -3.943989023488255613e-02 1.010515511420558843e-01 -2.512024809216282240e-01 -2.052765558243259958e-01 1.597818165635720156e-01 -6.001359327807585797e-02 3.128602627883966120e-02 1.793874732916513060e-01 2.299245238546695005e-02 5.267388752219400588e-02 5.292438732547463665e-02
3.103999999999999915e+01 -4.044477996489581617e-02 1.008941724970645881e-01 -2.499049737355631684e-01 -2.059589739052014867e-01 1.601272560683541790e-01 -5.772205016747237322e-02 3.147643666922555344e-02 1.799061753083297244e-01 2.317183555380810528e-02 5.187269843896787080e-02 5.204640801175569598e-02
3.105000000000000071e+01 -4.099986497264614116e-02 1.015547095322959364e-01 -2.492916912792734752e-01 -2.058494361507280934e-01 1.604638948382645647e-01 -5.578002118988448915e-02 3.167499293542892086e-02 1.796520432425580127e-01 2.313283629544419726e-02 5.101617348896221593e-02 5.207516119410236788e-02
3.106000000000000227e+01 -4.192608111761197270e-02 1.004752315839568810e-01 -2.486343308398677454e-01 -2.058543963586524361e-01 1.603889126534312204e-01 -5.397525818427156841e-02 3.092986794006124043e-02 1.791321947659005875e-01 2.351402744377376064e-02 5.030869986276782085e-02 5.177073738535192121e-02
3.107000000000000028e+01 -4.244578188736193580e-02 9.833050758007207126e-02 -2.481609670238221765e-01 -2.052780821591156935e-01 1.606660444211730765e-01 -5.091540737745345324e-02 3.120299691959259672e-02 1.795677901770543206e-01 2.438115021654550796e-02 5.030880825527789951e-02 5.141453165290837957e-02
3.108000000000000185e+01 -4.285126705574673900e-02 9.763226836621834159e-02 -2.478061635957751196e-01 -2.049472014368440564e-01 1.606403041370267626e-01 -5.129450827729239298e-02 2.965275844423156601e-02 1.787195224755081802e-01 2.536851142712296878e-02 4.990636004243294982e-02 5.106802804386179756e-02
3.108999999999999986e+01 -4.247238254085423936e-02 9.585879395513691170e-02 -2.465446534535448986e-01 -2.052946549878531257e-01 1.612550884514416527e-01 -4.924918114384613244e-02 2.950766103205209115e-02 1.790458760506096758e-01 2.668855693105319157e-02 4.945768319788477335e-02 5.019105179800933264e-02
3.110000000000000142e+01 -4.401067878543221679e-02 9.613446463384021923e-02 -2.466402071125105844e-01 -2.050800875237379362e-01 1.609037924399354946e-01 -4.918284427805413861e-02 2.931279371203938250e-02 1.783423297938743490e-01 2.819302709250053399e-02 4.937006863408007623e-02 5.017111110559275416e-02
3.110999999999999943e+01 -4.334608522646953704e-02 9.681937169741758331e-02 -2.464759367376005150e-01 -2.050388587545044494e-01 1.611838209997736304e-01 -4.973023521347779557e-02 2.807038708745375477e-02 1.785395327947376931e-01 2.901180994640039160e-02 4.900568567685444771e-02 4.896589694432985918e-02
3.112000000000000099e+01 -4.340744161301524767e-02 9.600025499347868141e-02 -2.456901042590403095e-01 -2.051610945988766033e-01 1.611644491954592195e-01 -4.943919434791714529e-02 2.763006521428902976e-02 1.782914184237220923e-01 3.028892190502352477e-02 4.824828255760690160e-02 4.810080856769936158e-02
3.112999999999999901e+01 -4.359125335977751675e-02 9.701554706272369488e-02 -2.451728683862020308e-01 -2.053181014837788254e-01 1.611834454141935491e-01 -4.933466310067787658e-02 2.726418415629014783e-02 1.793629535628425975e-01 3.195228914060079667e-02 4.790998080323537189e-02 4.760656493669881278e-02
3.114000000000000057e+01 -4.402414245330192599e-02 9.586497982058994616e-02 -2.438803144757173691e-01 -2.055540406859880376e-01 1.610384153317534484e-01 -4.767505168335129523e-02 2.718406662274594141e-02 1.788182462545452878e-01 3.271368517707521489e-02 4.691962239552771585e-02 4.708085072112789399e-02
3.115000000000000213e+01 -4.558484411201666614e-02 9.521943088152226564e-02 -2.440257660334677892e-01 -2.059398233720526328e-01 1.614841934117238753e-01 -4.746422089737477312e-02 2.673897857818976348e-02 1.782805921928848902e-01 3.490976104943618874e-02 4.698091045489502515e-02 4.679190687541651128e-02
3.116000000000000014e+01 -4.651686477819616528e-02 9.696116427498154000e-02 -2.451714439891659603e-01 -2.066678088212624831e-01 1.624171358914978658e-01 -4.583376517787608045e-02 2.668415702087306718e-02 1.778591331836419098e-01 3.469286993067452474e-02 4.605854874840317748e-02 4.650114180543889891e-02
3.117000000000000171e+01 -4.638712704794805547e-02 9.563652657511234612e-02 -2.448569699680478717e-01 -2.069689743318232633e-01 1.625872696611296020e-01 -4.381576138336141374e-02 2.675575248476169676e-02 1.770657685587043728e-01 3.557581088975867584e-02 4.517625342445852343e-02 4.581117498078721151e-02
3.117999999999999972e+01 -4.700327086015475275e-02 9.706097505449562401e-02 -2.432454624030122303e-01 -2.069291807163429198e-01 1.631310749782449165e-01 -4.336099181894818161e-02 2.644353075893037322e-02 1.757083236425220629e-01 3.607451436764527730e-02 4.521366120217388401e-02 4.480768453477596003e-02
3.119000000000000128e+01 -4.763067680708991947e-02 9.590685564801691709e-02 -2.433207761242812961e-01 -2.073937307582100487e-01 1.627236727786864900e-01 -4.148789697178847935e-02 2.631681997712261023e-02 1.742951488508946434e-01 3.677764757334896217e-02 4.502502678796026225e-02 4.431043152093540327e-02
3.119999999999999929e+01 -4.761552796362479578e-02 9.544188921176748053e-02 -2.423062502422825004e-01 -2.082223082242111722e-01 1.631977423894562240e-01 -4.191053680660029174e-02 2.592154616880318341e-02 1.730479382973897362e-01 3.709330383969174777e-02 4.571069817389105533e-02 4.379436273862576112e-02
3.121000000000000085e+01 -4.908938044507899640e-02 9.623971737538877802e-02 -2.407266335792622169e-01 -2.084497591111136305e-01 1.630970077603599577e-01 -4.101292336026807900e-02 2.469534161983244144e-02 1.720707536673164728e-01 3.791135348192788135e-02 4.600856044418571988e-02 4.297902838946809911e-02
3.122000000000000242e+01 -4.826306144447965046e-02 9.607247571292924782e-02 -2.396957790058779070e-01 -2.091578760185666408e-01 1.632029756868750847e-01 -4.082389874125023216e-02 2.386207473577238447e-02 1.715152048859062417e-01 3.741598391426548958e-02 4.572823580115664005e-02 4.232693029121329525e-02
3.123000000000000043e+01 -4.910667881510944605e-02 9.620236973074235143e-02 -2.397167106316466234e-01 -2.089958223163267681e-01 1.628309550885805868e-01 -3.843877997176558398e-02 2.320198439065973214e-02 1.692462402805312016e-01 3.774952809523859920e-02 4.522897559595133454e-02 4.109535872890762720e-02
3.124000000000000199e+01 -4.984370151154914746e-02 9.575758807278618445e-02 -2.389105055811611700e-01 -2.081047139744269525e-01 1.624030328007764756e-01 -3.770188582281582684e-02 2.308213480850947880e-02 1.676431240853246407e-01 3.786514518100871779e-02 4.545501830013894823e-02 4.035320278091195090e-02
3.125000000000000000e+01 -5.106349822450438614e-02 9.615431853789287164e-02 -2.371066782203594403e-01 -2.097703113510038797e-01 1.621467391210670572e-01 -3.786720078854078492e-02 2.317884277962935224e-02 1.678483646034454047e-01 3.708112514243854657e-02 4.480150842035101472e-02 3.998552226835787315e-02
3.126000000000000156e+01 -5.225831926477628175e-02 9.538295714401737180e-02 -2.361045303262775952e-01 -2.102398049377059153e-01 1.627320744786135143e-01 -3.701192664063458759e-02 2.231619798250409140e-02 1.676112084856362927e-01 3.746300576999172377e-02 4.453209225924482928e-02 3.939401652624793110e-02
3.126999999999999957e+01 -5.338849110200711429e-02 9.751951088451496497e-02 -2.355525155010599891e-01 -2.104626403983418381e-01 1.629657935498061427e-01 -3.491888788612991512e-02 2.207882692007295811e-02 1.663433607799203739e-01 3.828093732726623594e-02 4.370643494729073431e-02 3.843470510006286728e-02
3.128000000000000114e+01 -5.437998241981849973e-02 9.661523676227246060e-02 -2.336122131592985041e-01 -2.111296172097748003e-01 1.631808987114732323e-01 -3.513539350513949361e-02 2.133684751873977242e-02 1.654811949924498427e-01 3.787913737461462427e-02 4.332237878590364244e-02 3.794383645250980902e-02
3.128999999999999915e+01 -5.630973129513028308e-02 9.552362804584570155e-02 -2.320450722699967661e-01 -2.116922364783536681e-01 1.629193862236655854e-01 -3.476593227391101826e-02 2.163147445410557035e-02 1.648274027572315670e-01 3.829134720004959136e-02 4.241806321363336685e-02 3.773565888273776314e-02
3.130000000000000071e+01 -5.772823919539325083e-02 9.571493277316668602e-02 -2.306907363204812877e-01 -2.124226286871112035e-01 1.629262649132668661e-01 -3.604354857119492633e-02 2.102574427720239891e-02 1.637082421664779741e-01 3.705651444286355706e-02 4.101497395023432496e-02 3.662849596600140090e-02
3.131000000000000227e+01 -5.749471939421509081e-02 9.710914669979818503e-02 -2.291579164274087366e-01 -2.125192450997120119e-01 1.632906713748936978e-01 -3.488752095492909239e-02 2.023361788688495672e-02 1.638464879934416196e-01 3.585427062547977273e-02 4.063374148576389538e-02 3.494154577881782714e-02
3.132000000000000028e+01 -5.850438324611041685e-02 9.749435598471160869e-02 -2.278219743674577968e-01 -2.130366813941253490e-01 1.632670649175319566e-01 -3.389932874788346984e-02 1.983243464395830283e-02 1.633897986760269594e-01 3.607343416665505925e-02 4.009082750417868740e-02 3.296327061131576475e-02
3.133000000000000185e+01 -6.034273567993700405e-02 9.735084774495798843e-02 -2.262016918633101281e-01 -2.129569960990174982e-01 1.626059452911011449e-01 -3.254316767672602029e-02 2.004374056892058165e-02 1.624719624516077210e-01 3.661223498412598254e-02 3.901185940663005197e-02 3.204207304020446900e-02
3.133999999999999986e+01 -6.142668600000960460e-02 9.777537297488433921e-02 -2.254302521700562723e-01 -2.128915853631964394e-01 1.630303300557167101e-01 -3.291608501762519068e-02 2.009962628279800614e-02 1.618552094079002135e-01 3.675177019736861755e-02 3.775515573705208461e-02 3.118290481364877076e-02
3.135000000000000142e+01 -6.141676279774994224e-02 9.935159311665164861e-02 -2.230892334474995076e-01 -2.130974556503452688e-01 1.631947400045095364e-01 -3.266993217989129505e-02 2.068580186935874490e-02 1.608631210965477676e-01 3.636654842805918386e-02 3.586272522691803105e-02 3.008919913907603938e-02
