2.046000000000000085e+01 -2.344951470982480080e-02 -1.352519283332621891e-01 1.017557884280803487e-01 8.798305026368118814e-03 -1.033568492556984769e-01 -2.079798227491354290e-01 6.311523012050427803e-03 -4.574016606399824644e-03 1.635154432008968373e-01 -1.903748250768480255e-01 1.187737022037301526e-01
2.046999999999999886e+01 -2.326474703560639512e-02 -1.348067192876919451e-01 1.045078727037783151e-01 1.167936379511826106e-02 -1.032851357481860272e-01 -2.081279059055825553e-01 5.741356398179985922e-03 -5.069058821898386573e-03 1.637883904213731923e-01 -1.887950266662760945e-01 1.196699490345343730e-01
2.048000000000000043e+01 -2.132803339067700088e-02 -1.326898813158747803e-01 1.063048860745416657e-01 1.274399460247860327e-02 -1.014407045133435964e-01 -2.077049774406316274e-01 5.667322672732652382e-03 -3.225707140929396158e-03 1.628230106162069923e-01 -1.876458463613531469e-01 1.200772542267521531e-01
2.049000000000000199e+01 -2.062798196127502842e-02 -1.343888787433451248e-01 1.081463725108766649e-01 1.297161016655464828e-02 -1.007225309275038561e-01 -2.080178656413088079e-01 6.288252584597300507e-03 -2.254443102793072303e-03 1.616130920586590636e-01 -1.873399471400895300e-01 1.198251287125628450e-01
2.050000000000000000e+01 -2.102117273230089817e-02 -1.382890982559593085e-01 1.111137745163316565e-01 1.300797858321844393e-02 -9.917731712876480532e-02 -2.074037975823744273e-01 5.632072010278192480e-03 -2.635669395025732817e-03 1.613445141793691806e-01 -1.871993649778586899e-01 1.201019142253675759e-01
2.051000000000000156e+01 -1.983023821586146762e-02 -1.374354389983843128e-01 1.115959927569025179e-01 1.439176490335530682e-02 -9.827379544215308904e-02 -2.075268379871468560e-01 3.798453748840228354e-03 -1.637607244392903392e-03 1.615458859854006224e-01 -1.850307291932626053e-01 1.216251203580578227e-01
2.051999999999999957e+01 -1.730189857292033923e-02 -1.387425039039274222e-01 1.109404865437847998e-01 1.496261377798807114e-02 -9.823734848796826513e-02 -2.052451158857201419e-01 3.782960000842765669e-03 1.173260538683974135e-03 1.619517387547698417e-01 -1.849333223130121828e-01 1.234697254357540880e-01
2.053000000000000114e+01 -1.747535657150770319e-02 -1.415547570446239189e-01 1.113163375659208948e-01 1.550067116045794613e-02 -9.992189640541339346e-02 -2.062668931345905954e-01 3.287498196720916709e-03 3.132465507170986707e-03 1.626029829574667795e-01 -1.848531790746530123e-01 1.252246720655392220e-01
2.053999999999999915e+01 -1.538940572400426809e-02 -1.391925387107551537e-01 1.108423111633850960e-01 1.627672920258628128e-02 -9.834510566774173901e-02 -2.064183365794349245e-01 4.294546349991172976e-03 3.283277053462381901e-03 1.643047560185723066e-01 -1.843248133345857798e-01 1.254747373491582607e-01
2.055000000000000071e+01 -1.318967055911362748e-02 -1.385320223251997052e-01 1.099862784716437031e-01 1.767068240974029036e-02 -9.854885414066720528e-02 -2.057289802313241600e-01 4.715219323920298231e-03 4.875443462721061258e-03 1.643333925486075153e-01 -1.828740474666849525e-01 1.256494201576320024e-01
2.055999999999999872e+01 -1.128339350928886028e-02 -1.388798448560676357e-01 1.112648232950668031e-01 2.201845176177543231e-02 -9.900019305918228429e-02 -2.046120989480494645e-01 3.675236811808715864e-03 5.620931061977960976e-03 1.653360037491819479e-01 -1.827949608171522966e-01 1.264405672977735873e-01
2.057000000000000028e+01 -9.340387571274305981e-03 -1.365941944739353653e-01 1.100906788858283109e-01 2.464396260606516523e-02 -9.541493453848032269e-02 -2.046557624811119191e-01 3.182048398287454054e-03 5.490681014752626064e-03 1.654956920730751846e-01 -1.806548348855932518e-01 1.277439939966791838e-01
2.058000000000000185e+01 -7.232954828382417121e-03 -1.381116887139383353e-01 1.088655714754387938e-01 2.517407550630959209e-02 -9.451431824724215724e-02 -2.051727436822170791e-01 2.478805164020800571e-03 5.951499353652014643e-03 1.668507272249927786e-01 -1.798687385617153967e-01 1.279328692645060328e-01
2.058999999999999986e+01 -6.302991745202015522e-03 -1.422027708374049293e-01 1.070502043645830820e-01 2.720270909561635711e-02 -9.580543523868391420e-02 -2.042924257101337016e-01 3.092519331632809926e-04 5.025034942973563221e-03 1.682460237998293362e-01 -1.803794451566531343e-01 1.281603284779372076e-01
2.060000000000000142e+01 -5.799987925765490680e-03 -1.407060345002641988e-01 1.073109668105226289e-01 3.107813897720896126e-02 -9.775225908253658280e-02 -2.058756811944950915e-01 2.070699869040530194e-04 5.748894465501586983e-03 1.685158922695355610e-01 -1.780142914888037109e-01 1.264102481852696080e-01
2.060999999999999943e+01 -4.740791061450705911e-03 -1.399567613227419571e-01 1.070828725663741238e-01 3.192068805523076702e-02 -9.624183244065448450e-02 -2.057508216789809274e-01 3.514050952465099529e-04 6.479400053662050241e-03 1.689764811368837383e-01 -1.791950499013594267e-01 1.246012372000159379e-01
2.062000000000000099e+01 -4.329500147371107520e-03 -1.418657579124796286e-01 1.074012696238733078e-01 3.280597375387328540e-02 -9.623200536466967880e-02 -2.053440562925401003e-01 -1.365891151407935226e-04 7.891676583226770944e-03 1.696054316117825700e-01 -1.786717415418744292e-01 1.249317502608736363e-01
2.062999999999999901e+01 -2.881177335916276956e-03 -1.410452224036065350e-01 1.060711726980281544e-01 3.383700530610142532e-02 -9.736040795667813552e-02 -2.058696020531126381e-01 -2.724970382369600020e-04 6.504673630073902653e-03 1.685198689166924890e-01 -1.783488022505927972e-01 1.246825888689643697e-01
2.064000000000000057e+01 -6.680791442597773262e-04 -1.434634834165642858e-01 1.037145805797366482e-01 3.651571652053835215e-02 -9.655382902579986992e-02 -2.069272913399634040e-01 -1.260125567964418783e-04 5.084136015916194962e-03 1.678679758988618764e-01 -1.785650338913198909e-01 1.226163424722617051e-01
2.065000000000000213e+01 6.129839735237768879e-04 -1.432979994071785779e-01 1.018916124567988829e-01 3.774981405286308156e-02 -9.650008943495089198e-02 -2.070119116936321169e-01 2.001214203804801885e-03 6.763327472778030668e-03 1.683387653441554277e-01 -1.769473014690612911e-01 1.198695925975688664e-01
2.066000000000000014e+01 1.168875029037291444e-03 -1.442516095667663589e-01 1.019121167474016654e-01 3.872093899512478454e-02 -9.421224326344646016e-02 -2.072316855355288145e-01 2.357060952281420617e-03 6.184993280474859224e-03 1.684576694838838817e-01 -1.768859586265007500e-01 1.200470569886166600e-01
2.067000000000000171e+01 3.306068517614351235e-03 -1.461916473355450996e-01 1.005847036900826136e-01 4.155604466851537532e-02 -9.303583137943061132e-02 -2.074401469970187650e-01 2.840467573902538071e-03 6.207351056196135260e-03 1.692009594806186679e-01 -1.763384383866834770e-01 1.181024751879766604e-01
2.067999999999999972e+01 3.519715415091972596e-03 -1.486330995230524532e-01 9.736306689655026270e-02 4.500503944113042748e-02 -9.251940405602193662e-02 -2.061421468286392666e-01 1.805615221243752483e-03 6.043135622505640611e-03 1.687398990551687572e-01 -1.758418150750082620e-01 1.194681876164417483e-01
2.069000000000000128e+01 3.469525301544036482e-03 -1.514473450810974731e-01 9.674447735658414649e-02 4.634430284728072169e-02 -9.312558366235690333e-02 -2.066505611358183947e-01 1.074819811545252952e-03 7.450352148264307445e-03 1.674940473698851851e-01 -1.764721175062607117e-01 1.192192256880323514e-01
2.069999999999999929e+01 3.963582977351950455e-03 -1.543452920735893519e-01 9.422319199849778226e-02 4.686411693512060328e-02 -9.052205467431413688e-02 -2.063340638643455516e-01 -1.233306356384156329e-03 9.949326486833725766e-03 1.673007570656576681e-01 -1.770050668188810905e-01 1.185440945993236767e-01
2.071000000000000085e+01 4.364285392181450375e-03 -1.560398191211050389e-01 9.289976921166623325e-02 4.569729811690996513e-02 -8.881118869565415852e-02 -2.066461311144847379e-01 -2.530906063630274094e-03 1.185708273821988422e-02 1.699881572777698635e-01 -1.771035260516964638e-01 1.178067853489127431e-01
2.071999999999999886e+01 5.437089003299055458e-03 -1.590628957275256050e-01 9.143435853607605190e-02 4.547001200513144104e-02 -8.824018540861161553e-02 -2.065495492043984138e-01 -2.682081577371838929e-03 1.364206984088257510e-02 1.696651896409818450e-01 -1.757382630713718585e-01 1.172467666225843197e-01
2.073000000000000043e+01 6.395295847603180844e-03 -1.614862719686936676e-01 9.104306884746471429e-02 4.701626387528291123e-02 -8.624121641211499045e-02 -2.068398432463478820e-01 -1.218081315635560855e-03 1.553613796155729233e-02 1.719825159518053592e-01 -1.760795466377955976e-01 1.173438260397578065e-01
2.074000000000000199e+01 6.982325357138336429e-03 -1.615500902931136795e-01 9.025351328565635323e-02 4.454727877527495106e-02 -8.590239737502680661e-02 -2.054015673578526713e-01 -1.149081782124924218e-03 1.802864648799874445e-02 1.731592151867967500e-01 -1.762274443519958600e-01 1.158833765146952965e-01
2.075000000000000000e+01 9.181195050558057374e-03 -1.618020370622979265e-01 8.777631992435859509e-02 4.589171486494871000e-02 -8.336888134076771151e-02 -2.054453919323531441e-01 -8.539905125062163945e-04 1.863538986086313298e-02 1.758387808987416367e-01 -1.753798754386700631e-01 1.137094369130256938e-01
2.076000000000000156e+01 1.179476980356240941e-02 -1.628134131708311449e-01 8.718954665703691764e-02 4.524688414144573817e-02 -8.330945765404788872e-02 -2.049922405210375664e-01 -1.964543026045241936e-03 2.081695003484120704e-02 1.795162077003940038e-01 -1.753490440439998133e-01 1.137806583879104466e-01
2.076999999999999957e+01 1.105762843013301244e-02 -1.630069054494520941e-01 8.556447054354102133e-02 4.555043268266065898e-02 -8.284721644000545004e-02 -2.049662483253556211e-01 -2.075918779377758025e-03 2.431042603994761075e-02 1.831371692367092519e-01 -1.740638596839847174e-01 1.139184628832915630e-01
2.078000000000000114e+01 1.254477440773371991e-02 -1.635794965426135283e-01 8.500668935139608917e-02 4.559753595858521968e-02 -8.083450712791760695e-02 -2.049054974127288986e-01 -1.636817272262443756e-03 2.417334502243354694e-02 1.878358164962886656e-01 -1.737121129042902001e-01 1.148108179344774354e-01
2.078999999999999915e+01 1.379389678281479556e-02 -1.617747231243666095e-01 8.135993473731445436e-02 4.691013998552952258e-02 -7.695607302725250565e-02 -2.041879707038866676e-01 -1.907898018642238029e-04 2.783542588548928651e-02 1.915357893354482643e-01 -1.737150185731056451e-01 1.132326179356024087e-01
2.080000000000000071e+01 1.289294080972369118e-02 -1.619014969299750473e-01 8.151629823492714810e-02 4.883005517082390085e-02 -7.638829633025309707e-02 -2.026800784809391354e-01 -1.919765458943435915e-03 2.985906729999601716e-02 1.943497853292135147e-01 -1.714302498238413353e-01 1.121049644619617897e-01
2.080999999999999872e+01 1.403331041551658838e-02 -1.649396603996668709e-01 8.060183675560855798e-02 4.939916059460120606e-02 -7.541565958389363777e-02 -2.020100284524816991e-01 -2.162522355884332042e-03 3.106474555593407433e-02 1.975875939522663272e-01 -1.699597801765095895e-01 1.130536702972877172e-01
2.082000000000000028e+01 1.617185175638275602e-02 -1.653634728163919931e-01 7.954043882722514058e-02 4.973589369451128506e-02 -7.314920701509292078e-02 -2.007834966328941595e-01 -3.004846151903290113e-03 3.119197610468622123e-02 1.963747668470706975e-01 -1.696503190607816791e-01 1.134002812261082904e-01
2.083000000000000185e+01 1.566088407498461565e-02 -1.638458534355921870e-01 7.711670102110274039e-02 4.969562162045666753e-02 -7.264305097451215221e-02 -2.002423848573418597e-01 -3.682356657829329982e-03 3.171237104063411721e-02 1.964959767598689067e-01 -1.698267076161488753e-01 1.123100105905580487e-01
2.083999999999999986e+01 1.671015733844144827e-02 -1.684159228031859579e-01 7.605043523790044890e-02 5.355327437313733840e-02 -7.364184786125396731e-02 -2.000954761379223068e-01 -5.116434703460831686e-03 3.444781866403463094e-02 1.971906277460551971e-01 -1.681591797619845785e-01 1.150914558032588714e-01
2.085000000000000142e+01 1.875326060113722410e-02 -1.679659525930425057e-01 7.355216465354337541e-02 5.319183361708610530e-02 -7.579707418858430690e-02 -1.999203086615390645e-01 -5.913548000211325123e-03 3.608807282693620583e-02 1.983740930646002987e-01 -1.692560419925475956e-01 1.162721144480214214e-01
2.085999999999999943e+01 2.001020422176797570e-02 -1.695035259846832121e-01 7.314436512749515618e-02 5.132669199781618452e-02 -7.530447401291484599e-02 -1.988509227081766972e-01 -6.368871605135635952e-03 3.468409007110147269e-02 1.977404870028318939e-01 -1.677055223197983780e-01 1.173462794233310624e-01
2.087000000000000099e+01 2.166618125523933971e-02 -1.709731141990521730e-01 7.365763924527050921e-02 4.886254819634654190e-02 -7.495390025066968331e-02 -1.980800444355619860e-01 -7.718419747239212148e-03 3.574484907929534327e-02 1.978738113459202197e-01 -1.660538012327619495e-01 1.197737088113186299e-01
2.087999999999999901e+01 2.206490878860441901e-02 -1.703131600059268336e-01 7.333685327252918718e-02 5.097160011799539703e-02 -7.173164161249138970e-02 -1.979010442715385121e-01 -8.662507200363947502e-03 3.474981948556660899e-02 1.970879286587149115e-01 -1.661308555172943680e-01 1.215079324161035257e-01
2.089000000000000057e+01 2.451990908181821138e-02 -1.688975771657553748e-01 7.437014096953617481e-02 4.909186379701491187e-02 -7.071130359835041401e-02 -1.981426929890210131e-01 -7.747821428895587670e-03 3.599431441893879285e-02 1.979752361772414149e-01 -1.654636370871638285e-01 1.215766988080396460e-01
2.090000000000000213e+01 2.516166326117920057e-02 -1.654640224637132506e-01 7.242674417336314452e-02 4.787162887381860715e-02 -6.813918692425086077e-02 -1.977296064011434262e-01 -8.124055175271153312e-03 3.548857086539507905e-02 1.971778816752387808e-01 -1.639186194667175411e-01 1.226706036593285948e-01
2.091000000000000014e+01 2.496219914230491527e-02 -1.629553075344592483e-01 7.315427156117580709e-02 4.793677862699963904e-02 -6.861605876585445685e-02 -1.989227151612313060e-01 -8.533513346885375841e-03 3.674539999844291666e-02 1.951172018279332399e-01 -1.632485247038553966e-01 1.225266062556087249e-01
2.092000000000000171e+01 2.512710880715835274e-02 -1.629147190696566549e-01 7.194433778539169322e-02 4.698049005022283259e-02 -6.611740721096613649e-02 -1.997574921967885109e-01 -9.262293494001951760e-03 3.739083735483005738e-02 1.931979504224871358e-01 -1.625873644287410824e-01 1.223374774185189418e-01
2.092999999999999972e+01 2.516710006318575304e-02 -1.640692597874367220e-01 7.260111094781290797e-02 4.696123461176397729e-02 -6.634659908613851909e-02 -1.997292032235739867e-01 -1.048826658068486607e-02 3.996578968296539414e-02 1.928528088411121943e-01 -1.612810231826395935e-01 1.211989528944196343e-01
2.094000000000000128e+01 2.637201245715219827e-02 -1.635622721583226691e-01 7.331042104298607365e-02 4.535474313689932813e-02 -6.572001617328286638e-02 -2.001629861236934038e-01 -1.071515267721417572e-02 4.182763698723116624e-02 1.918606305949891733e-01 -1.615600343572351494e-01 1.205736707822179787e-01
2.094999999999999929e+01 2.677006202362634465e-02 -1.653984647115611939e-01 7.313153869459680656e-02 4.587537564616385455e-02 -6.496491372540670606e-02 -2.016217514549361045e-01 -1.095263599979815622e-02 4.284885751595404746e-02 1.917122471424571040e-01 -1.612151235742792232e-01 1.202811727745440179e-01
2.096000000000000085e+01 2.730126156284699498e-02 -1.651095826010179346e-01 7.298465763717552901e-02 4.611650555043059901e-02 -6.737250670309086198e-02 -2.022358123669671659e-01 -1.208586899555382475e-02 4.349109373042864268e-02 1.925421851771535742e-01 -1.607464978082863150e-01 1.206997180457455160e-01
2.096999999999999886e+01 2.971296804155280566e-02 -1.680682692952945034e-01 7.067107714828244069e-02 4.312464323331560018e-02 -6.781009136260215953e-02 -2.026828018975640189e-01 -1.379958438824980052e-02 4.337197617820107154e-02 1.920635463179020674e-01 -1.602852332580544659e-01 1.201991953301706495e-01
2.098000000000000043e+01 3.286473902492914601e-02 -1.697507296926215881e-01 6.998917333134839491e-02 4.441322594897440662e-02 -6.888320906771601415e-02 -2.031916447379410184e-01 -1.349033523797252450e-02 4.630895464538131723e-02 1.920945236720739968e-01 -1.601842698882893490e-01 1.200290246808607686e-01
2.099000000000000199e+01 3.173314795825810802e-02 -1.666697330644260067e-01 6.859017167433248408e-02 4.477648331818121635e-02 -6.728733051276018784e-02 -2.046687908224080754e-01 -1.400038162530991594e-02 4.783165507961172763e-02 1.906172275838772523e-01 -1.597827255512477007e-01 1.213104964725767038e-01
2.100000000000000000e+01 3.392390828962721372e-02 -1.677671196858281921e-01 6.966455138832412797e-02 4.471758689385607610e-02 -6.913227835301717639e-02 -2.049748061192083470e-01 -1.472654413916190709e-02 5.007470044963870798e-02 1.888984683650259400e-01 -1.578672403543840974e-01 1.224365563746979135e-01
