2.958999999999999986e+01 4.887664110133244089e-02 1.324174621787958250e-01 -1.053306501183913363e-01 3.162811156272850310e-02 2.499955114262659983e-02 -9.674458407601385299e-03 -2.945579524606024568e-01 2.517334016639343613e-02 -3.843595015882910436e-03 -4.578934860442512161e-02 6.291635674417046797e-03
2.960000000000000142e+01 4.873607271160184523e-02 1.327477515544839282e-01 -1.043610121145579772e-01 3.271661227692253260e-02 2.434856649960545280e-02 -9.245712434768941015e-03 -2.945765395319110413e-01 2.650606589067801624e-02 -3.774534507260856979e-03 -4.412434449634566186e-02 6.781127833352270512e-03
2.960999999999999943e+01 4.856839383842884855e-02 1.319135995057906519e-01 -1.034027030634926680e-01 3.402077266770547198e-02 2.481697285003301931e-02 -8.637502187287532732e-03 -2.944063420792650265e-01 2.897949609745575916e-02 -4.418853984755779021e-03 -4.343991923096608004e-02 6.457932382017015673e-03
2.962000000000000099e+01 4.903290747234108349e-02 1.310450097873382680e-01 -1.030974951332262329e-01 3.489677015621001077e-02 2.490067819331635499e-02 -7.640793692869838651e-03 -2.943594400973743030e-01 3.216766474476720483e-02 -3.357900790827353724e-03 -4.239868204711475658e-02 7.578235280454125207e-03
2.962999999999999901e+01 4.904890245226163625e-02 1.301748850925139311e-01 -1.031099667936649367e-01 3.754467790544563366e-02 2.532983348316028213e-02 -7.095067203426635820e-03 -2.950951604939950901e-01 3.349630990405714354e-02 -2.785430960620787540e-03 -4.117979720178063796e-02 7.786170687823710558e-03
2.964000000000000057e+01 4.892429620481227037e-02 1.296352190914006330e-01 -1.023537290707763336e-01 3.872421458074247480e-02 2.607078835478933085e-02 -6.566054487767172126e-03 -2.955002612805232576e-01 3.633448196196557844e-02 -1.852037084327394847e-03 -4.081778287644726583e-02 7.683008848065715594e-03
2.965000000000000213e+01 4.786070727438782729e-02 1.289800469642367886e-01 -1.014812917941831649e-01 3.938198167056104759e-02 2.623726212605442115e-02 -5.853388372267194668e-03 -2.955891709419976032e-01 3.777386298444642548e-02 -1.294780923617836442e-03 -4.010127886256227570e-02 7.814225815926383045e-03
2.966000000000000014e+01 4.845269060883488493e-02 1.281072090684136078e-01 -1.011627816030526983e-01 4.101542898509796115e-02 2.755267361799992529e-02 -6.080718737526705220e-03 -2.965165032894924169e-01 3.766594859294804254e-02 -8.747481298123616598e-04 -3.855519540023840536e-02 7.705068398073426465e-03
2.967000000000000171e+01 4.955908350846881250e-02 1.275209844453995822e-01 -1.005111335848565685e-01 4.203827804347008701e-02 2.786151186238474547e-02 -5.686632821500253732e-03 -2.970659796580087941e-01 4.041474964712540169e-02 -4.172981999794445995e-04 -3.714249701579298846e-02 7.603148714257652700e-03
2.967999999999999972e+01 4.875687156779634490e-02 1.273757890924976932e-01 -1.007513214349914643e-01 4.325228656858393084e-02 2.807987756271226529e-02 -4.784769362184655879e-03 -2.981214612774185091e-01 4.115718893086203062e-02 5.221904215487125625e-04 -3.546506300915425181e-02 6.055143473435962986e-03
2.969000000000000128e+01 4.925639641462396107e-02 1.263779514505307122e-01 -9.992494932275299002e-02 4.530151498876462679e-02 2.788013112731816887e-02 -4.676000027693112161e-03 -2.984033296477026642e-01 4.231005882173347749e-02 8.981654883870895901e-04 -3.425707716166177808e-02 5.868432323843931521e-03
2.969999999999999929e+01 4.995299504419888764e-02 1.258572120508966441e-01 -1.000856444213194252e-01 4.632625594490185489e-02 2.845503897314346012e-02 -4.359127583364692457e-03 -2.994408209250584707e-01 4.305090004461411407e-02 1.027196765461540259e-03 -3.311827002977442425e-02 5.346035826041538840e-03
2.971000000000000085e+01 5.215551825848292050e-02 1.248590367594236555e-01 -1.005088737540259236e-01 4.721701513698434161e-02 2.882266028813824585e-02 -3.812451503107415225e-03 -2.990796511837672256e-01 4.469147782785328621e-02 8.069105393516198821e-04 -3.292137730792031591e-02 4.899960090971128279e-03
2.971999999999999886e+01 5.270643073436703102e-02 1.243653598298524315e-01 -9.998558887152085572e-02 4.864376895792873329e-02 2.865588507600689769e-02 -3.283775806557680949e-03 -2.991193452740011360e-01 4.461191708311881138e-02 8.418871014037902431e-04 -3.263550418176833223e-02 4.568507673822186713e-03
2.973000000000000043e+01 5.281265752061840152e-02 1.241477988444388281e-01 -9.967323926793790478e-02 5.001954153438917250e-02 2.980223405750477908e-02 -2.969990083443777972e-03 -2.996135207651550725e-01 4.525032524420254804e-02 1.517047319257285422e-03 -3.287392868825125131e-02 3.615584839193741653e-03
2.974000000000000199e+01 5.401870100529585633e-02 1.234408503214620284e-01 -9.881336214977080867e-02 5.165522288252721167e-02 2.917372281375187060e-02 -2.316899942915987345e-03 -2.996961393198601664e-01 4.356705070652719392e-02 1.989360525242715120e-03 -3.266187347095087651e-02 3.293353021055176865e-03
2.975000000000000000e+01 5.420804408176078948e-02 1.229084101407122015e-01 -9.895855673615325254e-02 5.329941595890576311e-02 2.907527219087064838e-02 -2.460263223800379564e-03 -2.998652897383924931e-01 4.466751223337727533e-02 1.925503775923555075e-03 -3.275383641547868069e-02 2.466686932108322437e-03
2.976000000000000156e+01 5.440580996208695119e-02 1.222392378282153025e-01 -9.806080092901937884e-02 5.408073747161751960e-02 2.900798402303855078e-02 -2.407938219819296104e-03 -3.003427344837863444e-01 4.422548713475413923e-02 1.043813052490816153e-03 -3.283455723217675731e-02 2.770912140427070087e-03
2.976999999999999957e+01 5.506276356178334275e-02 1.214460577731456686e-01 -9.699364992345739511e-02 5.602452554594773010e-02 2.903360614250363389e-02 -2.284372628333702134e-03 -3.009850988816598627e-01 4.340242754710629119e-02 7.387345614716968323e-04 -3.308045984470368156e-02 4.010580393986487233e-03
2.978000000000000114e+01 5.580241297546291446e-02 1.212608770290270754e-01 -9.680627434772323681e-02 5.717456481250116074e-02 2.846235281538295886e-02 -2.488938790546316778e-03 -3.013132040515258403e-01 4.434777360271359437e-02 1.511788223973476288e-03 -3.347108633465462058e-02 3.644500284799704823e-03
2.978999999999999915e+01 5.695849081480041515e-02 1.208440325329188936e-01 -9.651548742368630529e-02 5.729814342264973048e-02 2.850203996628873290e-02 -1.850700367249818925e-03 -3.014215195103261413e-01 4.398779331268106579e-02 1.069849885410546850e-03 -3.397323500530796681e-02 2.985537459018990699e-03
2.980000000000000071e+01 5.795096717395727820e-02 1.199126264149385779e-01 -9.633672387987660124e-02 5.873393726152037475e-02 2.856463504041507201e-02 -1.799768789620712116e-03 -3.015344549460265422e-01 4.515277261454853780e-02 8.288421183914656751e-05 -3.458911497912994099e-02 9.630588966301682589e-04
2.981000000000000227e+01 5.841988361787376488e-02 1.194446057835295422e-01 -9.601992706057956017e-02 6.047998223356268466e-02 2.837335615374273270e-02 -1.655474773816742332e-03 -3.020026504903191022e-01 4.582417424255683103e-02 -5.496288872054911788e-04 -3.445477371020365387e-02 9.464276017200210422e-04
2.982000000000000028e+01 5.883079275587910911e-02 1.191535115597234934e-01 -9.627284913264043398e-02 6.141608406772740975e-02 2.819573848478960226e-02 -2.229478358429134912e-03 -3.019023472406391906e-01 4.736491643087596681e-02 -6.974014396217844509e-04 -3.517068926366247877e-02 3.713367446646964392e-04
2.983000000000000185e+01 5.928902447839447254e-02 1.181421157584714443e-01 -9.607163267826544784e-02 6.265221565739545473e-02 2.792214469146207453e-02 -2.437295686889865646e-03 -3.022256905535301019e-01 4.847565464869475760e-02 -1.540516972403509080e-03 -3.491843862336073412e-02 4.225313848577364156e-04
2.983999999999999986e+01 5.978358010141658629e-02 1.175731827561189297e-01 -9.525004383312801748e-02 6.391286629189914248e-02 2.751368492352289363e-02 -2.394214566818067286e-03 -3.026611568439759314e-01 5.003727232415031145e-02 -1.447317812856286235e-03 -3.490304635918239223e-02 -1.211304914812780801e-04
2.985000000000000142e+01 5.969009845526869473e-02 1.167797864020834603e-01 -9.443089124175096938e-02 6.547238644398414853e-02 2.754000893856825213e-02 -1.866895306726322435e-03 -3.036686223024978037e-01 5.028205319997838818e-02 -9.733712730737235745e-04 -3.525878651443962314e-02 -4.369360446049012805e-04
2.985999999999999943e+01 5.905545169758278506e-02 1.155938291571867310e-01 -9.404219608057137747e-02 6.822052832357626551e-02 2.755471838380897653e-02 -2.271493102155332233e-03 -3.033541373389406770e-01 4.966041908719857206e-02 -1.009208270886419786e-03 -3.484318908787251839e-02 -7.524876660348366378e-05
2.987000000000000099e+01 5.873324212736554667e-02 1.147944601298345191e-01 -9.252624098052303347e-02 7.053358715987628758e-02 2.742953374560665181e-02 -2.640598167222580044e-03 -3.033849796176538161e-01 4.976143623826082690e-02 -2.479861322637458287e-03 -3.403884138623089473e-02 -1.026980280445915442e-03
2.987999999999999901e+01 5.827398141239845120e-02 1.134577278332436212e-01 -9.232632036039387091e-02 7.283712993237101418e-02 2.668965193804091751e-02 -2.697892979997802872e-03 -3.034306551593216050e-01 4.912866734013163900e-02 -1.642279637462232701e-03 -3.344379956112865371e-02 -2.664223992352350318e-03
2.989000000000000057e+01 5.794904348818333967e-02 1.135458648946513494e-01 -9.145563210706462998e-02 7.382686095711728236e-02 2.573551044868810714e-02 -2.164421798413259258e-03 -3.034007688231741828e-01 5.112356128491742785e-02 -2.005131479471387347e-03 -3.355454967095850005e-02 -2.738740907123458738e-03
2.990000000000000213e+01 5.759169148704644525e-02 1.129177390643636009e-01 -9.036010835281377274e-02 7.600477366310343097e-02 2.555719123777148993e-02 -2.423321733557235336e-03 -3.036796601287771180e-01 4.946658906344277712e-02 -2.097995492114489418e-03 -3.412849385322704737e-02 -3.303826133622221519e-03
2.991000000000000014e+01 5.724496441580414346e-02 1.121833836064767415e-01 -8.904141762883921452e-02 7.709720276304182773e-02 2.440884074352713332e-02 -2.432232991151104216e-03 -3.042906453964686619e-01 5.141110488664207834e-02 -3.343496161990217735e-03 -3.392010056939454010e-02 -5.338771061441219268e-03
2.992000000000000171e+01 5.719623419367166062e-02 1.111396559840321790e-01 -8.823093403294857140e-02 7.795850467446104048e-02 2.529433361948698472e-02 -4.013410486612632375e-03 -3.043726604418724446e-01 5.188426476210133975e-02 -3.443697115282907690e-03 -3.362581847091910409e-02 -7.110894224007359085e-03
2.992999999999999972e+01 5.685330437892683469e-02 1.108528098153364477e-01 -8.696327346267294922e-02 7.935221212344888142e-02 2.477531261541439725e-02 -4.140595050758021436e-03 -3.039208554562377040e-01 5.311169379501270299e-02 -3.641260686829852437e-03 -3.280814486757610560e-02 -7.995442971645160338e-03
2.994000000000000128e+01 5.793226315043333019e-02 1.096356599640599810e-01 -8.596210137428798859e-02 7.960794710683548325e-02 2.494062035758499996e-02 -4.067420103607671464e-03 -3.041297309474108590e-01 5.287996088616812168e-02 -4.341228453169153172e-03 -3.301257406879295336e-02 -8.386524546172812941e-03
2.994999999999999929e+01 5.876640774248864663e-02 1.092251735501757609e-01 -8.460805089683363922e-02 8.163066845918660885e-02 2.519336142951205879e-02 -4.954720565800384974e-03 -3.042941812650488687e-01 5.335310753474094281e-02 -4.656818892205835322e-03 -3.297983800633288304e-02 -9.046482516322633741e-03
2.996000000000000085e+01 5.982108212424810251e-02 1.086183427148333103e-01 -8.347711172573775429e-02 8.290133743168810743e-02 2.507357542567032610e-02 -4.485523058217648525e-03 -3.045782959432765669e-01 5.542752225114859488e-02 -4.617873835575864346e-03 -3.234180144996465223e-02 -9.251748546711844809e-03
2.996999999999999886e+01 5.972260682702192763e-02 1.080856733975653350e-01 -8.284649010212730147e-02 8.390574012753886091e-02 2.508120565584485984e-02 -5.114089733807145738e-03 -3.054202705135574125e-01 5.374540821926000050e-02 -3.681166253058431453e-03 -3.276501518258105594e-02 -8.677268537665802639e-03
2.998000000000000043e+01 5.983118719549879866e-02 1.080768393134244054e-01 -8.175678480358290756e-02 8.471883603309489363e-02 2.561023207709010180e-02 -5.349635990683848479e-03 -3.064487919196766108e-01 5.566176964099591590e-02 -3.736917696802205969e-03 -3.265156344960314788e-02 -9.168216658262517277e-03
2.999000000000000199e+01 6.026953489754455218e-02 1.072285947251007676e-01 -8.074627908262566045e-02 8.656405229911286192e-02 2.582400811541105123e-02 -4.606690258566504236e-03 -3.066743499937436557e-01 5.683778359119096707e-02 -3.771488740100857693e-03 -3.324921023943916421e-02 -9.104922634572302359e-03
3.000000000000000000e+01 6.080943014860056700e-02 1.071026754045392299e-01 -7.989824601633972734e-02 8.666765289620871615e-02 2.635663018491530771e-02 -4.817479240229805178e-03 -3.058786732570408229e-01 5.717451450971811761e-02 -3.281706997872575488e-03 -3.376657008332713955e-02 -9.353084215636004936e-03
3.001000000000000156e+01 6.080626893548037037e-02 1.073325761220134955e-01 -7.987436381281261266e-02 8.817407800989174316e-02 2.745408191127336056e-02 -4.926355617818748735e-03 -3.056263628701020862e-01 5.847339264181961732e-02 -2.610745778225243181e-03 -3.439865471375098960e-02 -1.107575925991850611e-02
3.001999999999999957e+01 6.114605426391253595e-02 1.069268495227323340e-01 -7.894218026216071049e-02 8.864809117220351364e-02 2.710589357225093310e-02 -4.464109385822119004e-03 -3.049950951463795690e-01 6.087815154217130625e-02 -1.630658331527127906e-03 -3.435732474022071964e-02 -1.196011123864735431e-02
3.003000000000000114e+01 6.154113969421368124e-02 1.067149594883094604e-01 -7.704452001131038841e-02 9.029356795143902992e-02 2.868950704840035962e-02 -4.672863002855247479e-03 -3.052425633782527847e-01 6.273788916639788660e-02 -8.905406654077961323e-04 -3.414201932089130226e-02 -1.266413187022474678e-02
3.003999999999999915e+01 6.036284350677652288e-02 1.067791028095130268e-01 -7.618222118429524015e-02 9.237127932388045082e-02 2.869024267101951547e-02 -3.859568032063666245e-03 -3.043568867640727427e-01 6.418542954592555694e-02 -1.221068924302151594e-03 -3.399283513375615101e-02 -1.264501653171678716e-02
3.005000000000000071e+01 6.044442091217370333e-02 1.059412155613080192e-01 -7.485399924199742649e-02 9.420274801105520124e-02 2.827853728637874653e-02 -4.274398990006453118e-03 -3.035685676486729601e-01 6.715198016774441558e-02 -1.776365280218142979e-03 -3.365864863164825388e-02 -1.107137056611114632e-02
3.006000000000000227e+01 6.131103167341066251e-02 1.058070596708872019e-01 -7.397971705605699277e-02 9.505082501963853236e-02 2.867100863672755393e-02 -4.760475749938810827e-03 -3.033132403903542329e-01 6.785200983374339856e-02 -1.416683817731183076e-03 -3.403461699485168385e-02 -1.228237687946259933e-02
3.007000000000000028e+01 6.148917943108578310e-02 1.046909908540898382e-01 -7.293167044705231583e-02 9.498384103171786386e-02 2.851657558444062671e-02 -5.342723549470657952e-03 -3.034381073753269487e-01 6.879030468534981513e-02 -2.072024323840568946e-03 -3.412057587635949213e-02 -1.217045001694142155e-02
3.008000000000000185e+01 6.204668909903989643e-02 1.036943062041305041e-01 -7.272210034389334221e-02 9.654001828757161063e-02 2.883855191210122487e-02 -5.361668285375642377e-03 -3.036104777056076176e-01 6.968893909963348732e-02 -1.763272391301548645e-03 -3.396150626622843061e-02 -1.241874044847510357e-02
3.008999999999999986e+01 6.256303812654392948e-02 1.033102568935203441e-01 -7.117285468765897904e-02 9.760629615503278733e-02 2.887452657076988380e-02 -5.480659312854358443e-03 -3.032071453037928910e-01 6.982646124107366736e-02 -2.060697085496637337e-03 -3.367891888987389198e-02 -1.124596717562991073e-02
3.010000000000000142e+01 6.343178585071947151e-02 1.030235484785243794e-01 -7.063219841795585763e-02 9.811380432667989038e-02 2.903120397430895491e-02 -5.991071279262991794e-03 -3.024603113702883372e-01 7.045102524648969022e-02 -2.875286316391252508e-03 -3.326473575468585214e-02 -1.201101206321481159e-02
3.010999999999999943e+01 6.232606583231765224e-02 1.022721179445303802e-01 -6.930903807437413522e-02 9.893518542288984308e-02 2.894971749789648774e-02 -6.409111494609699873e-03 -3.020148614036886614e-01 7.232706328860169509e-02 -3.147875423120687858e-03 -3.362539138239465514e-02 -1.253910166882491947e-02
3.012000000000000099e+01 6.287348342161319659e-02 1.005782341713550160e-01 -6.842078723268760210e-02 9.930899435448144186e-02 2.927490769616833757e-02 -6.278762234952607081e-03 -3.021906828683024737e-01 7.160789509620857363e-02 -3.060402858936055789e-03 -3.322146582682886790e-02 -1.274729861193737643e-02
3.012999999999999901e+01 6.201106859172326319e-02 1.006163241944039027e-01 -6.777475538952126843e-02 1.003556649633635667e-01 2.994797162079503722e-02 -5.786594516546845167e-03 -3.016007322051039163e-01 7.366486643525041456e-02 -3.555730490649039628e-03 -3.292916530958536064e-02 -1.235770067762625296e-02
