2.055000000000000071e+01 -2.171930376667903159e-02 -1.342240823542406036e-01 -3.310457396849006417e-02 8.315892911243252805e-02 -1.697282190010007130e-01 5.473034631805299283e-02 7.016927143014252410e-02 -3.217595803497960150e-01 -2.228184781380613752e-02 -2.799209324874519025e-02 9.251649382340569605e-02
2.055999999999999872e+01 -2.188762494356113336e-02 -1.342556313553935621e-01 -3.359817095644844487e-02 8.251535641417728772e-02 -1.693110052525684250e-01 5.586495375510223960e-02 7.190070699296408074e-02 -3.223495946001311285e-01 -1.922422517777524348e-02 -2.941500274456783706e-02 9.200923662237982248e-02
2.057000000000000028e+01 -2.192802858138839794e-02 -1.311529206254104518e-01 -3.591229486157308110e-02 8.490162264124699598e-02 -1.676563816509826499e-01 5.654802128906918912e-02 7.358513922768247784e-02 -3.224155055158158256e-01 -1.821762250673902850e-02 -3.131204717065970422e-02 9.148159866680159735e-02
2.058000000000000185e+01 -2.187981062993576281e-02 -1.293060688084455012e-01 -3.664873721158747738e-02 8.327133942805618749e-02 -1.664490667877881469e-01 5.787020094640686618e-02 7.460915356137097498e-02 -3.223282319884448466e-01 -1.857852615133958815e-02 -3.137070248178849829e-02 9.200167798321237655e-02
2.058999999999999986e+01 -1.999861250308976671e-02 -1.281998916013750989e-01 -3.864284278790613980e-02 8.397453061223431048e-02 -1.661591693952558790e-01 5.768125671946265631e-02 7.650011650392075924e-02 -3.230156894388820921e-01 -1.704342291864342079e-02 -3.378674396912149241e-02 9.202837384771232754e-02
2.060000000000000142e+01 -2.132338118525511569e-02 -1.259534486305095291e-01 -4.007622151520793402e-02 8.431525929642574857e-02 -1.650617735574011480e-01 5.837188439035083387e-02 7.720454010083648011e-02 -3.234949898721353190e-01 -1.587444616832134683e-02 -3.476944827730756721e-02 9.078633050238835156e-02
2.060999999999999943e+01 -2.197097682197447430e-02 -1.257037660761053111e-01 -4.010041960534502931e-02 8.619566319180803349e-02 -1.653524538027688062e-01 6.013060811136963779e-02 7.892269983928781873e-02 -3.232649792832923974e-01 -1.438568364089379790e-02 -3.631254792324165731e-02 8.959970958868838931e-02
2.062000000000000099e+01 -2.003469410728359740e-02 -1.240370839117010404e-01 -4.160656944763210102e-02 8.562544917623640672e-02 -1.648646055440472213e-01 6.133606572105549520e-02 8.041417229831275548e-02 -3.237051742976313484e-01 -1.329640985110281878e-02 -3.850452311387397852e-02 8.847592578463385482e-02
2.062999999999999901e+01 -1.955123391678840333e-02 -1.203935868526077729e-01 -4.270511080743886329e-02 8.691049343124158943e-02 -1.633993586312365021e-01 6.210301462179174115e-02 8.047876725499250594e-02 -3.238606139105018600e-01 -9.934284914569293384e-03 -3.921025704591099559e-02 8.811128241320481669e-02
2.064000000000000057e+01 -1.988574188374638702e-02 -1.192932508228939509e-01 -4.288340693087579203e-02 8.868986067574352594e-02 -1.640007451407649308e-01 6.359504273986625600e-02 8.266925489949035477e-02 -3.234131301429806205e-01 -8.619352430199013829e-03 -4.034161487488200498e-02 8.803569078701255213e-02
2.065000000000000213e+01 -1.932911764711724850e-02 -1.188574592840246913e-01 -4.308880513992549566e-02 8.837692068129979206e-02 -1.643888789328790956e-01 6.493627222359313333e-02 8.431328175018985849e-02 -3.233600454030535198e-01 -7.722533180248711965e-03 -4.062580901679371803e-02 8.685888956271138606e-02
2.066000000000000014e+01 -2.074780110116820550e-02 -1.162941204305657228e-01 -4.299476108333743357e-02 9.009297629408555275e-02 -1.636172614639435641e-01 6.606621175784652134e-02 8.484828934106693199e-02 -3.219371566438568033e-01 -7.124972206132922613e-03 -4.197443200021463983e-02 8.819443691354753034e-02
2.067000000000000171e+01 -1.955794145594042313e-02 -1.158198850008932829e-01 -4.301299406051162233e-02 9.037624276711184179e-02 -1.631887485545707173e-01 6.689310710232992951e-02 8.521873376551553081e-02 -3.223216509518385675e-01 -4.110230002676389799e-03 -4.335827343684479918e-02 9.040301561162673860e-02
2.067999999999999972e+01 -2.077477071021417362e-02 -1.130547529260389900e-01 -4.443950391436553987e-02 8.835222525222206913e-02 -1.620921611743995072e-01 6.832148066325384461e-02 8.746386932639896306e-02 -3.214673311449647297e-01 -3.007374767757041260e-03 -4.457334804978274612e-02 9.374172606819122788e-02
2.069000000000000128e+01 -2.100880642082226385e-02 -1.123367362793710328e-01 -4.464630733137332080e-02 8.941624378174770071e-02 -1.618723763957159445e-01 6.934810333656037107e-02 8.806460938043139675e-02 -3.205562091582874196e-01 8.047675056776102602e-05 -4.524510269611828339e-02 9.486394800712379116e-02
2.069999999999999929e+01 -1.918911178074770782e-02 -1.119932664374728576e-01 -4.367519853521193568e-02 8.970123544834271434e-02 -1.633549143078852350e-01 7.064382362457818920e-02 9.026600840194051734e-02 -3.202972047655037735e-01 1.936490808032025968e-03 -4.800983522500383571e-02 9.556437770085472738e-02
2.071000000000000085e+01 -1.977846195538180904e-02 -1.107820320134028508e-01 -4.560551678962931899e-02 8.790782949976264082e-02 -1.646077086827205382e-01 7.213366927953308860e-02 8.923280393359128704e-02 -3.192050695710313968e-01 -2.128255189823405650e-04 -4.989136749736701459e-02 9.761837670565211289e-02
2.071999999999999886e+01 -1.865484495993672762e-02 -1.102078046620390411e-01 -4.466579562085228744e-02 8.847800174578111798e-02 -1.653403929977366738e-01 7.254172807419075053e-02 8.972079093632551183e-02 -3.189127126571405513e-01 1.934774900945682857e-04 -5.247637240659355079e-02 9.946575345866683071e-02
2.073000000000000043e+01 -1.981619208864358189e-02 -1.117780915469165914e-01 -4.596760648797957455e-02 8.967943527809844884e-02 -1.647794965636949216e-01 7.247363457727294678e-02 8.932981207249796052e-02 -3.179948286200906526e-01 2.867109035840757509e-03 -5.314714231760181429e-02 1.011003245570120945e-01
2.074000000000000199e+01 -2.007655369842859666e-02 -1.111970466244352057e-01 -4.527508510160446753e-02 9.091952562838505336e-02 -1.658823026468488337e-01 7.286575643940908231e-02 9.083917536534613646e-02 -3.182048103730781841e-01 3.824917719748323602e-03 -5.412301507834019199e-02 1.030054726813252608e-01
2.075000000000000000e+01 -2.022635607045279380e-02 -1.110002334548304131e-01 -4.654950269766276738e-02 8.909544179490683224e-02 -1.673133970639029133e-01 7.209739838030737591e-02 9.249059390205302544e-02 -3.181346864475265712e-01 4.888562507311508716e-03 -5.595095761717029659e-02 1.048737717999010249e-01
2.076000000000000156e+01 -1.899637747635641097e-02 -1.114188393945561018e-01 -4.621968775936335927e-02 8.918843090101689908e-02 -1.678382268430112789e-01 7.266543733560307250e-02 9.318586867211818558e-02 -3.176149132151144805e-01 5.008148308435000223e-03 -5.688027622875686806e-02 1.059270349073263562e-01
2.076999999999999957e+01 -1.892813817235868001e-02 -1.108600397985083780e-01 -4.671452135038511866e-02 9.102372220452095708e-02 -1.681347632577517015e-01 7.266984042667988530e-02 9.344088508479106436e-02 -3.175430945020302209e-01 6.864193404467902951e-03 -5.833004103098412413e-02 1.079820810165693923e-01
2.078000000000000114e+01 -1.689011758134082233e-02 -1.096369393197646480e-01 -4.818665715363638219e-02 9.281802613640391386e-02 -1.680578891339599701e-01 7.315758049286719134e-02 9.566291947731167533e-02 -3.176782004149393823e-01 1.032848246238075168e-02 -5.894638148498489855e-02 1.105886125464156378e-01
2.078999999999999915e+01 -1.525245912439365803e-02 -1.094216838566061528e-01 -4.841466143566362790e-02 9.234805151166196324e-02 -1.686534381790519288e-01 7.343565656665160257e-02 9.339314504341156287e-02 -3.174698310994749084e-01 1.477149256259193029e-02 -5.958167452705353390e-02 1.126100077326391835e-01
2.080000000000000071e+01 -1.464474972161851525e-02 -1.092819897803129631e-01 -4.931729734254482189e-02 9.135848505076477055e-02 -1.691113966999282514e-01 7.322545628581519916e-02 9.569851002998876199e-02 -3.179218178983150289e-01 1.610225841638256161e-02 -6.194209951688853938e-02 1.147474513513022654e-01
2.080999999999999872e+01 -1.460018237596268607e-02 -1.076716676257724742e-01 -5.022850630360827656e-02 9.092861707944491223e-02 -1.688554003521708369e-01 7.331338131663768520e-02 9.682433128996049965e-02 -3.179341577002485764e-01 1.939905335660354127e-02 -6.378037465599686873e-02 1.163380451978088259e-01
2.082000000000000028e+01 -1.406694089904352712e-02 -1.074194809529288031e-01 -4.976960151540389676e-02 9.107820065178875990e-02 -1.695737501539321679e-01 7.267481527763312854e-02 9.745822649083391020e-02 -3.184508075394423821e-01 2.194202314471884602e-02 -6.442505757187519388e-02 1.182612062206909176e-01
2.083000000000000185e+01 -1.478882197056662073e-02 -1.062081963586376798e-01 -4.979237956009233135e-02 9.102369264239539015e-02 -1.703414303736852098e-01 7.243342993613263725e-02 1.000997429037740472e-01 -3.186871423078176391e-01 2.438062034178391582e-02 -6.582612177890760641e-02 1.193764247967559200e-01
2.083999999999999986e+01 -1.413640430061881628e-02 -1.054724097330177190e-01 -5.079623692915101463e-02 9.137019880795531346e-02 -1.712516714600325340e-01 7.240152335494536018e-02 1.022719760709992071e-01 -3.184973088032470034e-01 2.895386617986912825e-02 -6.805551318169654473e-02 1.216953850023108769e-01
2.085000000000000142e+01 -1.505878571208857548e-02 -1.052356105536790404e-01 -5.146403484440673082e-02 9.055400243248812320e-02 -1.725536395024052927e-01 7.246686421805978440e-02 1.057367841622587901e-01 -3.196655851212505395e-01 3.051005263990246366e-02 -6.886133948378946046e-02 1.227195069791199716e-01
2.085999999999999943e+01 -1.548746743565397946e-02 -1.039349321107984198e-01 -5.355895583928520221e-02 9.115790740630161371e-02 -1.729624143392601565e-01 7.253769783173087682e-02 1.069395653499295995e-01 -3.213434382802576872e-01 3.334531781052435528e-02 -6.975220904252732446e-02 1.244157781036223931e-01
2.087000000000000099e+01 -1.392638470674572790e-02 -1.049716775821841752e-01 -5.357224884700031303e-02 9.200793226007653036e-02 -1.735905900451591433e-01 7.282186291755141094e-02 1.083928178716624807e-01 -3.213502512576640324e-01 3.521687225732639953e-02 -7.149047181829557007e-02 1.260222524684592171e-01
2.087999999999999901e+01 -1.317048294556269310e-02 -1.051973552191942662e-01 -5.409468501029371379e-02 9.240057675501320289e-02 -1.752576112823492627e-01 7.233989772403724705e-02 1.106836440306265129e-01 -3.212506621544615193e-01 3.556925898416153642e-02 -7.520970595542175730e-02 1.269512342756986545e-01
2.089000000000000057e+01 -1.372472860938667334e-02 -1.046920891069089143e-01 -5.591714764553817191e-02 9.317052942961971673e-02 -1.761265967082938921e-01 7.272459027426589340e-02 1.138249626648177165e-01 -3.218002536981960926e-01 3.693505555564807752e-02 -7.517177285448201074e-02 1.272332999111276952e-01
2.090000000000000213e+01 -1.430695539112835681e-02 -1.064791887853233088e-01 -5.607874766452106141e-02 9.406726067882456577e-02 -1.754294704676933603e-01 7.296168397162913766e-02 1.171555901837108560e-01 -3.230502448111716718e-01 3.687116809646030779e-02 -7.721590261643675179e-02 1.280488937242273417e-01
2.091000000000000014e+01 -1.498437475806648628e-02 -1.039623553230376307e-01 -5.629353540315071291e-02 9.589266497653575749e-02 -1.769042991531352971e-01 7.266201636643072892e-02 1.194317179832651010e-01 -3.234624233111267899e-01 3.649649877112995378e-02 -7.972158661259169665e-02 1.283238549783181637e-01
2.092000000000000171e+01 -1.543561692097290654e-02 -1.037871945353939229e-01 -5.795466916222017512e-02 9.548750016068099922e-02 -1.774045001915036390e-01 7.302864693883394376e-02 1.217094604572322714e-01 -3.241726260478904331e-01 3.485436663645034849e-02 -8.197712937273053668e-02 1.298784592996240772e-01
2.092999999999999972e+01 -1.603691810208402943e-02 -1.023667544151970754e-01 -5.862166757095423064e-02 9.563823319878292373e-02 -1.773767603991397435e-01 7.350628045998550131e-02 1.235899421086500694e-01 -3.257307519601554402e-01 3.576058924771133296e-02 -8.337062488407669114e-02 1.302194225080739176e-01
2.094000000000000128e+01 -1.536396477205035152e-02 -1.018521002953828997e-01 -6.048688094881385369e-02 9.639303088124304142e-02 -1.776840071344587269e-01 7.370873692763769969e-02 1.262279999336343161e-01 -3.256973422428226517e-01 3.636042680442103797e-02 -8.485064623279740814e-02 1.309151577764367524e-01
2.094999999999999929e+01 -1.716985498375672714e-02 -1.004865737758198763e-01 -6.016271092138124332e-02 9.496766801083694753e-02 -1.784963203499222995e-01 7.430849663563028618e-02 1.270404539324969106e-01 -3.267746856276775858e-01 3.646302607575582777e-02 -8.732567790468810653e-02 1.310019993995789056e-01
2.096000000000000085e+01 -1.694126966077429131e-02 -9.853054568221857046e-02 -5.921207467834044280e-02 9.355696800993523743e-02 -1.793450315607109102e-01 7.480524224790924270e-02 1.320695038850427661e-01 -3.274845797027513550e-01 3.823493918038865097e-02 -8.877087234984512576e-02 1.323245633350558781e-01
2.096999999999999886e+01 -1.629048990798482796e-02 -9.801472190334502288e-02 -5.922066227141972033e-02 9.177131594804228965e-02 -1.779401197789033107e-01 7.566173201954665140e-02 1.342257408767626170e-01 -3.267714247990495813e-01 3.856176127860420910e-02 -9.139932490202640203e-02 1.327376335410644925e-01
2.098000000000000043e+01 -1.542267991655377722e-02 -9.780438616065820212e-02 -5.958314314241720117e-02 9.187234949252122418e-02 -1.781435572167725800e-01 7.601749676284200175e-02 1.348385436971568652e-01 -3.281599688650549962e-01 3.767180285329051193e-02 -9.211194350933052388e-02 1.325745065611107776e-01
2.099000000000000199e+01 -1.568029141180284081e-02 -9.676742728298129426e-02 -6.016506090440349591e-02 9.240370573065695425e-02 -1.771309642744670065e-01 7.505530022404439949e-02 1.339816052650192879e-01 -3.288556255598506506e-01 3.403429497511685498e-02 -9.326555780507000959e-02 1.324366605037782529e-01
2.100000000000000000e+01 -1.562937126984240491e-02 -9.663648541869628017e-02 -6.100447353511678772e-02 9.238892968922164661e-02 -1.776491507393006819e-01 7.490533265913103256e-02 1.375686470796380068e-01 -3.287884065641825115e-01 3.311161181734852132e-02 -9.217311902556114822e-02 1.348841496642955440e-01
2.101000000000000156e+01 -1.564743560461125116e-02 -9.759197729662315302e-02 -6.239731061998555345e-02 9.220071986320116375e-02 -1.787279835089465307e-01 7.458440113215403233e-02 1.391715893929507675e-01 -3.298163407788369250e-01 3.227090588854660685e-02 -9.224166737902214641e-02 1.346233756132458881e-01
2.101999999999999957e+01 -1.587544562320164498e-02 -9.844498180457626757e-02 -6.499395549736920741e-02 9.147576185328132325e-02 -1.792354560683491749e-01 7.412105046148158294e-02 1.416014129572233382e-01 -3.304296444996164817e-01 3.279931022716976036e-02 -9.304215453591915819e-02 1.355310225886181275e-01
2.103000000000000114e+01 -1.432718780794265713e-02 -9.800173100536511972e-02 -6.476868816973063714e-02 9.169916541081452044e-02 -1.796165359546254003e-01 7.361677995290925869e-02 1.451726398536473950e-01 -3.307426840378945854e-01 3.394132702039132782e-02 -9.301585819960890567e-02 1.348726364021722579e-01
2.103999999999999915e+01 -1.537352956653370573e-02 -9.744721835767311546e-02 -6.697061853485532235e-02 9.177411272145560850e-02 -1.802941295702585600e-01 7.309483413204706514e-02 1.477768243733673381e-01 -3.313181027708166360e-01 3.476144029778354544e-02 -9.557012813387454064e-02 1.357022412683698831e-01
2.105000000000000071e+01 -1.452500766293501021e-02 -9.791558275748990514e-02 -6.771947835636746293e-02 9.188251258380154829e-02 -1.801737618838187560e-01 7.271994346104190821e-02 1.513259807169331506e-01 -3.317668188893634351e-01 3.511700636577278628e-02 -9.705456912007089099e-02 1.357595369151808895e-01
2.105999999999999872e+01 -1.467295002108356256e-02 -9.744653650650410281e-02 -6.922042193670246979e-02 9.318009397335513810e-02 -1.813351617931161230e-01 7.207494113004592196e-02 1.539438489654306463e-01 -3.333066460394871200e-01 3.366628367100044789e-02 -9.853901345185066274e-02 1.356692252406641874e-01
2.107000000000000028e+01 -1.549089112825484393e-02 -9.928594290594597305e-02 -6.882707977606102034e-02 9.298614674883910747e-02 -1.825997614793246904e-01 7.267405804451114448e-02 1.573805585431743981e-01 -3.336427863400220351e-01 3.456450418300652250e-02 -9.873642977005762933e-02 1.359838314558510508e-01
2.108000000000000185e+01 -1.555216767903448184e-02 -1.000692504482867257e-01 -7.082592669249364314e-02 9.317631815933524742e-02 -1.823882797095959518e-01 7.242882201924004393e-02 1.591538308556998960e-01 -3.341839865456717740e-01 3.401083992360897507e-02 -9.880182319763497478e-02 1.360823761930131659e-01
2.108999999999999986e+01 -1.712952087758486466e-02 -1.001889517810882063e-01 -7.100229594694774937e-02 9.254716207235447190e-02 -1.842856979600624723e-01 7.271256768398211279e-02 1.622483156073372956e-01 -3.341095545146930412e-01 3.497441269062230573e-02 -1.001589556958195210e-01 1.355430361023771679e-01
