2.594000000000000128e+01 3.433708615541614800e-02 -1.650483952316737224e-01 -2.302354145671274555e-01 -1.757045919768743247e-01 -4.567788890617351799e-02 -5.215242432023054625e-02 -2.434586871367587502e-02 7.874532216375540808e-03 -4.542368597820824194e-02 -4.311983694462925149e-02 -7.245595129092184672e-02
2.594999999999999929e+01 3.452537512731941594e-02 -1.645473175197494087e-01 -2.297585407451278039e-01 -1.747001941772944322e-01 -4.648917021639477343e-02 -5.182323229021439798e-02 -2.452055648763181578e-02 1.030413562544180497e-02 -4.676363165314459391e-02 -4.426269714068811062e-02 -7.244638478030498985e-02
2.596000000000000085e+01 3.575521980427525531e-02 -1.642058197916972107e-01 -2.293891146115077939e-01 -1.747773056119151791e-01 -4.449040672263435137e-02 -5.172652887708872882e-02 -2.443686750935923635e-02 1.179580021810533973e-02 -4.683993921212043637e-02 -4.469485898660729289e-02 -7.264888267015212620e-02
2.596999999999999886e+01 3.498549180404760678e-02 -1.635098614300468656e-01 -2.277710018605374198e-01 -1.748980045342793110e-01 -4.587440756508565087e-02 -5.262862688203689271e-02 -2.507289927556807796e-02 1.366972947326779153e-02 -4.765441268940694836e-02 -4.597945105697485990e-02 -7.173939750074856403e-02
2.598000000000000043e+01 3.703320425104532354e-02 -1.620285717684461224e-01 -2.284550733853933091e-01 -1.749455952485564070e-01 -4.721560832158903237e-02 -5.250966515349983488e-02 -2.377985632056241541e-02 1.399527443706618385e-02 -4.964922363503718877e-02 -4.725854677782322100e-02 -7.137545161509381564e-02
2.599000000000000199e+01 3.684438478660989613e-02 -1.601878192516746069e-01 -2.255000106821137829e-01 -1.742122744570053783e-01 -4.788838977987520951e-02 -4.896083420645208628e-02 -2.176995259977843392e-02 1.696636834755873430e-02 -4.951546009019307248e-02 -4.684207757765118663e-02 -7.027865848125813830e-02
2.600000000000000000e+01 3.722299957552811095e-02 -1.601122485901641801e-01 -2.262930157276815957e-01 -1.720196045106255900e-01 -4.826918350124483753e-02 -4.946344290236959901e-02 -1.957765478079766253e-02 1.724555093365972430e-02 -5.065139506739721464e-02 -4.629095766087538977e-02 -6.858449274296091192e-02
2.601000000000000156e+01 3.618418236436313218e-02 -1.606746339534101120e-01 -2.247487223601234152e-01 -1.722818179937979366e-01 -4.791438136108556317e-02 -4.936915304121851367e-02 -1.915687542625188824e-02 1.797179326057557827e-02 -5.196532407713543023e-02 -4.642230506930002804e-02 -6.944266914702600102e-02
2.601999999999999957e+01 3.708751220020759659e-02 -1.617708633147077191e-01 -2.235957165654480494e-01 -1.717268632875753875e-01 -4.846397574733850994e-02 -4.963490771561333142e-02 -1.804253036024863061e-02 1.910811865564428225e-02 -5.255669481768628082e-02 -4.629146658555007010e-02 -6.812200727822835533e-02
2.603000000000000114e+01 3.548622668666341629e-02 -1.623555861872656714e-01 -2.244915688773274076e-01 -1.709930228143919928e-01 -4.796597205012810561e-02 -5.199368169330004230e-02 -1.870568601968718159e-02 2.048423897932834595e-02 -5.404512913188686679e-02 -4.741972555894263114e-02 -6.706717505878764807e-02
2.603999999999999915e+01 3.534639558749684551e-02 -1.631565189323307685e-01 -2.244686483215841966e-01 -1.709423881116157173e-01 -4.758103417498450033e-02 -5.162340472869462321e-02 -1.716379636658310961e-02 2.150853646491623222e-02 -5.233407074120173530e-02 -4.985008466467606009e-02 -6.869144420566838938e-02
2.605000000000000071e+01 3.513353916231632540e-02 -1.630503790608664183e-01 -2.244461924995583002e-01 -1.708833108534280609e-01 -4.842169509751976381e-02 -5.094424738434427669e-02 -1.708956763454608230e-02 2.258909819553936091e-02 -5.252492424468747229e-02 -5.251766701018233813e-02 -6.839395422019121928e-02
2.606000000000000227e+01 3.494239036123558684e-02 -1.622753538861766986e-01 -2.225617379845891974e-01 -1.701110037091153326e-01 -4.971703147383850496e-02 -5.211886137197648677e-02 -1.625745597735940226e-02 2.504879754355197885e-02 -5.187316228619071740e-02 -5.356209934904863218e-02 -6.811318662270275659e-02
2.607000000000000028e+01 3.503189520941232815e-02 -1.622168745935116396e-01 -2.219566191873132699e-01 -1.683301397585904302e-01 -5.079781333001354843e-02 -5.202718768797368054e-02 -1.414016638877796557e-02 2.646730541851457022e-02 -5.330967787113651685e-02 -5.417322882798475403e-02 -6.856121286383154434e-02
2.608000000000000185e+01 3.382141444497740318e-02 -1.622559428716203456e-01 -2.231367091792628987e-01 -1.687975660414651746e-01 -5.065832240943023840e-02 -5.075737846791722463e-02 -1.299078891743084795e-02 2.677051229954614114e-02 -5.463779571710739025e-02 -5.456417592426309610e-02 -6.881497986067325323e-02
2.608999999999999986e+01 3.208154780472969453e-02 -1.620153295534838556e-01 -2.215038252965869925e-01 -1.683831898878424271e-01 -5.122388976911682740e-02 -4.916941286988051746e-02 -1.198600333551311757e-02 2.776451140481482616e-02 -5.476957960969990047e-02 -5.614441229614981765e-02 -6.866574729054830684e-02
2.610000000000000142e+01 3.005754513382861287e-02 -1.615213057920596718e-01 -2.192103195353217737e-01 -1.690302163257599299e-01 -5.107311972452266424e-02 -4.945787771418099638e-02 -1.196667595656193163e-02 3.008876654512262008e-02 -5.725019484728464947e-02 -5.605218078744207688e-02 -6.972963110296434563e-02
2.610999999999999943e+01 2.865310327401606252e-02 -1.611080571635098990e-01 -2.185744843345268085e-01 -1.697750719323669610e-01 -5.129861601117288034e-02 -4.850291104481625065e-02 -1.138680554889746205e-02 3.019762284138033381e-02 -5.881453052251514602e-02 -5.935264416629231626e-02 -6.893172285242518682e-02
2.612000000000000099e+01 2.801297428694081437e-02 -1.597851275638519641e-01 -2.180813121489342532e-01 -1.712318450813069548e-01 -5.192340523559566684e-02 -4.898925943170358288e-02 -1.032888529486087476e-02 2.937785722440999434e-02 -5.893458213030447479e-02 -5.916931131892563811e-02 -6.854632462243592794e-02
2.612999999999999901e+01 2.682234823556424799e-02 -1.598327983837445898e-01 -2.161573718982605918e-01 -1.703040172679777253e-01 -5.238416147237252157e-02 -4.970612585591600852e-02 -8.034284049458726221e-03 2.908242335851750696e-02 -6.079455078343724145e-02 -6.160706548309725916e-02 -6.693572813268024169e-02
2.614000000000000057e+01 2.455595039493366910e-02 -1.596076451605674684e-01 -2.171821370863526723e-01 -1.725097069260969895e-01 -5.432156784365520935e-02 -4.856184424053459903e-02 -6.390825254519849792e-03 2.997833306898580602e-02 -6.220769977822727947e-02 -6.251025274046635716e-02 -6.470546760614442894e-02
2.615000000000000213e+01 2.389446824398488295e-02 -1.609743672897293587e-01 -2.168800583461568676e-01 -1.733223048065291316e-01 -5.602740982793807251e-02 -4.710197953308831176e-02 -4.112417764088533920e-03 2.934346532402629104e-02 -6.351571586192966690e-02 -6.083187058740850001e-02 -6.436740178352148845e-02
2.616000000000000014e+01 2.337088038122365694e-02 -1.610281903785014124e-01 -2.186075828848030589e-01 -1.760472871621534541e-01 -5.762989276147731377e-02 -4.431036694361329548e-02 -2.703443530167673470e-03 3.059094069292372584e-02 -6.231224000536375596e-02 -5.959773215060545221e-02 -6.609689494349388350e-02
2.617000000000000171e+01 2.272894198396542206e-02 -1.626944985776957731e-01 -2.168533854367518943e-01 -1.763096607566990992e-01 -5.762272986600635444e-02 -4.481478572740257155e-02 -1.066664707932289116e-03 3.160430759313565680e-02 -6.373223403342924420e-02 -6.073722150763746080e-02 -6.628991957192577333e-02
2.617999999999999972e+01 2.003141048656262996e-02 -1.610097969847236188e-01 -2.159352579342996570e-01 -1.784905771419776077e-01 -5.907125964658540423e-02 -4.478792618642443019e-02 2.974776504615072865e-04 3.154829622526125754e-02 -6.399679616720545250e-02 -6.022950391095839573e-02 -6.631374751901412956e-02
2.619000000000000128e+01 1.834396821621136695e-02 -1.613307268338700085e-01 -2.148994325438579045e-01 -1.777439771117592660e-01 -5.858080462588262372e-02 -4.459354000950718766e-02 7.624037623723012866e-04 3.265523478174473665e-02 -6.421958222680942963e-02 -5.858629621521065783e-02 -6.675382948990532528e-02
2.619999999999999929e+01 1.688428819761534846e-02 -1.606171982873488557e-01 -2.146000467355479446e-01 -1.772734474155776840e-01 -6.015251062687620304e-02 -4.266932275678875924e-02 1.777359346086697552e-03 3.237394045108112767e-02 -6.542750065164001927e-02 -5.797298065518649568e-02 -6.412715046067833657e-02
2.621000000000000085e+01 1.623511346104903469e-02 -1.605474116408060481e-01 -2.150369600760439481e-01 -1.780011568254736831e-01 -6.050701780395046497e-02 -4.088491386185566512e-02 3.575032622343699267e-03 3.303266310402017819e-02 -6.626218390447335960e-02 -5.789452055900118355e-02 -6.393336308128759471e-02
2.621999999999999886e+01 1.584831110468827575e-02 -1.603741615068489945e-01 -2.153623340330310665e-01 -1.780089819122235295e-01 -6.242249072201903198e-02 -3.909572984185792632e-02 5.336137013571148023e-03 3.301603738430149843e-02 -6.684389974272474111e-02 -5.788945226762970409e-02 -6.154290330861330455e-02
2.623000000000000043e+01 1.680697504681404053e-02 -1.609434541208755176e-01 -2.136340819299757388e-01 -1.785997356974092509e-01 -6.322198721487921891e-02 -3.766398102626198480e-02 4.324680080424575003e-03 3.476353944679239083e-02 -6.781974934584265868e-02 -5.785367808333233275e-02 -5.941906617185845063e-02
2.624000000000000199e+01 1.537865179261910589e-02 -1.623355294542455640e-01 -2.142914889253731137e-01 -1.778566979181977203e-01 -6.614716394014522050e-02 -3.740014606048180229e-02 6.949908374932305989e-03 3.701665705503762172e-02 -6.514426381607642258e-02 -5.694040801608476338e-02 -5.852375101302671051e-02
2.625000000000000000e+01 1.371473935327098201e-02 -1.627340870412512241e-01 -2.147489726924120823e-01 -1.771807282713003528e-01 -6.732487800570409464e-02 -3.585142172690769513e-02 6.869424188765262812e-03 3.703680524730718071e-02 -6.585919889945324179e-02 -5.730261732233934979e-02 -5.875467241607034569e-02
2.626000000000000156e+01 1.263154895639037427e-02 -1.639924515834254304e-01 -2.159338625548151702e-01 -1.775120880336351348e-01 -6.764172098343648742e-02 -3.456056225359638301e-02 8.062529805150526682e-03 3.836868241070606755e-02 -6.412063525202135739e-02 -5.653775804928264787e-02 -5.776405455813912737e-02
2.626999999999999957e+01 1.352411973302604029e-02 -1.639109856212352390e-01 -2.164437348850163645e-01 -1.765667103169323571e-01 -6.878925569183214073e-02 -3.374242024788846189e-02 8.618199074602674731e-03 3.905528106918686876e-02 -6.325841292025936868e-02 -5.979484913350114478e-02 -5.653145577169807479e-02
2.628000000000000114e+01 1.113787278958545783e-02 -1.632349775051071816e-01 -2.146052805258331364e-01 -1.759894746408224853e-01 -7.043410027021503039e-02 -3.247824720388709646e-02 8.968327649042836733e-03 3.866039782200107050e-02 -6.365984792325153629e-02 -5.932146651185653263e-02 -5.575032419187391647e-02
2.628999999999999915e+01 1.130528861520870704e-02 -1.640798896436895526e-01 -2.123126401186382628e-01 -1.757111768089400228e-01 -7.160789908991455066e-02 -3.049934165945649908e-02 1.036416617278270585e-02 4.052314418843191990e-02 -6.547929314141504031e-02 -5.974393701975144744e-02 -5.489824485681662342e-02
2.630000000000000071e+01 9.765909036533125184e-03 -1.648206289714350403e-01 -2.126907157990384767e-01 -1.757063639479382877e-01 -7.274492691341354067e-02 -2.925981543916121586e-02 1.212473179103321086e-02 4.193488447004664610e-02 -6.692137374083502455e-02 -6.025319905293515660e-02 -5.387305737342840822e-02
2.631000000000000227e+01 9.084835023401970772e-03 -1.645213696497208611e-01 -2.130523819010523012e-01 -1.773026626133108186e-01 -7.335574589544298363e-02 -2.736299343421448246e-02 1.272885051107475358e-02 4.280227414812750458e-02 -6.639345340625575631e-02 -6.012003893770735685e-02 -5.277315433174274012e-02
2.632000000000000028e+01 9.244421706929017990e-03 -1.643901063731357803e-01 -2.130484334287139903e-01 -1.768975455161032051e-01 -7.425597124167110374e-02 -2.767498368932663766e-02 1.395230567413423446e-02 4.393984480994714281e-02 -6.790291746818731544e-02 -5.788002454220014803e-02 -5.144971447521629743e-02
2.633000000000000185e+01 6.777761261167416888e-03 -1.639465726116079991e-01 -2.112885043229180138e-01 -1.785033969787994668e-01 -7.346680256350821003e-02 -2.510614996308994928e-02 1.326810480619504580e-02 4.550359756393417693e-02 -6.863708329490136872e-02 -5.811402411106524057e-02 -4.950950855357703212e-02
2.633999999999999986e+01 5.586696965520453889e-03 -1.638290262293760347e-01 -2.102807151902091054e-01 -1.777003281970871984e-01 -7.275073660107264639e-02 -2.108394043062473619e-02 1.448927856331232514e-02 4.656509882144108797e-02 -7.099918941851494913e-02 -5.765020295570218167e-02 -4.783666192940892042e-02
2.635000000000000142e+01 3.737308895103420587e-03 -1.633798135102620952e-01 -2.093211013238287233e-01 -1.784990302212010882e-01 -7.120143498424684469e-02 -2.141940180636434793e-02 1.595729451434222540e-02 4.868073210666509776e-02 -7.279021219364874284e-02 -5.549634774804220599e-02 -4.630619865461434864e-02
2.635999999999999943e+01 1.857939986501747336e-03 -1.625890592574006366e-01 -2.097051781847344143e-01 -1.791105073647217827e-01 -7.277725564355666532e-02 -2.302050875274077105e-02 1.652248085201627609e-02 4.958291189960798567e-02 -7.399251818391208713e-02 -5.596202919662023045e-02 -4.301999831653757767e-02
2.637000000000000099e+01 2.905778856372911848e-04 -1.622756762628047023e-01 -2.086559907602247854e-01 -1.807337573315242751e-01 -7.246648038656439139e-02 -2.362718338307865512e-02 1.688975999008516388e-02 5.053780667474552790e-02 -7.509410205216561496e-02 -5.415864063794902095e-02 -4.263299521286634947e-02
2.637999999999999901e+01 -8.560305061094680571e-04 -1.618033981543357813e-01 -2.077366094424979714e-01 -1.809033379504892680e-01 -7.198666304508177793e-02 -2.323135186285556555e-02 1.748947993133312048e-02 5.365896371674346715e-02 -7.584475024564223122e-02 -5.076653155489586206e-02 -4.076915682024399162e-02
2.639000000000000057e+01 -3.223845105358252860e-03 -1.610676869478842033e-01 -2.070056063131869295e-01 -1.803769228432431648e-01 -7.218341729850763500e-02 -2.377147989668839528e-02 1.909271751559573141e-02 5.525036658871818745e-02 -7.756701930281982571e-02 -4.990158513955278430e-02 -4.099403692926621018e-02
2.640000000000000213e+01 -5.140483742882756557e-03 -1.611186514080547583e-01 -2.071957219206792544e-01 -1.813648271037799353e-01 -7.289038666041754155e-02 -2.406045487985986400e-02 1.869241967751756120e-02 5.716056063481227134e-02 -7.962456910924420317e-02 -4.762859255057455554e-02 -3.902870250001490987e-02
2.641000000000000014e+01 -5.347088926668303564e-03 -1.613784446001452488e-01 -2.073049743607261741e-01 -1.807835673275105526e-01 -7.240100339851807121e-02 -2.367160930576670333e-02 2.087952666414425937e-02 6.015099596130841358e-02 -8.079376237855988296e-02 -4.770984069007291190e-02 -3.867595867985901270e-02
2.642000000000000171e+01 -6.197733219652793758e-03 -1.606110309209375087e-01 -2.063937653039229214e-01 -1.830951541918641456e-01 -7.335863888821286816e-02 -2.331721343657237183e-02 2.229021097044449687e-02 6.039387130988541075e-02 -8.139055105043813132e-02 -4.795999602710446230e-02 -3.783935205770196791e-02
2.642999999999999972e+01 -8.135457663492103725e-03 -1.603826378363614469e-01 -2.054766147431811574e-01 -1.838070349048127883e-01 -7.224933358588182808e-02 -2.199750869284392354e-02 2.314450424557884523e-02 6.245830868785948176e-02 -8.168936895726419678e-02 -4.980107007956909720e-02 -3.507141628099309794e-02
2.644000000000000128e+01 -6.682261810303379186e-03 -1.625245941933388671e-01 -2.036804623935595526e-01 -1.850265716205928834e-01 -7.210529242930295568e-02 -2.108039838497082277e-02 2.319036533894025531e-02 6.476634140215260793e-02 -8.193928868546648814e-02 -5.132179560212900282e-02 -3.405740820837342003e-02
2.644999999999999929e+01 -7.494112273549982835e-03 -1.628626280155070771e-01 -2.041275352006333976e-01 -1.859454164706959567e-01 -7.178489205920993155e-02 -2.270135081887963979e-02 2.242670523390112233e-02 6.656374663626977994e-02 -8.272534278359919280e-02 -5.216805419026632196e-02 -3.389913521884042186e-02
2.646000000000000085e+01 -6.788496954413113411e-03 -1.641123655821051242e-01 -2.025839573888145173e-01 -1.868045122851678952e-01 -7.184151119999000745e-02 -2.236895235173923246e-02 2.405135672226922650e-02 6.741471958482692095e-02 -8.361212483401576911e-02 -4.968233412878720473e-02 -3.289832151427544982e-02
2.646999999999999886e+01 -7.190818420717104247e-03 -1.651273385224454882e-01 -2.019446353185636867e-01 -1.896127534831398564e-01 -7.151992041958327162e-02 -2.249956204822831096e-02 2.240017400344616882e-02 6.835055501146225510e-02 -8.428753859125953651e-02 -5.054467462661557664e-02 -3.298608580686329672e-02
2.648000000000000043e+01 -6.795629776176799128e-03 -1.659165420980229511e-01 -2.007247775626957442e-01 -1.897221957076287713e-01 -7.027321974288440465e-02 -2.040610895585111273e-02 2.449243106786498994e-02 6.925233629264700153e-02 -8.590992547527374901e-02 -4.890290313513860621e-02 -3.093296587626397087e-02
