3.116000000000000014e+01 -1.427522033507110620e-02 8.153742226026421125e-02 -2.086210324522799753e-01 -7.071787383086704237e-02 2.539423437202716766e-02 8.567926008253343162e-02 -4.637115247596733381e-02 -9.306361470142052172e-02 -9.002533160626251252e-02 -9.153615348898959392e-02 -2.340196953700936777e-01
3.117000000000000171e+01 -1.572624633161456842e-02 8.080835616879764038e-02 -2.072676367464870717e-01 -7.107537102672510654e-02 2.592681635882600200e-02 8.594533624486913603e-02 -4.694222723256223639e-02 -9.318104828021060715e-02 -9.117060354136663491e-02 -9.082743564506179368e-02 -2.331544403904639018e-01
3.117999999999999972e+01 -1.655823774255922587e-02 7.915804834520281941e-02 -2.056627324064694007e-01 -7.168123958883500235e-02 2.495982682563080077e-02 8.640700323567160335e-02 -4.776129472642579032e-02 -9.370530162122943374e-02 -9.124293484353973582e-02 -9.048156016225455955e-02 -2.330213969584408185e-01
3.119000000000000128e+01 -1.755159274568796751e-02 7.821698904816293263e-02 -2.053581073957385927e-01 -7.132754346022762704e-02 2.491414463481158442e-02 8.767556420518218818e-02 -4.767480197948160275e-02 -9.307325738275752658e-02 -9.150014895722317909e-02 -9.007286362419378301e-02 -2.331113355183159486e-01
3.119999999999999929e+01 -1.747744728398486005e-02 7.814597049565820408e-02 -2.042188802453475394e-01 -7.313586025894129594e-02 2.420541550566590247e-02 8.814543669091616518e-02 -4.726006794685416734e-02 -9.312146662690697074e-02 -9.245255151051649800e-02 -8.911352478457440496e-02 -2.331616385884780485e-01
3.121000000000000085e+01 -1.794297993761871657e-02 7.932421161149713629e-02 -2.038991849848290072e-01 -7.354430450464220781e-02 2.364255804170413422e-02 8.847735942983463164e-02 -4.740749330745148982e-02 -9.269272834213243550e-02 -9.219822822881959534e-02 -8.746935758358116708e-02 -2.331891895272245607e-01
3.122000000000000242e+01 -1.831351249672662912e-02 7.936887567250186515e-02 -2.037869702477149159e-01 -7.413982445915154318e-02 2.349634574625860187e-02 8.845966770251389999e-02 -4.691605975583727078e-02 -9.289653392010617516e-02 -9.181547374449405829e-02 -8.574891139712566279e-02 -2.326052525899434953e-01
3.123000000000000043e+01 -1.943876442124588266e-02 8.077803274164818692e-02 -2.030675010716459505e-01 -7.491043084707847688e-02 2.306866475606091094e-02 8.968504250727488136e-02 -4.668021525258554683e-02 -9.287380351112285715e-02 -9.212287791212613042e-02 -8.448223483088963814e-02 -2.321448464571636561e-01
3.124000000000000199e+01 -1.983121862465003077e-02 8.107143518952539263e-02 -2.020829422716245993e-01 -7.478627317960122312e-02 2.388824020717562543e-02 9.015886542691831096e-02 -4.624872550614725353e-02 -9.319572521369062779e-02 -9.101514817889343190e-02 -8.342045861867906920e-02 -2.316929147705198977e-01
3.125000000000000000e+01 -1.935799012021324761e-02 8.235978144774394605e-02 -2.017513782524172072e-01 -7.435167600524016096e-02 2.339548007120160339e-02 9.080086253472981206e-02 -4.680230190986615219e-02 -9.304866540851029766e-02 -9.067340326465485323e-02 -8.181634414017295576e-02 -2.317331848791081561e-01
3.126000000000000156e+01 -1.968902601855568660e-02 8.071054460774232386e-02 -2.009717709932202501e-01 -7.447952252201514578e-02 2.293231321196331426e-02 9.127593590153099123e-02 -4.636600390402285249e-02 -9.243648760791332852e-02 -8.989744561144180635e-02 -8.122416073432341121e-02 -2.312685613000395324e-01
3.126999999999999957e+01 -2.035302301549975906e-02 8.051604319321205294e-02 -1.985525667261894833e-01 -7.440528269697570252e-02 2.347628323428661151e-02 9.145970845702844354e-02 -4.632293050427613995e-02 -9.211137968509475193e-02 -8.900902329804862012e-02 -7.920350214444166204e-02 -2.311764514862488518e-01
3.128000000000000114e+01 -2.090563724575858831e-02 8.036589982228005413e-02 -1.972594681709805009e-01 -7.539261420679721493e-02 2.270143005661127630e-02 9.133604052415372765e-02 -4.717629043799402566e-02 -9.145171876051257087e-02 -8.990531901607702603e-02 -7.656459613778555939e-02 -2.304308266243512426e-01
3.128999999999999915e+01 -2.065119776300685869e-02 8.128549913267277272e-02 -1.953586227431621802e-01 -7.533455383184643750e-02 2.316758279070090659e-02 9.112797465689405352e-02 -4.705913198455392854e-02 -9.121404010627730263e-02 -8.811442337745617470e-02 -7.483549255688140556e-02 -2.299987105331226800e-01
3.130000000000000071e+01 -2.029932192543115396e-02 8.087530131138212508e-02 -1.947801568850974219e-01 -7.413660582092090889e-02 2.340427037908502511e-02 9.142488623096696465e-02 -4.760035139886895084e-02 -9.118201461144606612e-02 -8.795624589987860453e-02 -7.285908166046561885e-02 -2.294340023529130579e-01
3.131000000000000227e+01 -2.383126459970262220e-02 8.020906731424601310e-02 -1.938916337337333873e-01 -7.412129919379707721e-02 2.329510552998771689e-02 9.172526443518992656e-02 -4.744040673811698861e-02 -9.104487292290613931e-02 -8.772994124596372734e-02 -7.227923910764462445e-02 -2.293503838199518474e-01
3.132000000000000028e+01 -2.607140821051073462e-02 7.806591591641949546e-02 -1.934580932161858446e-01 -7.449186636422998331e-02 2.317259430941042558e-02 9.186725174482134049e-02 -4.758807922887086511e-02 -9.087840080157524869e-02 -8.732050892414930376e-02 -7.133648057834716949e-02 -2.288198316007376276e-01
3.133000000000000185e+01 -2.478938593246726718e-02 7.734930128626808787e-02 -1.922860182803350360e-01 -7.421851889056958751e-02 2.260047663131881795e-02 9.145251961843099686e-02 -4.723522484407816774e-02 -9.136566813042278079e-02 -8.742922322685627023e-02 -7.161445021448840931e-02 -2.277677743590451054e-01
3.133999999999999986e+01 -2.614409463033303890e-02 7.577469681508532118e-02 -1.923782906693161932e-01 -7.327889038706071612e-02 2.288389138573983933e-02 9.103224088346327514e-02 -4.781713680872690803e-02 -9.154727975111794092e-02 -8.673333756140672035e-02 -7.124916356367667902e-02 -2.270614041129740412e-01
3.135000000000000142e+01 -2.743037343077281767e-02 7.493880962973929749e-02 -1.927212068963233271e-01 -7.282663718065671143e-02 2.353417955165931427e-02 9.140961820438085750e-02 -4.678361956923893922e-02 -9.124695295832145614e-02 -8.552151476626565496e-02 -7.057366689889010836e-02 -2.270195260036829976e-01
3.135999999999999943e+01 -2.748575951678899898e-02 7.421632916522306889e-02 -1.921072642548897758e-01 -7.376034775909777463e-02 2.444423958082590081e-02 9.131556869700710455e-02 -4.588204765399488821e-02 -9.093646538532669521e-02 -8.464579732327159878e-02 -6.988034397517463303e-02 -2.267773270434182420e-01
3.137000000000000099e+01 -2.868495057585677618e-02 7.512351715316809009e-02 -1.917788275681415744e-01 -7.414324898064311720e-02 2.444517695918432473e-02 9.074208745784791141e-02 -4.545346453919522217e-02 -9.085117481493816538e-02 -8.447099741783826998e-02 -6.820244030266976731e-02 -2.265821529891774988e-01
3.137999999999999901e+01 -2.833908405587116583e-02 7.450293364371336768e-02 -1.918561168784507220e-01 -7.551197501704173809e-02 2.449622625324060152e-02 9.119812445056142691e-02 -4.563371454295384044e-02 -9.149987465045801571e-02 -8.308739226466185790e-02 -6.766285322441226158e-02 -2.268582373812768060e-01
3.139000000000000057e+01 -2.999140944140119003e-02 7.383905858492624541e-02 -1.908507751890006487e-01 -7.522098133077038951e-02 2.478234163095352147e-02 9.115994495143757426e-02 -4.478629569739656091e-02 -9.103594292861567905e-02 -8.174480201295376836e-02 -6.612462514976606698e-02 -2.266442416249454528e-01
3.140000000000000213e+01 -3.145460949665235956e-02 7.327949440687021865e-02 -1.907319830997514787e-01 -7.501701379704724115e-02 2.554182655158527410e-02 9.146877787047186237e-02 -4.543736678403823004e-02 -9.069804484423428514e-02 -8.134082834429583186e-02 -6.462954924406356938e-02 -2.266670584099694519e-01
3.141000000000000014e+01 -3.267732111309963605e-02 7.289764794327302511e-02 -1.910434569893130485e-01 -7.660287414073066459e-02 2.523214879102579980e-02 9.169951621369328010e-02 -4.509753844454510163e-02 -9.017470807162571156e-02 -8.025274928034653588e-02 -6.300294703552798692e-02 -2.261496247150757422e-01
3.142000000000000171e+01 -3.285430600891317554e-02 7.313702345831980811e-02 -1.899527093805022382e-01 -7.672738293499925533e-02 2.600214395814295920e-02 9.199780396217409340e-02 -4.513131991628736850e-02 -9.027806286655505608e-02 -8.051938411996531486e-02 -6.157574399759950523e-02 -2.260044469509460974e-01
3.142999999999999972e+01 -3.283991120825319882e-02 7.198494841601160710e-02 -1.893624730781465204e-01 -7.768537028496898256e-02 2.501693646771121354e-02 9.183461403959740366e-02 -4.517266733327551798e-02 -9.045520459625916443e-02 -8.026079482089905348e-02 -6.088613115842541473e-02 -2.255613577173099793e-01
3.144000000000000128e+01 -3.299899849020831305e-02 7.045387836558963945e-02 -1.888471383670668191e-01 -7.614209886547515516e-02 2.503099159777549126e-02 9.118766991335650052e-02 -4.587917113481611298e-02 -9.074584034023520929e-02 -8.033839738849096745e-02 -6.007317937293180088e-02 -2.251314176041335491e-01
3.144999999999999929e+01 -3.232308920293840149e-02 7.021738057030696423e-02 -1.880876693506411956e-01 -7.515666197932474590e-02 2.506451450936174677e-02 9.155374405076367739e-02 -4.543788966707465460e-02 -9.092036441340138608e-02 -7.944101926122917878e-02 -5.899224457574302194e-02 -2.242441001800147549e-01
3.146000000000000085e+01 -3.318888484649799853e-02 6.735280260723126855e-02 -1.870485874020302308e-01 -7.569419063858570662e-02 2.521221838204115717e-02 9.150565740167052042e-02 -4.614296856091339855e-02 -9.075169812461637842e-02 -7.873665136788011998e-02 -5.782593000125727661e-02 -2.234925899383486403e-01
3.147000000000000242e+01 -3.399024858292986478e-02 6.763327428733581503e-02 -1.864803535331411577e-01 -7.568582519847161239e-02 2.483474259169072759e-02 9.093325588367166812e-02 -4.665401439591090188e-02 -9.050408686510813538e-02 -7.824774042816035058e-02 -5.706890969604842129e-02 -2.237325539127356377e-01
3.148000000000000043e+01 -3.339425503650359645e-02 6.704686310001309324e-02 -1.864683809287636107e-01 -7.682071278520016810e-02 2.423599034900165289e-02 9.152549208112827073e-02 -4.786191078666652415e-02 -9.065456151217252123e-02 -7.771149851964116728e-02 -5.692332689660641737e-02 -2.235816225320013118e-01
3.149000000000000199e+01 -3.385326654838134025e-02 6.752833929263940549e-02 -1.849221529272384035e-01 -7.751141995126584194e-02 2.436213163131399975e-02 9.184929457218717064e-02 -4.763894074915304283e-02 -9.048757927793782407e-02 -7.642019276345038414e-02 -5.607403113117050142e-02 -2.232090414108929277e-01
3.150000000000000000e+01 -3.384902337373577041e-02 6.600324224729552103e-02 -1.837929445106267767e-01 -7.802232577727163942e-02 2.375571500974867772e-02 9.233782809588017559e-02 -4.811269250030406758e-02 -8.987242584463381312e-02 -7.699251207169915956e-02 -5.522603570486035729e-02 -2.231057852024713739e-01
3.151000000000000156e+01 -3.437566933715764661e-02 6.618610072242486764e-02 -1.832471711075474297e-01 -7.722549803193599904e-02 2.402231190290820759e-02 9.250787689771600153e-02 -4.910986536554624166e-02 -8.947382870296920199e-02 -7.653958585486117516e-02 -5.393376149943222148e-02 -2.231084954837062595e-01
3.151999999999999957e+01 -3.588835507648887452e-02 6.670592674851485993e-02 -1.828664842395805457e-01 -7.727790693441030645e-02 2.373355923831449443e-02 9.259964408448245754e-02 -4.995865794849305153e-02 -8.933143538459566158e-02 -7.579976417060139970e-02 -5.428414412377009779e-02 -2.227833270165533175e-01
3.153000000000000114e+01 -3.586240164114452844e-02 6.593714591517588208e-02 -1.820408828387252154e-01 -7.872539615391352386e-02 2.431794566227449619e-02 9.301448165864029116e-02 -5.029127062696939904e-02 -8.947056453711112189e-02 -7.583059224519340946e-02 -5.371690947726762838e-02 -2.228797950374894199e-01
3.153999999999999915e+01 -3.422153073287019509e-02 6.429106238619640423e-02 -1.806323043460185684e-01 -7.839011314501184713e-02 2.405807286181169125e-02 9.303359332147255467e-02 -5.075680480021416835e-02 -8.904279516381245763e-02 -7.620383091811101794e-02 -5.287547305542304038e-02 -2.231383972813621996e-01
3.155000000000000071e+01 -3.443221948875600097e-02 6.519136763132039880e-02 -1.796581098305658486e-01 -7.830716531259802882e-02 2.341696155731749079e-02 9.366781124239151324e-02 -5.118230741699287406e-02 -8.888988684357207459e-02 -7.707061067872569837e-02 -5.280320419852269076e-02 -2.228613801753391577e-01
3.156000000000000227e+01 -3.263515330756149718e-02 6.358740810100209362e-02 -1.790932834023407916e-01 -7.915357825154235860e-02 2.405892157826035327e-02 9.378965913548646671e-02 -5.165200028178083130e-02 -8.828364436536158266e-02 -7.748578658094901206e-02 -5.377582381876851864e-02 -2.222935571500252172e-01
3.157000000000000028e+01 -3.201743151688219574e-02 6.445151685005828801e-02 -1.799428183924573765e-01 -7.828943875819360798e-02 2.386812267207285773e-02 9.351034875235687827e-02 -5.201227516773198473e-02 -8.820363538294467842e-02 -7.786526253932897490e-02 -5.336007444883499734e-02 -2.218909317528831582e-01
3.158000000000000185e+01 -3.058422245858469918e-02 6.186438507709025175e-02 -1.789604897169728981e-01 -7.951094553778893792e-02 2.310874111988246715e-02 9.252579332221340380e-02 -5.185585695391512623e-02 -8.734139940023701032e-02 -7.781471262447750559e-02 -5.293013307338965273e-02 -2.214333958418812920e-01
3.158999999999999986e+01 -3.106210805464375974e-02 6.261151569444838028e-02 -1.781066521301012118e-01 -7.967448200274585002e-02 2.462012790025434189e-02 9.249228089110314577e-02 -5.279048244960415220e-02 -8.711053387475328758e-02 -7.715423595766283948e-02 -5.308820382499137430e-02 -2.215825009697597880e-01
3.160000000000000142e+01 -2.984200813862829607e-02 6.110127444031044491e-02 -1.774289408743310592e-01 -8.068145767481396669e-02 2.498107094716541660e-02 9.214054438521497581e-02 -5.250564764170449761e-02 -8.613750628424303446e-02 -7.720838999348038356e-02 -5.292662144613746039e-02 -2.209615896698847171e-01
3.160999999999999943e+01 -2.993071008961192825e-02 6.138247304160376200e-02 -1.759813658896929034e-01 -7.962877454787843645e-02 2.415199097902643449e-02 9.166004192583103449e-02 -5.344335728681327141e-02 -8.578470428834214512e-02 -7.719737113255903393e-02 -5.222801289384081808e-02 -2.205985647888307477e-01
3.162000000000000099e+01 -2.959235304761499707e-02 6.057204015121504109e-02 -1.746181902725036095e-01 -7.965172325593654346e-02 2.416450951058015523e-02 9.149443028735515515e-02 -5.457071177905303133e-02 -8.536711774940212993e-02 -7.662162696085900171e-02 -5.188729008551840743e-02 -2.204104042533485408e-01
3.162999999999999901e+01 -2.823474619147609346e-02 5.937970990387732295e-02 -1.743083848721254658e-01 -8.035682996801120359e-02 2.404986356349373203e-02 9.098202486158475655e-02 -5.502292800677501677e-02 -8.453897191782551446e-02 -7.606603574624269670e-02 -5.034046109470156904e-02 -2.204793412121379970e-01
3.164000000000000057e+01 -2.968425739429152166e-02 5.787602684679793441e-02 -1.724261126948030409e-01 -7.952500772246259841e-02 2.421811305744450693e-02 9.175475500882382396e-02 -5.438436104197475612e-02 -8.457225526819861505e-02 -7.531906185426073819e-02 -4.955234765858448215e-02 -2.201957923647933357e-01
3.165000000000000213e+01 -2.919170303736153688e-02 5.709643482945903764e-02 -1.721052873851898757e-01 -8.041411045199470253e-02 2.461082808515612994e-02 9.155337337856590818e-02 -5.434947803077107287e-02 -8.419797854167766771e-02 -7.444030216837180247e-02 -4.901627003793903453e-02 -2.197773913154461856e-01
3.166000000000000014e+01 -2.936037611481440504e-02 5.611309590261295832e-02 -1.716034036573179933e-01 -8.128140648534405710e-02 2.388349911110805926e-02 9.155840841678909714e-02 -5.428863807133367525e-02 -8.392601476729395771e-02 -7.356818234375214760e-02 -4.953922781607655867e-02 -2.200976192050818070e-01
3.167000000000000171e+01 -3.060453232399209036e-02 5.487161918807876432e-02 -1.702424939291813655e-01 -8.117456942507447759e-02 2.432863876916293785e-02 9.167971674511547764e-02 -5.283994079707786395e-02 -8.333534520211921537e-02 -7.255983130421407579e-02 -4.896258485049324871e-02 -2.194478174830475081e-01
3.167999999999999972e+01 -3.005381280479686723e-02 5.495459695188664034e-02 -1.695301653272631992e-01 -8.253386315582687816e-02 2.498838371088769536e-02 9.115226652178594346e-02 -5.427901457039147753e-02 -8.329474600915549864e-02 -7.060617205884067715e-02 -4.811721894267993738e-02 -2.193307769684799957e-01
3.169000000000000128e+01 -3.059699355747348692e-02 5.452525143749796521e-02 -1.698797463398811769e-01 -8.368157660599594150e-02 2.531579993966029743e-02 9.160134665546643129e-02 -5.387692011329443115e-02 -8.317648298337680657e-02 -6.932385159706873357e-02 -4.803672856486356640e-02 -2.189971998439897982e-01
3.169999999999999929e+01 -2.976418732249926091e-02 5.280423121588029983e-02 -1.691542719167306308e-01 -8.436478945796198337e-02 2.530837910723750250e-02 9.127261369863404195e-02 -5.489052548198243564e-02 -8.293019584874103400e-02 -6.950713771168048893e-02 -4.676066239336085228e-02 -2.190471224795501604e-01
