2.153000000000000114e+01 1.020915069078331960e-01 -3.499215493408169841e-02 1.150910174402591801e-01 -1.350501405399917067e-02 -6.338463574376959966e-03 -3.708008268562893589e-02 -6.506582336749563988e-02 4.011179729980218767e-02 -1.765723949651611113e-03 -8.030955019022577301e-02 -2.425639573563230858e-02
2.153999999999999915e+01 1.015849122322707576e-01 -3.442319820103612732e-02 1.148955722414430614e-01 -1.397238644921240669e-02 -6.955708968588427896e-03 -3.797293304416014814e-02 -6.548475219751916099e-02 3.908990186731154531e-02 -2.408228251952726148e-03 -8.067140108298048728e-02 -2.109244941492300490e-02
2.155000000000000071e+01 1.022357290418668685e-01 -3.528944140194105461e-02 1.153304248823394801e-01 -1.564782204390036471e-02 -7.701557888677284039e-03 -3.909708308160771140e-02 -6.525304419406732781e-02 3.953628748977894292e-02 -3.077418947602370870e-03 -7.969779472634061501e-02 -1.740666534523011705e-02
2.155999999999999872e+01 1.030219601455278633e-01 -3.518464235811763485e-02 1.150302171741452162e-01 -1.449920734011796164e-02 -8.132396510238427967e-03 -4.041871582906401972e-02 -6.645997855431008683e-02 3.892969728331262258e-02 -3.640910899465606403e-03 -7.997564064578592535e-02 -1.227163802220730335e-02
2.157000000000000028e+01 1.033747996665404928e-01 -3.493016036029160387e-02 1.148476780911353440e-01 -1.407236789592490947e-02 -8.165287338106709536e-03 -4.061594921624225862e-02 -6.780474625713518722e-02 3.898271846073834979e-02 -3.911204406367496667e-03 -7.754713468970633738e-02 -9.029741514583527681e-03
2.158000000000000185e+01 1.022025148042336601e-01 -3.457286153620853925e-02 1.142615155825425360e-01 -1.396113414195108635e-02 -8.922140831208902334e-03 -4.315621502704235224e-02 -6.872664707614098423e-02 3.964161193159634194e-02 -5.225273713060305143e-03 -7.759087631617164749e-02 -5.696321815356564233e-03
2.158999999999999986e+01 1.022141766548108621e-01 -3.417193347065492631e-02 1.158890006457293648e-01 -1.456309260856124277e-02 -9.540558970225846910e-03 -4.479430052582562133e-02 -7.023605620471684574e-02 4.072379995093312888e-02 -6.867412174243974973e-03 -7.600053885237322004e-02 -2.352570974508078842e-03
2.160000000000000142e+01 1.026298426837390920e-01 -3.401786331608780412e-02 1.154221021611522985e-01 -1.428825376468140750e-02 -1.060612606257194807e-02 -4.645104768254432193e-02 -6.978052886565565271e-02 4.022679563201957825e-02 -7.890946561403372819e-03 -7.548970618729926307e-02 4.573379011386735442e-04
2.160999999999999943e+01 1.036254741475821500e-01 -3.380185774708351076e-02 1.156120328768654587e-01 -1.545942688596705153e-02 -1.204180852671938098e-02 -4.695089903575517393e-02 -7.046007501949133611e-02 4.059351063227722989e-02 -9.325748449237204751e-03 -7.522373688316696949e-02 3.302389941963030772e-03
2.162000000000000099e+01 1.033602548932590348e-01 -3.346234098976133553e-02 1.174160873698673890e-01 -1.547420374666859562e-02 -1.363575771907543990e-02 -4.734312842476370853e-02 -6.915459493453446349e-02 4.055179305712631327e-02 -1.000651249444837673e-02 -7.385428743237405780e-02 6.392206336032967180e-03
2.162999999999999901e+01 1.009107064752633870e-01 -3.382521958346818014e-02 1.174315418705945413e-01 -1.660291916866959289e-02 -1.411545778184877808e-02 -4.807513113286830675e-02 -6.934313168817389517e-02 4.030359661430825413e-02 -1.141771794202589389e-02 -7.309120077979372465e-02 9.033599652350393985e-03
2.164000000000000057e+01 1.007813777179990961e-01 -3.404482038153356510e-02 1.179816995077937053e-01 -1.635671361051116435e-02 -1.472359819117552773e-02 -4.871533756774886620e-02 -7.017556923463684482e-02 4.075390858573096908e-02 -1.291421446152370665e-02 -7.243728679548544491e-02 1.073723866596867221e-02
2.165000000000000213e+01 1.000962872022391342e-01 -3.404758905353928722e-02 1.196855754388155280e-01 -1.529806180207901253e-02 -1.572559982879037990e-02 -4.923742652946957316e-02 -7.060378720107590711e-02 4.130349808944176054e-02 -1.478857168705830991e-02 -7.151028785260113430e-02 1.109782430752138081e-02
2.166000000000000014e+01 1.010918432382369447e-01 -3.360459358628043597e-02 1.212503057693748859e-01 -1.542018881865142750e-02 -1.641904687604281432e-02 -4.971018863996098242e-02 -7.223751708380000969e-02 4.173484703801764312e-02 -1.633051790753479310e-02 -7.179011477459151802e-02 1.193011925611634806e-02
2.167000000000000171e+01 9.961866070130503958e-02 -3.206434959576805188e-02 1.241383182128927148e-01 -1.411105634535194872e-02 -1.654744362883939918e-02 -4.930204466367551358e-02 -7.270119730030373539e-02 4.146702848718214485e-02 -1.707385096777485484e-02 -7.162468865674206930e-02 1.279172529509559238e-02
2.167999999999999972e+01 9.985925212649475469e-02 -3.288475012077159837e-02 1.247071110169954977e-01 -1.425602525572266209e-02 -1.616618629518665196e-02 -5.014008200063511250e-02 -7.283731377636246118e-02 4.158171118947334710e-02 -1.887568675670575971e-02 -7.071576680414999594e-02 1.500406640718628636e-02
2.169000000000000128e+01 9.994168887766992360e-02 -3.235822657555179060e-02 1.243286916902833911e-01 -1.575427340889198197e-02 -1.606494930412220509e-02 -5.014834280721564702e-02 -7.299042277121486899e-02 4.299195755309474093e-02 -1.961148051598463060e-02 -6.947681577991082769e-02 1.735222800606912516e-02
2.169999999999999929e+01 9.905553651933636516e-02 -3.226483611561465487e-02 1.266834330492997429e-01 -1.583242108770851683e-02 -1.632520363031588276e-02 -5.112461872773916421e-02 -7.287885857297862757e-02 4.354322937825844814e-02 -2.052876878802415220e-02 -6.950967371684722840e-02 2.045273845317979039e-02
2.171000000000000085e+01 9.811354102166698621e-02 -3.100327900787074736e-02 1.279409801707748207e-01 -1.883096737807512383e-02 -1.681320156552200407e-02 -5.172602782231067176e-02 -7.371180882584550675e-02 4.320960089871112714e-02 -2.213957829567156366e-02 -6.940627828324630322e-02 2.426153913332321568e-02
2.171999999999999886e+01 9.894658140874186547e-02 -3.185779747044752142e-02 1.303502069794673923e-01 -1.844341337256860669e-02 -1.705628996382163587e-02 -5.043940223851531290e-02 -7.530849081588560090e-02 4.282095842079839537e-02 -2.392640980606752094e-02 -6.875321029976050324e-02 2.699147037752540335e-02
2.173000000000000043e+01 9.905845236014822197e-02 -3.229531515501916916e-02 1.303243324945716208e-01 -1.857403443599388998e-02 -1.835860827201376416e-02 -5.111659637391986061e-02 -7.611082580410341580e-02 4.344017569845494420e-02 -2.500304689286441187e-02 -6.773348709214181695e-02 3.096615458598141538e-02
2.174000000000000199e+01 9.899928168759217217e-02 -3.197148471302867223e-02 1.302019957386823246e-01 -1.869176603405472287e-02 -1.912536568493299755e-02 -5.090178709050539874e-02 -7.650696772976070537e-02 4.404246408521499123e-02 -2.606316556490251637e-02 -6.688085423897724424e-02 3.292719840008140331e-02
2.175000000000000000e+01 9.781957830996447500e-02 -3.116994710720121659e-02 1.309827952152451958e-01 -1.920958800448742745e-02 -1.999523012594182220e-02 -5.044662118214216645e-02 -7.822579850098176912e-02 4.346993662573979400e-02 -2.722275626723311137e-02 -6.631531011460535530e-02 3.617138422975441775e-02
2.176000000000000156e+01 1.001901981880886777e-01 -3.146965384068534100e-02 1.309509175171367779e-01 -1.898891477230230107e-02 -2.126345916451438320e-02 -5.119636944874587925e-02 -7.912158644521841144e-02 4.370479441111051189e-02 -2.922518159798906043e-02 -6.509902314726156991e-02 3.886414811480772002e-02
2.176999999999999957e+01 1.019848963016156684e-01 -3.032334853460883287e-02 1.322994068738981288e-01 -2.106461449570694658e-02 -2.316263057614195014e-02 -5.115550575849479170e-02 -7.992992464057802060e-02 4.565602338134498034e-02 -3.030033527196149962e-02 -6.424161968917341259e-02 4.091436154825640881e-02
2.178000000000000114e+01 1.011025142446289604e-01 -2.989263702839302719e-02 1.333908509393507413e-01 -2.080334497176404562e-02 -2.286077008546548092e-02 -5.047481361756940565e-02 -8.080567652563523662e-02 4.689608905030211161e-02 -3.118762938254786635e-02 -6.415146622875574078e-02 4.264705565195086451e-02
2.178999999999999915e+01 1.032476834984216857e-01 -2.897595417622022759e-02 1.354639890965876614e-01 -2.095429229304323834e-02 -2.303309253952952329e-02 -5.090285220511925335e-02 -8.199942309445258648e-02 4.714427476107436316e-02 -3.148593965783540866e-02 -6.290236808722021733e-02 4.304193472759519634e-02
2.180000000000000071e+01 1.041178252525522541e-01 -2.781106263819410618e-02 1.377874309871851555e-01 -1.974239137768475996e-02 -2.481741405272965342e-02 -5.019763632610491771e-02 -8.200169150320796296e-02 4.733624622554636480e-02 -3.249363814086853042e-02 -6.237310484193785837e-02 4.473744220151495976e-02
2.180999999999999872e+01 1.047923963604609210e-01 -2.660239872282338727e-02 1.391840489987218321e-01 -1.899459190428082894e-02 -2.570310995210078886e-02 -4.923404819252984871e-02 -8.295324920154754922e-02 4.690409643424088559e-02 -3.429603676441246585e-02 -6.306787129022377314e-02 4.692746379897108633e-02
2.182000000000000028e+01 1.060961346914295611e-01 -2.499573843979258081e-02 1.411815732462918527e-01 -1.924203473060756217e-02 -2.628256296783833962e-02 -4.894857752184738481e-02 -8.341603347989046124e-02 4.769901777579977492e-02 -3.567595440775423593e-02 -6.457170566954251179e-02 4.841770178637565258e-02
2.183000000000000185e+01 1.054085583946382382e-01 -2.505234388109299840e-02 1.432789410179986234e-01 -1.843370849888094701e-02 -2.707761713607238427e-02 -4.916291465968392754e-02 -8.407998590183844712e-02 4.710672913449714255e-02 -3.733009092578330052e-02 -6.513025679911646493e-02 4.917956372428911732e-02
2.183999999999999986e+01 1.053830704808987606e-01 -2.286449638758427175e-02 1.443872571540394389e-01 -1.762579651946563283e-02 -2.890901287981294948e-02 -4.964042608746403046e-02 -8.322989272260669646e-02 4.590881270067940362e-02 -3.863138188231263204e-02 -6.484128658910091880e-02 5.092306134962744368e-02
2.185000000000000142e+01 1.045621159963591729e-01 -2.224231998632007420e-02 1.451468940571625788e-01 -1.908550463887332196e-02 -2.982981744558302686e-02 -4.910598022049599692e-02 -8.271573453071037751e-02 4.494412566131877201e-02 -4.027398789096868492e-02 -6.313645214950372453e-02 5.249440167995767653e-02
2.185999999999999943e+01 1.040996819281743979e-01 -2.153129889283826939e-02 1.465422639053868825e-01 -1.893666538577637448e-02 -3.238732805898195816e-02 -4.945144620539188018e-02 -8.322447108733257992e-02 4.436871433783753232e-02 -4.237654858163019539e-02 -6.241717383956944809e-02 5.362453553692791280e-02
2.187000000000000099e+01 1.052153795450018053e-01 -1.973394851868453398e-02 1.477379651537283622e-01 -1.748149455900107827e-02 -3.369210678408777332e-02 -4.917419427313909908e-02 -8.379460999824249468e-02 4.277118081047735776e-02 -4.371080677299157141e-02 -6.149795262248114458e-02 5.431465037332288553e-02
2.187999999999999901e+01 1.058990748293231615e-01 -1.815744504126182504e-02 1.481600164475017356e-01 -1.827253600267808586e-02 -3.354666557068956834e-02 -4.946538372198266281e-02 -8.341697184450759528e-02 4.297257838018118253e-02 -4.588561983769293140e-02 -6.016687454430535292e-02 5.594388658745037129e-02
2.189000000000000057e+01 1.057128609520869428e-01 -1.801564792830743014e-02 1.478045996365464076e-01 -1.798869017080876806e-02 -3.439116715585897877e-02 -4.961824141780692143e-02 -8.313895830672823895e-02 4.289257451480876088e-02 -4.706444703771892057e-02 -5.949914859877618312e-02 5.734167132232216579e-02
2.190000000000000213e+01 1.058025765529577722e-01 -1.625336931439043398e-02 1.499663963385444165e-01 -1.834096721778319741e-02 -3.462793969666790733e-02 -5.005602687012448981e-02 -8.269675390016158201e-02 4.304416689616188951e-02 -4.902823481107779907e-02 -5.803702680118671270e-02 5.726818167805233784e-02
2.191000000000000014e+01 1.065113614792904534e-01 -1.536353395056049877e-02 1.518493087689070375e-01 -1.832676304210268531e-02 -3.588710835925868620e-02 -5.019863731104298038e-02 -8.212619276215668562e-02 4.152047811619167389e-02 -5.086063707338957934e-02 -5.699710322030886872e-02 5.872057055785176449e-02
2.192000000000000171e+01 1.067083942488346870e-01 -1.529435670611077082e-02 1.528499084725628565e-01 -1.900063224421244881e-02 -3.691029670930419393e-02 -5.007931508938956444e-02 -8.181565267755751270e-02 4.121209722982931839e-02 -5.171076192783635034e-02 -5.426583354371500301e-02 6.059157558122921922e-02
2.192999999999999972e+01 1.062599561350900529e-01 -1.446595946815991060e-02 1.538154446052850954e-01 -1.851263249235738859e-02 -3.628275048029609706e-02 -5.110016375953611856e-02 -8.186911859819658022e-02 4.100700193913759534e-02 -5.329327942531698198e-02 -5.485522936289941032e-02 6.081510547696294955e-02
2.194000000000000128e+01 1.074688786033638627e-01 -1.285054382221865847e-02 1.558528542239342451e-01 -1.904290912569875371e-02 -3.670218422508347844e-02 -5.246091333756556369e-02 -8.261721620112266740e-02 3.953958245357455659e-02 -5.539787000537006734e-02 -5.445989679592377203e-02 6.146888868829315095e-02
2.194999999999999929e+01 1.072348706719446348e-01 -1.294353191790401092e-02 1.560832572112931249e-01 -2.034037527613352658e-02 -3.665127340453952498e-02 -5.189546667514759182e-02 -8.335981910372222692e-02 3.958340586561838459e-02 -5.675888822488247415e-02 -5.381388176862479666e-02 6.330480391874318546e-02
2.196000000000000085e+01 1.079736197167541212e-01 -1.210339843001654973e-02 1.565144706124920737e-01 -2.024176238089126639e-02 -3.693876653480221428e-02 -5.177707243548144295e-02 -8.355021110614413438e-02 3.984663216554170523e-02 -5.799787330612198033e-02 -5.294219072673823911e-02 6.381893614759251432e-02
2.196999999999999886e+01 1.079134358081215023e-01 -1.180980219186254961e-02 1.562942759270554982e-01 -1.899948959634385759e-02 -3.701968005014579649e-02 -5.201661518224634517e-02 -8.359018080130758976e-02 3.996395177999478854e-02 -5.981671397403014179e-02 -5.261995566640809141e-02 6.797389376701090669e-02
2.198000000000000043e+01 1.077297912095871724e-01 -1.094517703938803314e-02 1.558089881025798429e-01 -1.964284180531161716e-02 -3.550086256252319578e-02 -5.263678651379690571e-02 -8.460444128679013576e-02 3.954385510839060480e-02 -6.148757616175189178e-02 -5.149794937213793278e-02 6.928396576670124707e-02
2.199000000000000199e+01 1.077126747256273304e-01 -1.096204100211028119e-02 1.562399602805589482e-01 -1.984666911309208512e-02 -3.476557632018327515e-02 -5.360284710975064121e-02 -8.459016821869587421e-02 3.791054661987180302e-02 -6.286825203019819064e-02 -5.178109538767049214e-02 7.201425250769452613e-02
2.200000000000000000e+01 1.074876590761683764e-01 -1.025280027128303885e-02 1.570829431720701941e-01 -1.901526400393714275e-02 -3.363778801148285119e-02 -5.369101294275891584e-02 -8.476603041347036127e-02 3.784462031310739660e-02 -6.405102595490166917e-02 -5.120407222432880184e-02 7.260839832971462127e-02
2.201000000000000156e+01 1.075176847664234547e-01 -9.281544211761539806e-03 1.580762766263487662e-01 -1.931666054948560224e-02 -3.413285525442229934e-02 -5.307151126688705589e-02 -8.570805875567329146e-02 3.873758561632397596e-02 -6.551326156464257200e-02 -5.059956043114103436e-02 7.594126450269010620e-02
2.201999999999999957e+01 1.070713548280390198e-01 -7.961951981794576291e-03 1.593646461507634837e-01 -1.907322479720961056e-02 -3.451728744366931029e-02 -5.171971930155230823e-02 -8.588539602047266797e-02 3.910047500741019311e-02 -6.682291383164915000e-02 -4.941144279190097521e-02 7.695201253773843730e-02
2.203000000000000114e+01 1.077566692287560968e-01 -7.438520632513389436e-03 1.583970011924151766e-01 -1.984482508523902761e-02 -3.419435588733487491e-02 -5.172665772428213654e-02 -8.621469591965777446e-02 3.956961101598542585e-02 -6.822557394591073632e-02 -5.044261999445708716e-02 7.722867191217200333e-02
2.203999999999999915e+01 1.087220300453814043e-01 -6.258181263796215588e-03 1.593561378929687078e-01 -2.096419196741418009e-02 -3.481356213036909675e-02 -5.119254833403610871e-02 -8.725634015997259241e-02 4.010346162506833040e-02 -6.918798843324290571e-02 -5.105951023718383053e-02 7.908040178578371049e-02
2.205000000000000071e+01 1.094356939903441961e-01 -5.230450395099893977e-03 1.606100860295856803e-01 -2.178622243592651109e-02 -3.605027007561258101e-02 -5.046182255985183496e-02 -8.733881624659209364e-02 4.108708469547342479e-02 -7.138220080445985272e-02 -5.215614542013202043e-02 8.146850758191498398e-02
2.205999999999999872e+01 1.104822471619776730e-01 -5.196355981372358102e-03 1.618518281516944379e-01 -2.236052331616054586e-02 -3.708850527376447714e-02 -5.085462474615146111e-02 -8.719529788518309843e-02 4.241243195891305356e-02 -7.222556949639961921e-02 -5.138747270817229512e-02 8.180436811931098007e-02
2.207000000000000028e+01 1.115644503234302365e-01 -4.305092727982743478e-03 1.629057683114570887e-01 -2.275629432461710039e-02 -3.756132379905304658e-02 -5.138232075761768602e-02 -8.729320311250943210e-02 4.359040876320444818e-02 -7.335166427016408253e-02 -5.128172844270515590e-02 8.106266095773681513e-02
