2.016000000000000014e+01 -1.183644793972787462e-01 -1.635840386666938817e-01 1.832505028658257262e-01 -1.410125984859770532e-01 -2.647427848438481113e-01 -3.342125004315346648e-02 1.418412260331735064e-01 -1.438518879624471440e-02 -6.064592450952121377e-02 -1.598263410550485319e-01 -4.668496715753594345e-02
2.017000000000000171e+01 -1.186094837300032956e-01 -1.630632651909256214e-01 1.814468405280263708e-01 -1.427063047180077426e-01 -2.639159886242823938e-01 -3.465622708143169250e-02 1.413023921708087549e-01 -1.165151522647954983e-02 -5.927177850836500700e-02 -1.602131071005383489e-01 -4.715418589762281065e-02
2.017999999999999972e+01 -1.190543324615029597e-01 -1.628911248391918809e-01 1.804917761449381652e-01 -1.425136673496028572e-01 -2.641746886065879929e-01 -3.641967643441636898e-02 1.425954228142270741e-01 -1.103542494628845412e-02 -5.904831474855323087e-02 -1.606919176204465172e-01 -4.778013894991633287e-02
2.019000000000000128e+01 -1.188699144954293574e-01 -1.621754183642699354e-01 1.799594185839458182e-01 -1.451005717070329992e-01 -2.645556047925334830e-01 -3.660439557002578143e-02 1.432476515201992484e-01 -1.063635544306587750e-02 -5.866401815280441329e-02 -1.611288300434159104e-01 -4.955233199125997495e-02
2.019999999999999929e+01 -1.199229945673823822e-01 -1.616684662925626237e-01 1.779967656644956542e-01 -1.456231605528693906e-01 -2.648975561975978055e-01 -3.666429657863698455e-02 1.440727652100440570e-01 -1.054009939684464117e-02 -5.754392459517860409e-02 -1.614598484091379071e-01 -4.928741960784423226e-02
2.021000000000000085e+01 -1.205383031648563502e-01 -1.612186485659090063e-01 1.785341843304684151e-01 -1.471346414452852358e-01 -2.660396889211641969e-01 -3.849109220964052475e-02 1.444994454691236885e-01 -9.955525820358281097e-03 -5.676539957415376730e-02 -1.627802166081933344e-01 -4.934165354490708394e-02
2.021999999999999886e+01 -1.205631235466337325e-01 -1.606664218169610303e-01 1.776394824790933635e-01 -1.460929028998694534e-01 -2.661781733285892293e-01 -3.825103937546153049e-02 1.452337909574624997e-01 -1.017317411415147831e-02 -5.735627243790701602e-02 -1.630890988537759267e-01 -5.039828558057285468e-02
2.023000000000000043e+01 -1.216843188019121336e-01 -1.612982194873197050e-01 1.775965133495501780e-01 -1.491623064247623309e-01 -2.663792918707096891e-01 -3.867906861574857413e-02 1.462978858792448877e-01 -9.372208222412661133e-03 -5.705007470830995159e-02 -1.635286851668520669e-01 -5.074805347274487927e-02
2.024000000000000199e+01 -1.218755508578394098e-01 -1.607356551864227434e-01 1.773860484284197070e-01 -1.502219073979497166e-01 -2.663380646200650403e-01 -3.805046004862198267e-02 1.469667494020098220e-01 -8.566365475547683961e-03 -5.651782499563007961e-02 -1.636483940700871886e-01 -5.102427986421024381e-02
2.025000000000000000e+01 -1.216672254377254014e-01 -1.609531477280697065e-01 1.764255754908365670e-01 -1.500080076889538649e-01 -2.668148617143521473e-01 -3.852375542011926557e-02 1.488516624725454707e-01 -7.470262704278103801e-03 -5.579722809193422839e-02 -1.637559240242156544e-01 -5.252384597573332703e-02
2.026000000000000156e+01 -1.219012962438707770e-01 -1.615485675295642576e-01 1.758501472150722500e-01 -1.525466192899534723e-01 -2.665482515488897253e-01 -3.948294438930084749e-02 1.485796073867031442e-01 -6.059973074846882780e-03 -5.426106289143570183e-02 -1.642550200685705120e-01 -5.187269581869867474e-02
2.026999999999999957e+01 -1.214531685380370180e-01 -1.607463069081629670e-01 1.755851961794558658e-01 -1.562121742224934495e-01 -2.659261487333985374e-01 -3.982152400284862115e-02 1.497565919139015322e-01 -4.627930458663787223e-03 -5.314837171202167754e-02 -1.643759947880125694e-01 -5.334938779634452316e-02
2.028000000000000114e+01 -1.215161817063121902e-01 -1.615643681772058193e-01 1.747959162227005758e-01 -1.572861463532887194e-01 -2.658852574103793831e-01 -3.926621299620766670e-02 1.514991258752397263e-01 -4.366207161227039953e-03 -5.196821250468481451e-02 -1.653018662113916182e-01 -5.368379628158843203e-02
2.028999999999999915e+01 -1.222841570540401795e-01 -1.627305366944041543e-01 1.742770101337134392e-01 -1.586082232505746092e-01 -2.662064834550638692e-01 -4.088764137171784635e-02 1.524924176505142170e-01 -1.126705293470498968e-03 -5.054359107288926289e-02 -1.657017894695922977e-01 -5.439174505948649735e-02
2.030000000000000071e+01 -1.218216677490138594e-01 -1.631374911755120449e-01 1.736161969256720394e-01 -1.609896348084859929e-01 -2.660835192749138045e-01 -3.970430615326694945e-02 1.539699238403423875e-01 1.469487940976106286e-03 -4.888242548796935955e-02 -1.672647596091556277e-01 -5.405567753412515719e-02
2.030999999999999872e+01 -1.225188821992784227e-01 -1.632718485243310480e-01 1.731442783079394920e-01 -1.608829325537675103e-01 -2.664161192148196133e-01 -4.051901526979917456e-02 1.536356711417312115e-01 7.258908590877675461e-03 -4.898941624974076370e-02 -1.681051238824886884e-01 -5.316745624824832650e-02
2.032000000000000028e+01 -1.225399269296970350e-01 -1.628147336501657161e-01 1.717062336945667789e-01 -1.618039133262804685e-01 -2.677805235339286716e-01 -4.150172161968131851e-02 1.539501778930088549e-01 7.958688977809449949e-03 -4.874626432324704467e-02 -1.697116390339258596e-01 -5.176978259987505271e-02
2.033000000000000185e+01 -1.221565977811291948e-01 -1.636795928085390817e-01 1.702392017348467179e-01 -1.624512631828103071e-01 -2.677659039655949091e-01 -4.093361806170199568e-02 1.552170322131379843e-01 9.653770344133963399e-03 -4.734533068935079664e-02 -1.713177101404855240e-01 -5.149620969777295165e-02
2.033999999999999986e+01 -1.217907459292556782e-01 -1.636752707822645148e-01 1.693043633765358991e-01 -1.629646306555352919e-01 -2.685168694569483594e-01 -3.971445516752020177e-02 1.549951881870589299e-01 1.224016286718950658e-02 -4.533758329420227440e-02 -1.729691569507685600e-01 -5.119363027282586298e-02
2.035000000000000142e+01 -1.225805144225209919e-01 -1.640155666142639745e-01 1.683384749138334135e-01 -1.626874849661575084e-01 -2.682697692368845033e-01 -4.038531315243450159e-02 1.569268476823245384e-01 1.426430258619458546e-02 -4.345842502416759345e-02 -1.728846831868400824e-01 -5.117868072854082212e-02
2.035999999999999943e+01 -1.222709026042617109e-01 -1.640568464149066430e-01 1.676892949987847659e-01 -1.630965368696727924e-01 -2.694233641728859818e-01 -4.131215245336374020e-02 1.578000084271663772e-01 1.622194946953029945e-02 -4.391465266841441950e-02 -1.747842600831586435e-01 -5.001889369281244113e-02
2.037000000000000099e+01 -1.219492198544284978e-01 -1.636805119626465188e-01 1.655340531157492023e-01 -1.609487139689013691e-01 -2.692777285613689453e-01 -4.180887324121672355e-02 1.580795272423415887e-01 1.651831653091631255e-02 -4.223226829849947156e-02 -1.752231372530423936e-01 -5.031896336039732437e-02
2.037999999999999901e+01 -1.226963675956889571e-01 -1.626994495005235908e-01 1.641797014281966283e-01 -1.622517663056209924e-01 -2.686386240451566487e-01 -4.311384607856765666e-02 1.595879771153033422e-01 1.820881683268826129e-02 -4.130888086887326421e-02 -1.766658939206866563e-01 -5.158815108285881579e-02
2.039000000000000057e+01 -1.227905108311253962e-01 -1.625885908522611834e-01 1.628136712568138411e-01 -1.626617854075280145e-01 -2.681630853442411588e-01 -4.333055331458070952e-02 1.598988893108933829e-01 1.851393507417152182e-02 -3.965765740710582021e-02 -1.778536721781111829e-01 -5.257113724147970124e-02
2.040000000000000213e+01 -1.234138085787183647e-01 -1.619594175935172575e-01 1.625532978300910369e-01 -1.654007757095913855e-01 -2.682052953349228774e-01 -4.416185754091835752e-02 1.600880282033216861e-01 1.875936641154249407e-02 -3.904526481464914295e-02 -1.788573169105822647e-01 -5.437080394957068130e-02
2.041000000000000014e+01 -1.237560894135620593e-01 -1.605458824105959748e-01 1.609457827392562212e-01 -1.687690557335037034e-01 -2.686177504072181921e-01 -4.542867047133421904e-02 1.608837400421531394e-01 1.932599910534739743e-02 -3.817600448395666590e-02 -1.801865265378271852e-01 -5.301136375784606947e-02
2.042000000000000171e+01 -1.247498722872138338e-01 -1.608464801210711392e-01 1.600832049228108345e-01 -1.704330600610498569e-01 -2.684478032838800710e-01 -4.624240155195279839e-02 1.602964576759501047e-01 1.855452438221565775e-02 -3.842785318645008941e-02 -1.807482817426761257e-01 -5.220468003360501791e-02
2.042999999999999972e+01 -1.253286892705753053e-01 -1.602498269427757860e-01 1.588392269390748179e-01 -1.681912957361137717e-01 -2.688049483365189674e-01 -4.560242631479893838e-02 1.613632221083164398e-01 2.229709288323518390e-02 -3.555917817862749158e-02 -1.803264830941777863e-01 -5.222609380524087519e-02
2.044000000000000128e+01 -1.239592569724209531e-01 -1.602998747587733586e-01 1.579068654304789376e-01 -1.679408288515489844e-01 -2.690000832532467578e-01 -4.656093911885194475e-02 1.619006931176941166e-01 2.167791235956339699e-02 -3.525279814197989497e-02 -1.806072440647726873e-01 -5.183995531914292743e-02
2.044999999999999929e+01 -1.236444961212612020e-01 -1.598962278787292302e-01 1.580189239193722506e-01 -1.673751586091782595e-01 -2.689128805424815805e-01 -4.792202850854890978e-02 1.634361922679704038e-01 2.128541209205229989e-02 -3.369599744095948951e-02 -1.785542823587384642e-01 -5.077718941999897345e-02
2.046000000000000085e+01 -1.236277378043098701e-01 -1.593595247209481924e-01 1.571910028542208293e-01 -1.696492058400725922e-01 -2.690526745340479642e-01 -4.875050131754671279e-02 1.645325571262060416e-01 1.999237968388773226e-02 -3.364539346559638350e-02 -1.777614208531099194e-01 -4.959294288887247659e-02
2.046999999999999886e+01 -1.229616469057877165e-01 -1.595323294402630765e-01 1.568179661495646970e-01 -1.684720316432204434e-01 -2.694945052623061166e-01 -4.833607971026460809e-02 1.645016576750976123e-01 2.197358435470292068e-02 -3.223307294849832305e-02 -1.774325630081336758e-01 -4.857292572719369705e-02
2.048000000000000043e+01 -1.239257940406314068e-01 -1.606620071496712154e-01 1.551154204485570842e-01 -1.685837631090670863e-01 -2.695950470846558700e-01 -4.922414005083063093e-02 1.627622967710864454e-01 2.294836303096815799e-02 -3.124053929922495851e-02 -1.775988365808588154e-01 -4.824014934213980560e-02
2.049000000000000199e+01 -1.250677167849283400e-01 -1.600203122569326952e-01 1.539685039215575590e-01 -1.676846968645922531e-01 -2.693372412280761741e-01 -4.823971803025861593e-02 1.635840615957040445e-01 2.540274204320737764e-02 -3.129711951233481865e-02 -1.772752732038781476e-01 -4.713576055540652510e-02
2.050000000000000000e+01 -1.250474837115304882e-01 -1.594711528068508688e-01 1.524420376082087636e-01 -1.671428798788235359e-01 -2.698031181383776511e-01 -4.714454528007774869e-02 1.641713100613947096e-01 2.661345760399213764e-02 -2.995866750671152476e-02 -1.780160661062592242e-01 -4.753268562066596120e-02
2.051000000000000156e+01 -1.243516464714286840e-01 -1.586403472486604127e-01 1.513489908885091717e-01 -1.650517925173476397e-01 -2.704635032814595164e-01 -4.760230042363258751e-02 1.636251848905534989e-01 2.715125606655043738e-02 -2.932857344198359917e-02 -1.785161719002423264e-01 -4.733122725349776794e-02
2.051999999999999957e+01 -1.229221798690792594e-01 -1.584395308271891178e-01 1.505091486514880117e-01 -1.661740042099708048e-01 -2.710345323762535230e-01 -4.788200772389999971e-02 1.649360534329082917e-01 2.673077809534773683e-02 -2.815485463515512293e-02 -1.788625614662371910e-01 -4.817531900743697582e-02
2.053000000000000114e+01 -1.229821391409684495e-01 -1.590558064086581569e-01 1.501784333668707283e-01 -1.657462070604985016e-01 -2.719951920851508831e-01 -4.683055534529492053e-02 1.655697502504948349e-01 2.729067648229137333e-02 -2.516194481306447545e-02 -1.781228067287845274e-01 -4.779164324146537718e-02
2.053999999999999915e+01 -1.236810641622626133e-01 -1.587136755614152184e-01 1.494531008569246755e-01 -1.685072286976240508e-01 -2.717371066613377129e-01 -4.807673032933902635e-02 1.678171773628961694e-01 2.788250863850314301e-02 -2.514986202693674650e-02 -1.791869089772581136e-01 -4.875808199899767104e-02
2.055000000000000071e+01 -1.229093306463635016e-01 -1.603118890240551597e-01 1.496717127016820581e-01 -1.692100894114474952e-01 -2.726370470343294494e-01 -4.744088688514227353e-02 1.688361053783266619e-01 2.825731295306599389e-02 -2.410423463874814334e-02 -1.791718021855312482e-01 -4.982328873905093186e-02
2.055999999999999872e+01 -1.230346924701444800e-01 -1.601615779776087989e-01 1.492590497800021510e-01 -1.714453778653937666e-01 -2.725139857521093889e-01 -4.610021208300875417e-02 1.687962284050633088e-01 2.737697259419423490e-02 -2.317862743913217533e-02 -1.780767075018621359e-01 -5.038419080286190427e-02
2.057000000000000028e+01 -1.241197082355498804e-01 -1.608072614995924576e-01 1.478039863938991338e-01 -1.714839669093912167e-01 -2.728414680860790642e-01 -4.708549386832176775e-02 1.694754536276406043e-01 2.767636879755156279e-02 -2.309073029475447111e-02 -1.777930766650598349e-01 -5.146734372109977584e-02
2.058000000000000185e+01 -1.246216117010482960e-01 -1.594043888442280288e-01 1.467059445926283678e-01 -1.729371831359133305e-01 -2.722975786251661257e-01 -4.738475339708222295e-02 1.699753286867293767e-01 2.558372569286883683e-02 -2.223817409345422991e-02 -1.778084913495920349e-01 -5.271841978728272066e-02
2.058999999999999986e+01 -1.249748706159534706e-01 -1.595625943952189985e-01 1.468508192957216629e-01 -1.769718357361372008e-01 -2.719558159651329632e-01 -4.812258524551821237e-02 1.686579302832383054e-01 2.690744186620919881e-02 -2.153034336174542568e-02 -1.779724263000914963e-01 -5.381192460269927647e-02
2.060000000000000142e+01 -1.256095022488047108e-01 -1.590063834099838813e-01 1.457908596640736798e-01 -1.748470413353827024e-01 -2.713380050017279999e-01 -4.855704520139562941e-02 1.690710583663540822e-01 2.494123001495051131e-02 -1.969053655746986348e-02 -1.776418004231793968e-01 -5.665691335212401369e-02
2.060999999999999943e+01 -1.236500041249079529e-01 -1.579058470016549420e-01 1.441112203009179138e-01 -1.740071841211381087e-01 -2.706414237269699208e-01 -4.978274160440068763e-02 1.704058933791801345e-01 2.438816224939369115e-02 -1.951216362059677439e-02 -1.775640415673861994e-01 -5.847298364110906782e-02
2.062000000000000099e+01 -1.236752064492157577e-01 -1.569266464726318810e-01 1.430784772485187428e-01 -1.721285036927767964e-01 -2.693980046075752366e-01 -5.093916003888589172e-02 1.690633405832631664e-01 2.263180686434703923e-02 -1.775926961405442997e-02 -1.787790766809997378e-01 -5.965945168417892408e-02
2.062999999999999901e+01 -1.242309915495402178e-01 -1.567908912914876829e-01 1.421844168233255545e-01 -1.727432277842361197e-01 -2.693371716519572523e-01 -5.094067632229819231e-02 1.697436635692226581e-01 2.203993590958951490e-02 -1.796335633727215789e-02 -1.784112011344768378e-01 -6.116595080085818203e-02
2.064000000000000057e+01 -1.238508175515051768e-01 -1.572030866391108950e-01 1.409256192300734900e-01 -1.731225017317961634e-01 -2.690758776462328083e-01 -5.138814829282491864e-02 1.700804990275068540e-01 2.357798112310289379e-02 -1.709831917150425248e-02 -1.801307932115330246e-01 -6.285549253137630299e-02
2.065000000000000213e+01 -1.239541764631525017e-01 -1.580583568228367264e-01 1.397939336486811734e-01 -1.728592840531232855e-01 -2.681180462339519677e-01 -5.195800127895748577e-02 1.695065468333903091e-01 2.142408832630670126e-02 -1.728820173853470865e-02 -1.796469916722273907e-01 -6.382749954159069872e-02
2.066000000000000014e+01 -1.243628439791296530e-01 -1.583516838346030742e-01 1.384639367756176909e-01 -1.773240458681037690e-01 -2.686602169823685271e-01 -5.333412707711038953e-02 1.696995506686856670e-01 2.199759809080129372e-02 -1.688490214432961795e-02 -1.814362336670886366e-01 -6.597132028999296016e-02
2.067000000000000171e+01 -1.248552254811636092e-01 -1.588752611040592788e-01 1.375085850422288203e-01 -1.734862513466755296e-01 -2.685668458607182174e-01 -5.461139836245934576e-02 1.690412428536389455e-01 2.223344238671899967e-02 -1.698955789549874695e-02 -1.817155240054805776e-01 -6.790342959510059506e-02
2.067999999999999972e+01 -1.237306238148077053e-01 -1.597425030436482596e-01 1.364743182428099777e-01 -1.764964171636397294e-01 -2.683434652337419180e-01 -5.542244201309582535e-02 1.698994595513995121e-01 2.054970065776783733e-02 -1.721193391238923925e-02 -1.811483642025293328e-01 -6.946229799681293005e-02
2.069000000000000128e+01 -1.247484602760643019e-01 -1.585962074855949422e-01 1.344627179111372584e-01 -1.754063731067564691e-01 -2.677513864924226938e-01 -5.785921172379124289e-02 1.703893845661360040e-01 1.995954080874652592e-02 -1.667005537956426503e-02 -1.806177009129755762e-01 -7.044922671959266691e-02
2.069999999999999929e+01 -1.238144728223215391e-01 -1.576719187916460485e-01 1.331859350194040670e-01 -1.774204200282115951e-01 -2.671797723465386687e-01 -5.824630993903564397e-02 1.697542113161176758e-01 1.801748438642757077e-02 -1.586766476658374100e-02 -1.799979664796049483e-01 -7.102572348876648456e-02
