2.251999999999999957e+01 7.391302849196647318e-02 -1.032898412279854156e-01 3.339712135189940034e-02 -3.026837277527866243e-01 4.160309179275029773e-02 6.618722500239188067e-02 -2.688859338473967211e-03 -3.671755519209210852e-03 -3.446307104460193810e-02 -3.156013314469281461e-01 -2.350690244107177598e-02
2.253000000000000114e+01 7.429756004611953735e-02 -1.035294509490177067e-01 3.392546584946302957e-02 -3.032754830661776868e-01 4.028817789440598124e-02 6.516280381279988820e-02 -4.688910084200410659e-03 -3.906884953460112303e-03 -3.484678137637781115e-02 -3.155077283117382336e-01 -2.374183930234296039e-02
2.253999999999999915e+01 7.448173992356453554e-02 -1.033652538199941046e-01 3.413951130517465377e-02 -3.039651360377038647e-01 3.985764797469185106e-02 6.486921605866910467e-02 -5.567875439551200900e-03 -4.620220958228771907e-03 -3.638741369104831619e-02 -3.153938348191626662e-01 -2.328060956430162351e-02
2.255000000000000071e+01 7.450971734045153116e-02 -1.025577112947727854e-01 3.443551435719537784e-02 -3.042424578939478264e-01 3.945951143338675970e-02 6.498601412047715076e-02 -6.671670563039864069e-03 -5.315744402892075456e-03 -3.494681690490015341e-02 -3.153414899353146339e-01 -2.447948154516490712e-02
2.255999999999999872e+01 7.411320684214522947e-02 -1.023196729788107689e-01 3.490510056188377702e-02 -3.044518550384290312e-01 3.835568107201928201e-02 6.459174487574093071e-02 -9.082239746187837845e-03 -6.364069382620432709e-03 -3.478755889035776983e-02 -3.154373917925455961e-01 -2.380146404183622333e-02
2.257000000000000028e+01 7.547405244672136804e-02 -1.014967533656608439e-01 3.575732614181240804e-02 -3.053658932261846815e-01 3.807053745991031274e-02 6.368561326419923396e-02 -1.002055105925146739e-02 -7.494594350891937290e-03 -3.463452680919577864e-02 -3.151746754300438491e-01 -2.230843915237999686e-02
2.258000000000000185e+01 7.564953298540207094e-02 -1.024202515251080164e-01 3.586171438935614741e-02 -3.050847226669539669e-01 3.663116250794815759e-02 6.295935804698117588e-02 -1.223649327540796486e-02 -7.164191112475261185e-03 -3.557253378711261460e-02 -3.156184342697894163e-01 -2.078969241698762349e-02
2.258999999999999986e+01 7.572406971499265338e-02 -1.021003792802170629e-01 3.647512599021637131e-02 -3.053155874027930761e-01 3.711166361590397672e-02 6.156697383511251093e-02 -1.389973868275859795e-02 -7.094942867178876365e-03 -3.545207922970051995e-02 -3.163577027230781713e-01 -1.965041899919559021e-02
2.260000000000000142e+01 7.483927626006670053e-02 -1.024453588800283560e-01 3.673837055995127221e-02 -3.056822063138101564e-01 3.664227421802523921e-02 6.119860112774815064e-02 -1.571715514443256315e-02 -7.011389937361894517e-03 -3.535878437707636046e-02 -3.161214625856700877e-01 -1.917031807573019858e-02
2.260999999999999943e+01 7.515687963852327180e-02 -1.012709172847815892e-01 3.659899175064361410e-02 -3.059715457222413337e-01 3.685782781584119594e-02 5.992008894582399187e-02 -1.622489742799807302e-02 -6.963471831222606961e-03 -3.580736862143361898e-02 -3.155321188337080196e-01 -1.858375345169658785e-02
2.262000000000000099e+01 7.499700779722931476e-02 -1.014962148207791681e-01 3.774115699450154848e-02 -3.059506728429022826e-01 3.684204520242341518e-02 5.916906210304422736e-02 -1.688814641675811384e-02 -7.214100005059102642e-03 -3.545777695472920182e-02 -3.151132765606382002e-01 -1.741492176791413146e-02
2.262999999999999901e+01 7.580714674160947408e-02 -1.010372340907320088e-01 3.699157971429782588e-02 -3.057030280458668536e-01 3.691305900791671396e-02 5.934770417080371951e-02 -1.777581021854042834e-02 -7.734799793212151012e-03 -3.515382311279269256e-02 -3.149305451019244750e-01 -1.702842587252765064e-02
2.264000000000000057e+01 7.541304790186822982e-02 -1.006137345722513537e-01 3.676700274755260317e-02 -3.051150662913280631e-01 3.620354059759396670e-02 5.841720616258173210e-02 -1.935722275847696211e-02 -8.302394501898985313e-03 -3.473317019906050490e-02 -3.140360929597693640e-01 -1.681333168558384050e-02
2.265000000000000213e+01 7.480571372551771125e-02 -9.980513558721475220e-02 3.640265769593149098e-02 -3.043872118298901475e-01 3.481395736300411936e-02 5.940194912009847533e-02 -1.962763944989678530e-02 -8.278665472368074499e-03 -3.299263052732307605e-02 -3.136117148777230468e-01 -1.719710647759284741e-02
2.266000000000000014e+01 7.502752986106059341e-02 -9.916090319492304461e-02 3.643481377966860391e-02 -3.040223357337765164e-01 3.408361254810000213e-02 5.882838280069641740e-02 -1.975517172583408920e-02 -8.928204898144755097e-03 -3.353337734878555909e-02 -3.127105590388654099e-01 -1.814716367494198512e-02
2.267000000000000171e+01 7.452534677445953049e-02 -9.916246516847695980e-02 3.614141643784801738e-02 -3.038204258932203916e-01 3.421013727424302570e-02 5.762836866979452466e-02 -2.052957292144156828e-02 -9.984807295909116712e-03 -3.254345121841519667e-02 -3.117911326221965429e-01 -1.857927190724704622e-02
2.267999999999999972e+01 7.434431961896868779e-02 -9.925257366429010575e-02 3.708159155913009347e-02 -3.037648767592315835e-01 3.527341366335629697e-02 5.672543345205672410e-02 -2.143286560243961095e-02 -1.075667188769993503e-02 -3.074356398750176592e-02 -3.109686153940541820e-01 -1.873115519099544102e-02
2.269000000000000128e+01 7.380314528613682312e-02 -9.920600685222406845e-02 3.639403624024959566e-02 -3.033824120740151176e-01 3.495362151363710229e-02 5.443497014883999507e-02 -2.252755926119990454e-02 -1.115782202946202957e-02 -2.924867639000299988e-02 -3.112649562039753182e-01 -1.886101200955522458e-02
2.269999999999999929e+01 7.387453518731490476e-02 -9.866653414915767251e-02 3.575095991581836441e-02 -3.038398583993657254e-01 3.514388941856103066e-02 5.381532820220898822e-02 -2.252177082459845547e-02 -1.313540289229218894e-02 -2.845591611413355454e-02 -3.103039247694808211e-01 -2.003548516192647094e-02
2.271000000000000085e+01 7.388106861226408084e-02 -9.798657592642399938e-02 3.555194278391543561e-02 -3.038116272496349524e-01 3.451986322161483545e-02 5.308934957757843048e-02 -2.174260365419000696e-02 -1.491171084545189242e-02 -2.703691957158840115e-02 -3.086656249898055981e-01 -1.983766854387465639e-02
2.271999999999999886e+01 7.326341973513279815e-02 -9.793255537751721640e-02 3.529349196849144998e-02 -3.045816782493213082e-01 3.321033502841828911e-02 5.197925910773931735e-02 -2.164764774848527279e-02 -1.586729322661986977e-02 -2.453451124815050899e-02 -3.077934638501719777e-01 -1.950238797470366103e-02
2.273000000000000043e+01 7.256487844419381994e-02 -9.814917273275440557e-02 3.438957902780467174e-02 -3.050326124192626054e-01 3.407248559500834773e-02 5.150011058843963901e-02 -2.183422994212055879e-02 -1.714140971841209699e-02 -2.399421843021386225e-02 -3.065701580435621909e-01 -2.006621172550560744e-02
2.274000000000000199e+01 7.240165574105690560e-02 -9.674464700590826305e-02 3.446894350355432513e-02 -3.051251103948038335e-01 3.453160474590630247e-02 5.110720990156131932e-02 -2.370394840996305902e-02 -1.823744943885219696e-02 -2.201087360457371772e-02 -3.052690789504343694e-01 -2.059284413109145270e-02
2.275000000000000000e+01 7.145047228366950554e-02 -9.636497369111622635e-02 3.388948750402737131e-02 -3.045002853829057443e-01 3.415687451863471530e-02 5.008880766275742441e-02 -2.420717398931060416e-02 -1.968709391643608947e-02 -2.239284614775843840e-02 -3.037586072138022675e-01 -2.037302696972671454e-02
2.276000000000000156e+01 7.002395463806275477e-02 -9.618808422537393488e-02 3.266713272416624236e-02 -3.048242415469368805e-01 3.379322284987329450e-02 4.847678022284441363e-02 -2.555938279039584801e-02 -2.104498011456832490e-02 -2.038344046631985346e-02 -3.026195675840643307e-01 -1.957089654930791942e-02
2.276999999999999957e+01 6.896294300561740809e-02 -9.558619649215176206e-02 3.192227012856385659e-02 -3.053629680394160384e-01 3.364117647888844459e-02 4.666331380097819143e-02 -2.639496692507581690e-02 -2.284187552014314837e-02 -2.127310620019599863e-02 -3.018160913308333138e-01 -1.941959812670580529e-02
2.278000000000000114e+01 6.752124408926858667e-02 -9.533592017709492661e-02 3.109126656591971322e-02 -3.056993599148690177e-01 3.307348616197583469e-02 4.567290111837807309e-02 -2.690790644191760894e-02 -2.386697415919919116e-02 -2.217677125099471597e-02 -3.010825813093842562e-01 -1.974464126932140573e-02
2.278999999999999915e+01 6.652168585249210175e-02 -9.485146416156550742e-02 3.113313837560685929e-02 -3.059523812527602527e-01 3.271920822319233924e-02 4.500314301623043606e-02 -2.841787934458234188e-02 -2.537591584569099876e-02 -1.983320413496263840e-02 -3.007993742337818910e-01 -2.033741758713506625e-02
2.280000000000000071e+01 6.517744431489709556e-02 -9.561406958717956484e-02 2.976626302659856824e-02 -3.061744912430386378e-01 3.205368418307058542e-02 4.577700225644085186e-02 -2.922571458714467996e-02 -2.675078223887662060e-02 -1.822979937901133066e-02 -3.006607806138622552e-01 -2.127205630798634575e-02
2.280999999999999872e+01 6.482246512513643866e-02 -9.485179378414150542e-02 2.996599178918620335e-02 -3.065434114220197959e-01 3.304328976667800927e-02 4.566684741719007762e-02 -2.967790449424078172e-02 -2.929142275700370029e-02 -1.799251502837301286e-02 -3.011450868874642750e-01 -2.161528594594154182e-02
2.282000000000000028e+01 6.441303826803360111e-02 -9.449810106119890807e-02 2.936209339131196430e-02 -3.064023545268146909e-01 3.234224112081113267e-02 4.462517353774281964e-02 -2.968708227734565344e-02 -3.167728403253089464e-02 -1.634852702966973353e-02 -3.013075561595096041e-01 -2.316681363294640153e-02
2.283000000000000185e+01 6.374408281180549141e-02 -9.394666208846749744e-02 2.934532806382446346e-02 -3.072127234707611176e-01 3.227549058969455403e-02 4.329426352986454063e-02 -3.060621154685179077e-02 -3.363140828761041617e-02 -1.479469194014092562e-02 -3.018409315581857544e-01 -2.450270203337014119e-02
2.283999999999999986e+01 6.331236932379098736e-02 -9.349589787714862599e-02 2.868573041570525450e-02 -3.074820705631021167e-01 3.067194585359734466e-02 4.516260174839696606e-02 -3.165318126762081685e-02 -3.581119449283993311e-02 -1.529575835467630179e-02 -3.024551091513841272e-01 -2.547208564823713606e-02
2.285000000000000142e+01 6.234068175104326426e-02 -9.293730608162906193e-02 2.893250873110471411e-02 -3.072316219822249228e-01 2.946097041628496782e-02 4.459429939468959742e-02 -3.245806072570208561e-02 -3.787337179231497347e-02 -1.350482753969155063e-02 -3.026262297989199546e-01 -2.708911228475512772e-02
2.285999999999999943e+01 6.069296902835022434e-02 -9.194113332709789865e-02 2.920579314836323215e-02 -3.081301441405613906e-01 3.000997951188162649e-02 4.387348960418801375e-02 -3.332844594531952920e-02 -3.961873012490826212e-02 -1.281336588146933173e-02 -3.030443037450008537e-01 -2.816484463386137102e-02
2.287000000000000099e+01 5.933766825684867047e-02 -9.143585656773572934e-02 2.872454340544609852e-02 -3.077017991847475487e-01 2.959402960580519507e-02 4.370651909766888610e-02 -3.301283347790647665e-02 -4.105635124455352114e-02 -1.393388962004368792e-02 -3.028882873592745328e-01 -2.944844877554726043e-02
2.287999999999999901e+01 5.786499767997718008e-02 -9.175670384308985683e-02 2.844253097727160451e-02 -3.072462694822812312e-01 2.900866243192133653e-02 4.297280723086076282e-02 -3.311567016876036662e-02 -4.365432146661502727e-02 -1.391696611251453698e-02 -3.029533087819780701e-01 -3.055993229591645946e-02
2.289000000000000057e+01 5.741763102574941324e-02 -9.139478524839145246e-02 2.813811153633693010e-02 -3.074999558414608924e-01 2.787696562173411219e-02 4.113567949260427820e-02 -3.304373067758528681e-02 -4.503662218962006109e-02 -1.643911446834915233e-02 -3.020143643432382508e-01 -3.181449365132180823e-02
2.290000000000000213e+01 5.639838049227945127e-02 -9.121483709004825358e-02 2.762450641156729766e-02 -3.081253815601655566e-01 2.579108798940081548e-02 4.074295928751102414e-02 -3.388958995375587757e-02 -4.642656231659253452e-02 -1.642523349887803699e-02 -3.024398324787365144e-01 -3.314085641405704885e-02
2.291000000000000014e+01 5.545806868325228040e-02 -9.084728293994927262e-02 2.710299234699758975e-02 -3.094676289982644102e-01 2.460855560568242159e-02 3.993339591214058876e-02 -3.442389741677768372e-02 -4.698179862203630264e-02 -1.695456915106527060e-02 -3.021740942899755478e-01 -3.433888940065384782e-02
2.292000000000000171e+01 5.547059003890357498e-02 -9.146309744569564026e-02 2.626274171772214130e-02 -3.093792000414435917e-01 2.432992534748531360e-02 4.013716649547702936e-02 -3.466710773249367938e-02 -4.885622615007040315e-02 -1.704336966859211142e-02 -3.020046369509118978e-01 -3.593038552474629721e-02
2.292999999999999972e+01 5.579344918108478796e-02 -9.042003045792379456e-02 2.575685961662219081e-02 -3.095115459318885098e-01 2.280793259841084816e-02 4.040542893478065584e-02 -3.467200917912680036e-02 -5.028142048029395073e-02 -1.756556041974541987e-02 -3.017012777815498148e-01 -3.686285183522647335e-02
2.294000000000000128e+01 5.571585891462146195e-02 -9.119547430243643560e-02 2.493661313768000959e-02 -3.098539013627557015e-01 2.178786663678928745e-02 4.036540932013368832e-02 -3.484391211448520376e-02 -5.056492986436587900e-02 -1.845472322089332026e-02 -3.019954856686205558e-01 -3.791724223285957568e-02
2.294999999999999929e+01 5.537060963938046643e-02 -9.159925744396618663e-02 2.445297352706443314e-02 -3.102060549473222295e-01 2.123430069213106189e-02 4.028680209835661802e-02 -3.498885832434044801e-02 -5.148950965340529790e-02 -1.952945613607448908e-02 -3.021337771138996042e-01 -3.911308103866421165e-02
2.296000000000000085e+01 5.485674164911949480e-02 -9.098604848942215551e-02 2.334795432252280770e-02 -3.096795228730035432e-01 2.052374300026321707e-02 3.951917172631785879e-02 -3.598313732660164688e-02 -5.295063465197915459e-02 -2.105903513147845685e-02 -3.021769558556050006e-01 -4.064043767960091175e-02
2.296999999999999886e+01 5.465915523899946699e-02 -9.081300312693900423e-02 2.383603964803921588e-02 -3.093724128836871645e-01 2.034712201207146756e-02 3.859572625613601204e-02 -3.714993463658088080e-02 -5.339850420937233139e-02 -2.128466772720447389e-02 -3.016897649920471380e-01 -4.265227481044552710e-02
2.298000000000000043e+01 5.466322739500958927e-02 -9.129846533589362767e-02 2.249556039063447047e-02 -3.098970246586461585e-01 2.026999091906935349e-02 3.762618080255122899e-02 -3.832491860647582738e-02 -5.501535277710464800e-02 -2.398182959864666661e-02 -3.017445780858794557e-01 -4.276556264917976552e-02
2.299000000000000199e+01 5.398027361477990976e-02 -9.070594859457238590e-02 2.208108072742532083e-02 -3.105774523688039634e-01 1.986083476597918715e-02 3.709342765642910378e-02 -3.780659154334303773e-02 -5.536922663807799377e-02 -2.421384879393249923e-02 -3.013782686197632454e-01 -4.294910787207701502e-02
2.300000000000000000e+01 5.360066683354808292e-02 -8.971101488042215744e-02 2.099126782143697148e-02 -3.101461657963704988e-01 1.901435204713409696e-02 3.747804900131016664e-02 -3.762821607346596847e-02 -5.545706932299347691e-02 -2.665259510653774158e-02 -3.015163458868417856e-01 -4.350055637708366563e-02
2.301000000000000156e+01 5.267170123681932242e-02 -8.883236182166469319e-02 1.902830633659454915e-02 -3.097667882954345808e-01 1.896459457332745971e-02 3.605716093767403346e-02 -3.856866240687469027e-02 -5.579621489218669628e-02 -2.865726583002498398e-02 -3.012299177498795610e-01 -4.423885363351003075e-02
2.301999999999999957e+01 5.248069262407197705e-02 -8.834674760955704698e-02 1.828406134533522298e-02 -3.100422804201604099e-01 1.861842791173228331e-02 3.726702761792434482e-02 -3.824551286136484984e-02 -5.639095664416771819e-02 -3.018390630807530825e-02 -3.003685108508328816e-01 -4.570388299053953357e-02
2.303000000000000114e+01 5.142913765522692804e-02 -8.860466124689227174e-02 1.803197562895997655e-02 -3.095331442296254676e-01 1.837631508106551612e-02 3.669411883093724042e-02 -3.891686415747458438e-02 -5.705516397456743966e-02 -3.228088572603419332e-02 -2.998206286678338217e-01 -4.736906789110607169e-02
2.303999999999999915e+01 5.156223210825024161e-02 -8.760369882292209920e-02 1.792483939364362608e-02 -3.094900743839880120e-01 1.771158125090145988e-02 3.583361215511535885e-02 -3.937686797821784296e-02 -5.713542862344548473e-02 -3.303540019274240486e-02 -2.985571989875454579e-01 -4.876538984554346784e-02
2.305000000000000071e+01 5.144886109850514699e-02 -8.682313335663395526e-02 1.710760378458543729e-02 -3.098142909407038403e-01 1.711208802200440623e-02 3.590899769553555776e-02 -4.036899897216791877e-02 -5.828209688619804402e-02 -3.272599987754146178e-02 -2.982023318308708038e-01 -5.008386136806725064e-02
2.305999999999999872e+01 5.106068896305603066e-02 -8.677868269743203855e-02 1.572903927725187792e-02 -3.107480645922178208e-01 1.643527085808895241e-02 3.507856598270402831e-02 -4.145186073980280245e-02 -5.905021158795163011e-02 -3.279154831804917403e-02 -2.980625536598947578e-01 -5.107978311756417034e-02
