1.951999999999999957e+01 1.655222608788037564e-01 -2.152994083984382800e-01 1.140508403508655871e-01 -1.690841476175110047e-01 -2.420614401729955234e-01 1.435797857171868530e-01 -2.722646177777720070e-02 -9.341855073577746971e-02 -3.383975900576109974e-01 -2.124027484363488483e-01 -9.529084346321220131e-03
1.953000000000000114e+01 1.643896303862442676e-01 -2.147367602433074840e-01 1.147342875825468206e-01 -1.682330978979608704e-01 -2.449517800806652601e-01 1.412335266295314251e-01 -2.892659412838871971e-02 -9.238856664723656131e-02 -3.386390374005878168e-01 -2.128690997015741104e-01 -8.255932070616684923e-03
1.953999999999999915e+01 1.648227348567908868e-01 -2.140949594859132277e-01 1.150659282200150180e-01 -1.689973815706054261e-01 -2.463955583187374121e-01 1.438529188904660305e-01 -2.965332757772211683e-02 -9.308010627531296266e-02 -3.397957322261502822e-01 -2.124677295930692822e-01 -6.921206757014408684e-03
1.955000000000000071e+01 1.642276120765618075e-01 -2.132583500604835203e-01 1.153746987882934560e-01 -1.670109080921785005e-01 -2.480238968733734783e-01 1.424536071605167209e-01 -3.110095822616860614e-02 -9.305091537232969279e-02 -3.400107528958772884e-01 -2.127956144346795087e-01 -7.817966161949317649e-03
1.955999999999999872e+01 1.652737513447136708e-01 -2.125456443527579675e-01 1.149322887220554090e-01 -1.657934094452071239e-01 -2.498376853664257824e-01 1.442356280548458825e-01 -3.261980194392548327e-02 -9.252473096174722300e-02 -3.410322550881091375e-01 -2.127320336622977037e-01 -8.254688821439534058e-03
1.957000000000000028e+01 1.653627573014471996e-01 -2.120403455377846968e-01 1.142539392727506126e-01 -1.642857698038827086e-01 -2.517800156719591231e-01 1.446443539327510464e-01 -3.456506640140066117e-02 -9.198637134551207462e-02 -3.410096537763496194e-01 -2.120821177508250277e-01 -8.390167441130809423e-03
1.958000000000000185e+01 1.644798447074325987e-01 -2.113485788891118211e-01 1.124571704705710634e-01 -1.644588606456041935e-01 -2.529306270535428003e-01 1.412283149337393573e-01 -3.658079440331578336e-02 -9.152744024825196223e-02 -3.419193979626893309e-01 -2.119212565486458533e-01 -9.273839221132101213e-03
1.958999999999999986e+01 1.649402890039603220e-01 -2.108023135388869540e-01 1.117884260221372328e-01 -1.637138637342421543e-01 -2.543793525775650544e-01 1.431926983394118669e-01 -3.696523280526588934e-02 -9.167082474035993800e-02 -3.435831723234055168e-01 -2.115036656950102234e-01 -7.519993941580284218e-03
1.960000000000000142e+01 1.651337305065588845e-01 -2.106915784437197736e-01 1.122545251574185859e-01 -1.630689936609146240e-01 -2.546296857279179982e-01 1.433593693134125324e-01 -3.766534903785111882e-02 -9.136410540037034900e-02 -3.438289816665729970e-01 -2.113034272255041313e-01 -7.513470671546417824e-03
1.960999999999999943e+01 1.637738445505275142e-01 -2.093221670216041108e-01 1.116844063416745081e-01 -1.647952032698946079e-01 -2.564062377047049424e-01 1.422496415669066705e-01 -3.906635990597202845e-02 -9.047617367691689061e-02 -3.447415153706315794e-01 -2.115136764885170162e-01 -8.438506881917016977e-03
1.962000000000000099e+01 1.650054374163449633e-01 -2.088101143380995117e-01 1.121956746357362505e-01 -1.633673816559897130e-01 -2.587050365770455773e-01 1.436447328267419221e-01 -4.096875917863547489e-02 -8.999075642909476480e-02 -3.461198982907460198e-01 -2.109070338919682153e-01 -9.905854716048219377e-03
1.962999999999999901e+01 1.654221342830694830e-01 -2.082038410728251909e-01 1.111485910641864111e-01 -1.641131847311202430e-01 -2.616645376841907900e-01 1.436513295543266344e-01 -4.184855497499413018e-02 -9.142410894041398672e-02 -3.460039629624540591e-01 -2.106432160832984457e-01 -1.129226906564582446e-02
1.964000000000000057e+01 1.656966420625609615e-01 -2.079851563945927795e-01 1.101922066350651264e-01 -1.639762602387748180e-01 -2.634989201693815897e-01 1.443361628179673506e-01 -4.297485517038275582e-02 -9.267698096853575762e-02 -3.457062647377778797e-01 -2.104303518287651553e-01 -1.152920206383702302e-02
1.965000000000000213e+01 1.647116870585803305e-01 -2.071132142236009055e-01 1.086504803839447725e-01 -1.652354937489150521e-01 -2.665995260538814859e-01 1.438320799422952156e-01 -4.570623134066321286e-02 -9.444744087486656170e-02 -3.469395835406937079e-01 -2.101537162121296931e-01 -1.129852518340012692e-02
1.966000000000000014e+01 1.659342200733696648e-01 -2.065263047852083922e-01 1.078259425058483156e-01 -1.661565295396500719e-01 -2.694102676912916161e-01 1.429508310708670071e-01 -4.634965654905616461e-02 -9.447031908223180174e-02 -3.477551580102524187e-01 -2.091376297647432603e-01 -1.179854804050276852e-02
1.967000000000000171e+01 1.654348462093777894e-01 -2.064449405872696708e-01 1.065827055290658465e-01 -1.683820597640929284e-01 -2.722596545069566609e-01 1.435088584775998377e-01 -4.754713294406762158e-02 -9.494176231934599308e-02 -3.483539852481368215e-01 -2.090140118996968721e-01 -1.302515515665250007e-02
1.967999999999999972e+01 1.658614765548294956e-01 -2.063873069040320085e-01 1.060363545917407807e-01 -1.682442655814617161e-01 -2.736469085296241444e-01 1.434942153048222591e-01 -4.938849378356340719e-02 -9.477757267085060167e-02 -3.483524123350814072e-01 -2.095984263952972992e-01 -1.470709999645415829e-02
1.969000000000000128e+01 1.662777524354455694e-01 -2.059049955544508259e-01 1.038872172062811489e-01 -1.704920872648958974e-01 -2.765064438750607922e-01 1.452087274330703948e-01 -5.001000821613574981e-02 -9.498779260848072559e-02 -3.490475570013550910e-01 -2.096003896172045355e-01 -1.476081651471329408e-02
1.969999999999999929e+01 1.659104956722395607e-01 -2.052275696869338972e-01 1.042170289861406446e-01 -1.710104288193499134e-01 -2.771914917373767273e-01 1.442193398715761743e-01 -5.119860706584454524e-02 -9.519356201844025867e-02 -3.495050003438028297e-01 -2.091170354931000674e-01 -1.669061047322397545e-02
1.971000000000000085e+01 1.654135083869053835e-01 -2.052574088578514866e-01 1.045601374578304377e-01 -1.716019261705614696e-01 -2.788638500426139921e-01 1.479511250682546686e-01 -5.158519165813871266e-02 -9.390108002580420388e-02 -3.486368318582289683e-01 -2.083039849724613590e-01 -1.768696452338730171e-02
1.971999999999999886e+01 1.657961674131878393e-01 -2.053211232873519976e-01 1.040398911701114482e-01 -1.723211699634218663e-01 -2.799223730238111219e-01 1.470516263276155922e-01 -5.292592842917002993e-02 -9.333550422534707403e-02 -3.495093232431608077e-01 -2.077369877426607503e-01 -1.954688276017875481e-02
1.973000000000000043e+01 1.640435042236434160e-01 -2.050278772868602828e-01 1.044600153787338809e-01 -1.752035819692031038e-01 -2.812003082584015323e-01 1.465042345520992106e-01 -5.217442850430535628e-02 -9.400131349757158417e-02 -3.496828897974623707e-01 -2.079060309340551305e-01 -2.194584896801983487e-02
1.974000000000000199e+01 1.629156017347978269e-01 -2.052604649159096295e-01 1.048829395656442343e-01 -1.762624165966110157e-01 -2.839767154356203083e-01 1.451551175679292316e-01 -5.326381527589230808e-02 -9.495824514036992070e-02 -3.496453712704353789e-01 -2.072835784108333912e-01 -2.424184180488708068e-02
1.975000000000000000e+01 1.632988353506968915e-01 -2.060814274525425704e-01 1.054381723192237830e-01 -1.781184112400929775e-01 -2.865570789113691119e-01 1.436199547262185794e-01 -5.338206393291025642e-02 -9.540144724213614480e-02 -3.502216856777852216e-01 -2.075073733782574481e-01 -2.534682648608836339e-02
1.976000000000000156e+01 1.632864142931292617e-01 -2.050110926570638814e-01 1.050440039062684461e-01 -1.813805674672876733e-01 -2.884968071710304338e-01 1.430764663490237953e-01 -5.451038981158363994e-02 -9.556941901460139221e-02 -3.514755268276191225e-01 -2.076135442419459742e-01 -2.677644975256372739e-02
1.976999999999999957e+01 1.620653647181296841e-01 -2.048482564925497851e-01 1.046514536184748045e-01 -1.816157820673403311e-01 -2.901603591518481240e-01 1.419597183455365563e-01 -5.454558040420932896e-02 -9.615732025693021767e-02 -3.525303580204939280e-01 -2.084344059160054552e-01 -2.671532021214300875e-02
1.978000000000000114e+01 1.618171883504538611e-01 -2.049654716886945838e-01 1.040419923195852608e-01 -1.830330949963913933e-01 -2.924763293453397361e-01 1.419969153309606491e-01 -5.534622756415799594e-02 -9.686902115381759715e-02 -3.518092179342869330e-01 -2.093527014887351101e-01 -2.747346449423308454e-02
1.978999999999999915e+01 1.617294483004292627e-01 -2.049481419268753546e-01 1.027911109068794654e-01 -1.831667774398890447e-01 -2.953681465340263212e-01 1.396048520992804742e-01 -5.565080060566903603e-02 -9.734925808943409309e-02 -3.520180781870173581e-01 -2.104047234853793080e-01 -2.794591862924121831e-02
1.980000000000000071e+01 1.606609045936372993e-01 -2.050530236082072633e-01 1.040536753218729987e-01 -1.864924129455370894e-01 -2.974449420718017767e-01 1.392087293563309403e-01 -5.710552654996330080e-02 -9.775619092619336481e-02 -3.535388129969463389e-01 -2.106814688820684012e-01 -2.862507324967063574e-02
1.980999999999999872e+01 1.595395361151896729e-01 -2.040041805392606433e-01 1.035246962700746010e-01 -1.873490006885756287e-01 -2.997749846539235485e-01 1.392531766807198756e-01 -5.715025206445693839e-02 -9.822353160941059425e-02 -3.545571473534966378e-01 -2.109447453783017956e-01 -2.955176440562715112e-02
1.982000000000000028e+01 1.599294548577382402e-01 -2.036171856434365324e-01 1.029689545044886884e-01 -1.890170883709148542e-01 -3.017263951253808529e-01 1.369022442890108215e-01 -5.804259973852728821e-02 -9.920312132093976609e-02 -3.538505961524000543e-01 -2.111563572474312311e-01 -3.079804246592745404e-02
1.983000000000000185e+01 1.579378890789787104e-01 -2.034704206282742234e-01 1.040274679204381131e-01 -1.881406309403983457e-01 -3.045972455018792768e-01 1.332304518138006655e-01 -5.784267706773905948e-02 -9.943171052734016413e-02 -3.543935050634355877e-01 -2.119757401639132954e-01 -3.300162707888064373e-02
1.983999999999999986e+01 1.592341596731932096e-01 -2.031411878664076132e-01 1.026287483293699260e-01 -1.896986458253286933e-01 -3.074745842219120395e-01 1.300536376855309095e-01 -5.983135725749125916e-02 -1.003853261916846512e-01 -3.542355915871187033e-01 -2.125103623627418170e-01 -3.520080646080512438e-02
1.985000000000000142e+01 1.595593311413983084e-01 -2.025438084395965177e-01 1.040576482445548234e-01 -1.893276590734920273e-01 -3.082415924142030139e-01 1.284475876790825144e-01 -6.079003716485407993e-02 -1.014289454059091877e-01 -3.539099467774347585e-01 -2.127953822693134101e-01 -3.655846436019014739e-02
1.985999999999999943e+01 1.592304667042145905e-01 -2.030051646905348117e-01 1.053476921377420744e-01 -1.904293450155608580e-01 -3.097989078200570345e-01 1.266599951776971045e-01 -6.133626340997713061e-02 -1.014060898311847231e-01 -3.547053932964946976e-01 -2.128144284798284269e-01 -3.857229336284503929e-02
1.987000000000000099e+01 1.585207508829700185e-01 -2.021134241130332632e-01 1.056554918266156967e-01 -1.931274082512506873e-01 -3.105928262066915968e-01 1.251076688776033841e-01 -6.327093689870150195e-02 -1.024158571891744807e-01 -3.547804786742828620e-01 -2.139383452228141580e-01 -4.161284435460409215e-02
1.987999999999999901e+01 1.583706800001992432e-01 -2.020338554586217639e-01 1.050213634829558901e-01 -1.931673725881766501e-01 -3.133352795500694010e-01 1.219618631888554350e-01 -6.350417244786835114e-02 -1.042357632241738552e-01 -3.561591578565393990e-01 -2.142253550935720452e-01 -4.259899035153272978e-02
1.989000000000000057e+01 1.584535957504975556e-01 -2.019706039781355156e-01 1.064984135290385076e-01 -1.934394989599244885e-01 -3.152826688993833337e-01 1.190599444271365354e-01 -6.497991430002857116e-02 -1.046059061995551071e-01 -3.570504689369054518e-01 -2.142245937233483166e-01 -4.436035320245066554e-02
1.990000000000000213e+01 1.587212239010576120e-01 -2.017093505511781126e-01 1.080154336796138592e-01 -1.936817681273309832e-01 -3.180312464447588860e-01 1.135043926562450955e-01 -6.550686382610454439e-02 -1.066847195829916106e-01 -3.577520495059463013e-01 -2.148146681963437332e-01 -4.512454435194747371e-02
1.991000000000000014e+01 1.567421772966541005e-01 -2.016682540773334920e-01 1.100248703499355496e-01 -1.934372709687102732e-01 -3.197351435176515877e-01 1.133129622200200054e-01 -6.574234387524208190e-02 -1.088175641004163058e-01 -3.585942471211545635e-01 -2.150806312967675493e-01 -4.587787087209348191e-02
1.992000000000000171e+01 1.567724038488340910e-01 -2.012637133981162174e-01 1.106051514064205210e-01 -1.938711842247324013e-01 -3.211569836263309941e-01 1.117306430731425243e-01 -6.547260520128589389e-02 -1.100860207516583394e-01 -3.600330402626834014e-01 -2.157719878556474125e-01 -4.628081851375857175e-02
1.992999999999999972e+01 1.580761340675370386e-01 -2.005618269446301227e-01 1.110670803214305058e-01 -1.927556747391853675e-01 -3.221997050044682065e-01 1.071829983739889525e-01 -6.704851660710092753e-02 -1.114855865020675102e-01 -3.592234693031175485e-01 -2.159130642872894024e-01 -4.460210861007313232e-02
1.994000000000000128e+01 1.561263545281827425e-01 -2.008935069750175939e-01 1.112816967027555476e-01 -1.934575876119675186e-01 -3.240326529411063916e-01 1.049585816870169525e-01 -6.625917054460844779e-02 -1.132358279089732966e-01 -3.603052876182585296e-01 -2.166273762106060152e-01 -4.577518197481467849e-02
1.994999999999999929e+01 1.563142434400706382e-01 -2.004174886079251872e-01 1.109203928412971774e-01 -1.937663104057403274e-01 -3.250578434389445603e-01 1.064400526467389196e-01 -6.669904690722658347e-02 -1.147684096190226960e-01 -3.609981202860553795e-01 -2.165455219902594486e-01 -4.644921409640698912e-02
1.996000000000000085e+01 1.560838714759303081e-01 -2.002613833819565092e-01 1.117890041175050170e-01 -1.947649971674429159e-01 -3.258480622294856466e-01 1.041631154575811957e-01 -6.776144036582716634e-02 -1.155793658166606452e-01 -3.625911884736337520e-01 -2.170823929035310129e-01 -4.719377455526788112e-02
1.996999999999999886e+01 1.566043909381067967e-01 -2.000994275181472437e-01 1.126993856689200435e-01 -1.947577171915925720e-01 -3.281974293161615819e-01 1.037188594162928440e-01 -6.820589480284471040e-02 -1.172506748058786408e-01 -3.628819808751814757e-01 -2.174801366597400309e-01 -4.766347355248059386e-02
1.998000000000000043e+01 1.584775301254200963e-01 -1.999245990889685909e-01 1.146323689680865260e-01 -1.942140487251723946e-01 -3.285454448725012022e-01 1.040062086505040145e-01 -6.729639136974908953e-02 -1.192010524055543003e-01 -3.630477501378728267e-01 -2.179439489370433025e-01 -4.649524851776859480e-02
1.999000000000000199e+01 1.591152508310117730e-01 -2.005516849881598396e-01 1.165579452054687909e-01 -1.938746606041403531e-01 -3.293739694386464967e-01 1.045661427016769257e-01 -6.892226773933377015e-02 -1.200204883066019468e-01 -3.628988691426031088e-01 -2.183453263303280489e-01 -4.531891670579692166e-02
2.000000000000000000e+01 1.600123889209349448e-01 -2.003912818046506006e-01 1.180393972929187490e-01 -1.952690006634556774e-01 -3.296493418749522619e-01 1.025826285292857215e-01 -6.980368082516931472e-02 -1.219810584304631684e-01 -3.631545141118306952e-01 -2.192874245302892655e-01 -4.465004865043637611e-02
2.001000000000000156e+01 1.585938855304424300e-01 -2.000122007001176316e-01 1.176374924063905703e-01 -1.959878721070293373e-01 -3.300003250935676924e-01 9.995827243746206736e-02 -6.940625830560735732e-02 -1.235035658697582056e-01 -3.645507495581432056e-01 -2.188943540966198364e-01 -4.444876059062820989e-02
2.001999999999999957e+01 1.577752511254640611e-01 -1.990204668405228527e-01 1.178863163776461137e-01 -1.965566350077928015e-01 -3.303678825667515362e-01 9.762347678594548994e-02 -6.998554341131170420e-02 -1.249744439338488361e-01 -3.650897480253307292e-01 -2.189612832532071562e-01 -4.364692304224887520e-02
2.003000000000000114e+01 1.576062221232986116e-01 -1.989193800347197894e-01 1.185060606600673860e-01 -1.958471673632708743e-01 -3.309843333247616259e-01 9.915619251517408805e-02 -6.913809118195336778e-02 -1.273757163832184847e-01 -3.666608960678541806e-01 -2.184204672486754206e-01 -4.327180813783601532e-02
2.003999999999999915e+01 1.586918606167663226e-01 -1.986025924467008097e-01 1.186219519146618495e-01 -1.973411054511412244e-01 -3.318482853959623391e-01 1.005589260381216099e-01 -6.951004492801994561e-02 -1.294269700412525037e-01 -3.673808280018951988e-01 -2.178621786496359458e-01 -4.254984306976531544e-02
2.005000000000000071e+01 1.600567338435339437e-01 -1.982522677604961758e-01 1.183957740002928305e-01 -1.963731923033064097e-01 -3.331005562230189843e-01 9.964869835316027269e-02 -7.014426900354103767e-02 -1.309976074239387611e-01 -3.683144054294310021e-01 -2.177202520323294199e-01 -4.218513321236629782e-02
2.005999999999999872e+01 1.609798681698888512e-01 -1.976527227290682254e-01 1.198024803317625786e-01 -1.969552988053510367e-01 -3.335631765895220591e-01 9.843578540058631199e-02 -6.956804785045585249e-02 -1.333034092857841857e-01 -3.689875060798932793e-01 -2.175041257369227099e-01 -4.302751699771484306e-02
