2.583999999999999986e+01 -3.502476968998029933e-02 -3.997210481043327879e-01 2.030976882764305991e-01 1.377866604981064225e-01 -1.171564330162215978e-01 -1.734109370916633031e-01 -1.581135546684025728e-01 2.287451184893685846e-02 -3.696855546654993080e-02 6.584563789344506299e-03 -3.620225990732490323e-02
2.585000000000000142e+01 -3.485442363702066781e-02 -4.000191961195431190e-01 2.032241968881633720e-01 1.384601790528126597e-01 -1.172797668010325256e-01 -1.737580510306172554e-01 -1.577022797315463798e-01 2.244526529683433386e-02 -3.780280272630225091e-02 7.392752582500581454e-03 -3.532050394167958463e-02
2.585999999999999943e+01 -3.429485726294168729e-02 -3.995698911294626732e-01 2.044043468911373451e-01 1.387126896833668355e-01 -1.171461027172504415e-01 -1.736874199291531806e-01 -1.577454639399312741e-01 2.252041094993294940e-02 -3.719330481324868709e-02 7.638011073730418578e-03 -3.548938325188159132e-02
2.587000000000000099e+01 -3.514772164969359042e-02 -3.987714906940422188e-01 2.056247822432155370e-01 1.383192067722138208e-01 -1.167589157758914253e-01 -1.739730281463052197e-01 -1.574811905798442213e-01 2.209280218422112613e-02 -3.645558537038698366e-02 7.903384022731592060e-03 -3.477341348841777452e-02
2.587999999999999901e+01 -3.531280463450953838e-02 -3.982896444966915750e-01 2.060999711425747505e-01 1.388712611538458208e-01 -1.164017249044043550e-01 -1.734537830016502080e-01 -1.580201617864770702e-01 2.171238630312009518e-02 -3.529021125405808895e-02 7.835958110535062512e-03 -3.594647068910668264e-02
2.589000000000000057e+01 -3.620151075811105235e-02 -3.982554505842135772e-01 2.064939216828895752e-01 1.389528491447840353e-01 -1.157133391052829613e-01 -1.726678832632201899e-01 -1.580144420618090906e-01 2.132199867794766848e-02 -3.512996770380126532e-02 7.836048642630910263e-03 -3.549956652577487132e-02
2.590000000000000213e+01 -3.549837891182797828e-02 -3.979927858010821606e-01 2.063366036845260265e-01 1.392917916451756055e-01 -1.173421080589783505e-01 -1.711259686588263718e-01 -1.591738829058386706e-01 2.097284514809795095e-02 -3.461622004052866686e-02 7.616071537464345897e-03 -3.513842903121343342e-02
2.591000000000000014e+01 -3.628286814562686063e-02 -3.983438696841282156e-01 2.061294545030979142e-01 1.403513915807511614e-01 -1.183496938809096427e-01 -1.717121197996388238e-01 -1.591759736370392253e-01 2.121141165921242022e-02 -3.455842250567033036e-02 7.238483281407329280e-03 -3.470532216820726434e-02
2.592000000000000171e+01 -3.699739637919868818e-02 -3.990691868658946539e-01 2.063382476060242054e-01 1.390190816746132429e-01 -1.184607803882722632e-01 -1.721308088389825186e-01 -1.585904721038222109e-01 2.190484765899860728e-02 -3.303892334394800678e-02 7.005300248381884400e-03 -3.433636916314091597e-02
2.592999999999999972e+01 -3.731092522638494724e-02 -3.984107732013253966e-01 2.070164645820288807e-01 1.394817199478556868e-01 -1.190938223567731546e-01 -1.719870501848403677e-01 -1.594082631357398028e-01 2.294805118912494543e-02 -3.312550854303600301e-02 6.410361436845845792e-03 -3.403239282227624174e-02
2.594000000000000128e+01 -3.655407356853604406e-02 -3.981729063299828120e-01 2.066240079634927840e-01 1.388128727552445096e-01 -1.192297828026165907e-01 -1.720826933321093211e-01 -1.596874004043123130e-01 2.342198323073132679e-02 -3.183213700165182097e-02 6.430680136552750260e-03 -3.355411503601082868e-02
2.594999999999999929e+01 -3.687959572554983662e-02 -3.970467061572743317e-01 2.054203791099674381e-01 1.378827414520045480e-01 -1.201685800814059069e-01 -1.729077050288641837e-01 -1.593166931964394017e-01 2.366067854176175794e-02 -3.055549360540978435e-02 7.049290409770442994e-03 -3.350143080538549312e-02
2.596000000000000085e+01 -3.735783455567603939e-02 -3.969379133355073752e-01 2.054487462168092249e-01 1.372846767771108978e-01 -1.212351041004082752e-01 -1.726952829659809951e-01 -1.595388987911797729e-01 2.471764226146898683e-02 -2.950635833295875768e-02 6.648488726417676152e-03 -3.378882947988704616e-02
2.596999999999999886e+01 -3.785843128109620676e-02 -3.968083290706672650e-01 2.060277985978955229e-01 1.367052398228397747e-01 -1.216086506383293464e-01 -1.725901910463696343e-01 -1.584922158162602457e-01 2.500965606542957659e-02 -2.897539483069402205e-02 6.564986432549073901e-03 -3.350666776756019288e-02
2.598000000000000043e+01 -3.809225424380759811e-02 -3.966514898108023934e-01 2.064847705580667714e-01 1.368212487028266922e-01 -1.219869690678610924e-01 -1.728665145181322027e-01 -1.593576328721423851e-01 2.551853722979485414e-02 -2.775265885729008911e-02 5.517358643919651959e-03 -3.259158931252708474e-02
2.599000000000000199e+01 -3.811223844811143652e-02 -3.959618969393053356e-01 2.068187029579686143e-01 1.367864358424198956e-01 -1.218092929578952766e-01 -1.731936613015008231e-01 -1.593755492439859200e-01 2.638891288693242382e-02 -2.699413277412900797e-02 4.579464489708387660e-03 -3.137540822904042598e-02
2.600000000000000000e+01 -3.725469270898965762e-02 -3.962798508679347131e-01 2.076838470279893656e-01 1.354479819472466651e-01 -1.222718098584563429e-01 -1.736115761600054985e-01 -1.601571722042829937e-01 2.638828549212184071e-02 -2.627261723886828437e-02 4.625489293681816702e-03 -3.044836582145809059e-02
2.601000000000000156e+01 -3.706683385704680200e-02 -3.952950525695458350e-01 2.081945605745647021e-01 1.355017075543658300e-01 -1.217214994197391847e-01 -1.754826077865626888e-01 -1.611323335490902620e-01 2.638302043024689028e-02 -2.538182057671358252e-02 4.579226027027399025e-03 -2.953889250491288990e-02
2.601999999999999957e+01 -3.686929945185772606e-02 -3.954039311564011561e-01 2.081779294059457608e-01 1.347590207766018733e-01 -1.217084752869491970e-01 -1.754636868001937522e-01 -1.613997669572984905e-01 2.713569426755508412e-02 -2.453413573230830980e-02 3.789993410755385615e-03 -2.795587346829463485e-02
2.603000000000000114e+01 -3.567734291259629792e-02 -3.954141370157553959e-01 2.088346531155493568e-01 1.339248578959359726e-01 -1.226824112300567149e-01 -1.746550291347296058e-01 -1.623838370251406704e-01 2.714119202196718997e-02 -2.379416706150706481e-02 2.960686506795265609e-03 -2.673339286486734606e-02
2.603999999999999915e+01 -3.557622198284719067e-02 -3.954482208011664279e-01 2.095191974829100912e-01 1.334953028240604689e-01 -1.240788565239629160e-01 -1.749377729876085419e-01 -1.634839714247820208e-01 2.804344768077695130e-02 -2.373789233204279259e-02 2.352595371279620623e-03 -2.515774742556503574e-02
2.605000000000000071e+01 -3.447059814229923302e-02 -3.956799549301898700e-01 2.099291254281335506e-01 1.335607943296111821e-01 -1.245383835824375868e-01 -1.765985068790862922e-01 -1.646503743592548918e-01 2.824641344966974735e-02 -2.390995407398575218e-02 1.955735821754130133e-03 -2.475771540882344690e-02
2.606000000000000227e+01 -3.393703330559477011e-02 -3.960562110027388560e-01 2.107432492859749040e-01 1.329805910784399026e-01 -1.248524551277862271e-01 -1.753724300365681332e-01 -1.659344685973690170e-01 2.888872295288677158e-02 -2.452498740609594663e-02 1.529438876227997863e-03 -2.316968445483375688e-02
2.607000000000000028e+01 -3.356826843876599409e-02 -3.960135348639865494e-01 2.111821985442858263e-01 1.336152712116051855e-01 -1.264390022624572452e-01 -1.762373497690963575e-01 -1.669939579941660812e-01 2.924394479035905686e-02 -2.471267348579949882e-02 1.601278414153584073e-03 -2.262966095331606087e-02
2.608000000000000185e+01 -3.317055521449882582e-02 -3.957288341815766164e-01 2.124506911818191401e-01 1.333592361034980911e-01 -1.272942061634362576e-01 -1.761729986912940471e-01 -1.680798978032151392e-01 3.011260652955353306e-02 -2.533319155206017331e-02 1.634395919979820481e-03 -2.251630563497857701e-02
2.608999999999999986e+01 -3.287109635353571008e-02 -3.952984038111015952e-01 2.123536275756252034e-01 1.330329379282209346e-01 -1.286140107909490016e-01 -1.754256020573373986e-01 -1.677713712211377495e-01 2.999141250227813429e-02 -2.675794690783200869e-02 6.097701339159953019e-04 -2.297414915100036079e-02
2.610000000000000142e+01 -3.280969851269897181e-02 -3.957036892649460347e-01 2.128753973146125245e-01 1.325887491950521191e-01 -1.302115314071285446e-01 -1.747101089603146362e-01 -1.681002277613483087e-01 2.965905728836451191e-02 -2.746941664862246474e-02 1.357147818619274535e-03 -2.393569888195315812e-02
2.610999999999999943e+01 -3.126836356820401897e-02 -3.951145645180747512e-01 2.127324968005577521e-01 1.315696227710407562e-01 -1.302346901234634480e-01 -1.744693541613450694e-01 -1.679612965019498805e-01 3.091225465787841853e-02 -2.860935407799909333e-02 2.192169839487804139e-04 -2.440941114061461609e-02
2.612000000000000099e+01 -3.203715608576935409e-02 -3.956862033560856751e-01 2.131384397696302890e-01 1.306357599572666450e-01 -1.300772016899104933e-01 -1.733995250916090525e-01 -1.674678764306593293e-01 3.159440041034557861e-02 -2.959770537511776517e-02 -2.790777854378183255e-04 -2.366965532400077885e-02
2.612999999999999901e+01 -3.123678390732857052e-02 -3.958171277614655481e-01 2.130258805863174398e-01 1.311497806223455020e-01 -1.316030882654809220e-01 -1.735341800112881194e-01 -1.686499633181508806e-01 3.231283533213552550e-02 -3.022715625658915425e-02 4.836960517768948767e-04 -2.275564295428885928e-02
2.614000000000000057e+01 -3.168300513373904781e-02 -3.957677771508728015e-01 2.126829658345365803e-01 1.312558799629816864e-01 -1.325988116191643140e-01 -1.738958047700087384e-01 -1.681560322995250267e-01 3.322429633868431709e-02 -2.953576990840090649e-02 6.212817195653529438e-04 -2.251078618551633284e-02
2.615000000000000213e+01 -3.152184811050773305e-02 -3.960488956145557515e-01 2.119945046769580455e-01 1.309763070212477398e-01 -1.331709984112577627e-01 -1.724653276644600164e-01 -1.671414994764029438e-01 3.466238072312093771e-02 -3.067345211759379617e-02 4.361208566587099710e-04 -2.218113273263663116e-02
2.616000000000000014e+01 -3.170511543819071881e-02 -3.952684424988149869e-01 2.126122882768597955e-01 1.310452878480685979e-01 -1.353709107522919064e-01 -1.724648647218440523e-01 -1.670459196845953398e-01 3.613044818985370471e-02 -3.066376609223664049e-02 8.548959594517875160e-05 -2.181330402639252569e-02
2.617000000000000171e+01 -3.139790880465715556e-02 -3.954765351814433783e-01 2.125990665739354579e-01 1.299484984046415104e-01 -1.361700676611501126e-01 -1.720551325309415680e-01 -1.673152868745622912e-01 3.667710641293813606e-02 -3.202605523027858558e-02 -4.254222369333436117e-04 -2.072455250461881920e-02
2.617999999999999972e+01 -3.141076626058025845e-02 -3.944714655000063908e-01 2.125226231415899558e-01 1.299566791296936086e-01 -1.355439642883067564e-01 -1.714673948681432747e-01 -1.663362567459896746e-01 3.602079771700961858e-02 -3.299519447972772829e-02 -8.634377832895224298e-04 -2.046788503317951632e-02
2.619000000000000128e+01 -3.060302821188807393e-02 -3.944603241324345921e-01 2.123104792643870919e-01 1.292030642088273784e-01 -1.356190982187174265e-01 -1.703212892409745327e-01 -1.664126029039503241e-01 3.614207475063727082e-02 -3.358598983944361543e-02 -1.650725094892077941e-03 -1.951472195349087183e-02
2.619999999999999929e+01 -3.012732684874111500e-02 -3.935888473939555543e-01 2.123389320382297052e-01 1.292348181236526727e-01 -1.359748070574318679e-01 -1.685873935350826469e-01 -1.648117944178663641e-01 3.541149174528077093e-02 -3.390263053358016226e-02 -2.234337871918078405e-03 -1.971233451321189808e-02
2.621000000000000085e+01 -2.944698118130526995e-02 -3.933301693243250741e-01 2.117920232679419978e-01 1.283747844380010716e-01 -1.359821701664176430e-01 -1.684966381124793910e-01 -1.647180207992347267e-01 3.567118563149149213e-02 -3.355122699387076690e-02 -2.142474345486580431e-03 -2.056844287489170350e-02
2.621999999999999886e+01 -2.897610633010384851e-02 -3.929057955956513082e-01 2.122007072900419788e-01 1.276263422989189766e-01 -1.353098931892799395e-01 -1.677109198520036759e-01 -1.629895568825127095e-01 3.450238298026529760e-02 -3.409228862620998501e-02 -3.477105185125607418e-03 -2.200606431228893656e-02
2.623000000000000043e+01 -2.888933809302741962e-02 -3.928207944634356519e-01 2.109727635377784405e-01 1.268853023047963879e-01 -1.358680945404308338e-01 -1.679056746449459625e-01 -1.616387541898082758e-01 3.516442866059128758e-02 -3.367659103398440434e-02 -3.708044683188946571e-03 -2.239512749963277691e-02
2.624000000000000199e+01 -2.820779472078715003e-02 -3.925026439092245134e-01 2.095793779011468350e-01 1.258067369413335690e-01 -1.357407009909400442e-01 -1.674771764022993104e-01 -1.605733993445132013e-01 3.495403837497607080e-02 -3.365297700180781143e-02 -4.334743953044790064e-03 -2.357596298835578849e-02
2.625000000000000000e+01 -2.801550758572347172e-02 -3.923780865422367703e-01 2.099855087417033250e-01 1.246680892658496853e-01 -1.359699997183504705e-01 -1.672289795352452924e-01 -1.584419154679207464e-01 3.431067868372569829e-02 -3.332898335483185787e-02 -5.106449565644619569e-03 -2.412282593711144452e-02
2.626000000000000156e+01 -2.757515348437802535e-02 -3.922017266557658033e-01 2.090126708031093128e-01 1.239589496370346183e-01 -1.375230605603805500e-01 -1.660117292572972358e-01 -1.570050917501946974e-01 3.435677876967359323e-02 -3.259616868163865699e-02 -6.880360314268374640e-03 -2.449927922938388222e-02
2.626999999999999957e+01 -2.701556315265898206e-02 -3.917036269575027707e-01 2.091166833102620914e-01 1.231161269128270286e-01 -1.386340599353037828e-01 -1.650320949562117390e-01 -1.560466856248714229e-01 3.398706234881455207e-02 -3.215066073734765273e-02 -8.278460400220295778e-03 -2.609715618226279496e-02
2.628000000000000114e+01 -2.585680092156846660e-02 -3.918656626412490018e-01 2.087743633644262575e-01 1.221429640358509261e-01 -1.378319757311171900e-01 -1.648236574528659515e-01 -1.553772920379415667e-01 3.438818649738472483e-02 -3.053818678376628293e-02 -8.751619946802825789e-03 -2.787462581759753491e-02
2.628999999999999915e+01 -2.511690882947700820e-02 -3.907825331504806154e-01 2.087560564539246710e-01 1.211900498651942992e-01 -1.373043081915770458e-01 -1.637408793247623340e-01 -1.543181402742172803e-01 3.284402645576674218e-02 -3.034030717271391300e-02 -9.561009183352923643e-03 -2.989519870626995354e-02
2.630000000000000071e+01 -2.429887052008679327e-02 -3.909639522388560495e-01 2.095546246603501306e-01 1.204534305751008144e-01 -1.376471762154804490e-01 -1.621643627502535601e-01 -1.545243021832691244e-01 3.221753126908045994e-02 -3.006689649072074449e-02 -9.843035126594429363e-03 -3.174694992322953796e-02
2.631000000000000227e+01 -2.428712776633683290e-02 -3.904944563583029882e-01 2.096292997752339238e-01 1.197802420177937893e-01 -1.373340784101330647e-01 -1.601757909832511872e-01 -1.533710027495748252e-01 3.103420483447002359e-02 -2.951182882313439088e-02 -9.924963846615850530e-03 -3.363393492017651559e-02
2.632000000000000028e+01 -2.442646708663845714e-02 -3.899419173237775316e-01 2.105260244944698045e-01 1.186695272078326369e-01 -1.364532676398544087e-01 -1.588431012510869433e-01 -1.524418106833546616e-01 3.110131594016348269e-02 -2.944502215440506637e-02 -1.023094624299366630e-02 -3.614476963568047374e-02
2.633000000000000185e+01 -2.338341903242678599e-02 -3.895854742025324779e-01 2.105486959838732686e-01 1.163370539857914027e-01 -1.365626360508051806e-01 -1.584004569769321691e-01 -1.513822573226770163e-01 3.062309729086227020e-02 -2.855064318650440622e-02 -1.097680694018016156e-02 -3.870025680296261539e-02
2.633999999999999986e+01 -2.332328703262845360e-02 -3.891368294754779522e-01 2.105060916129809501e-01 1.154386295986290778e-01 -1.360093825495169717e-01 -1.561614674741538533e-01 -1.506366696439752073e-01 2.971302705382448950e-02 -2.796808209583642041e-02 -1.100003254860756723e-02 -4.100077539403798599e-02
2.635000000000000142e+01 -2.320171999240011260e-02 -3.888716099654287994e-01 2.102658479181883089e-01 1.143147474632306426e-01 -1.353367113096553276e-01 -1.546359025604338022e-01 -1.512145585806071169e-01 2.924086084211313316e-02 -2.817878558474805686e-02 -1.144504043480052725e-02 -4.275871973176523927e-02
2.635999999999999943e+01 -2.300757333119005446e-02 -3.886105851917729948e-01 2.107735451742742960e-01 1.139413116632123912e-01 -1.352105063552680453e-01 -1.533211147235480631e-01 -1.494745491709233154e-01 2.775579731689976209e-02 -2.861495778176443086e-02 -1.169112554840565955e-02 -4.557528802129907214e-02
2.637000000000000099e+01 -2.283261012680054200e-02 -3.890750487769457644e-01 2.102735498472833864e-01 1.121239818791236187e-01 -1.343416053658319231e-01 -1.514471362993514980e-01 -1.482400563794061543e-01 2.850971510315527743e-02 -2.913307154994314654e-02 -1.095217697679396786e-02 -4.877532588199887109e-02
2.637999999999999901e+01 -2.340247001603582358e-02 -3.896504854594482481e-01 2.096158054734782450e-01 1.116342448547596733e-01 -1.334006799155577350e-01 -1.493237037606575390e-01 -1.463056539495838082e-01 2.696783716624798211e-02 -3.023648443151506077e-02 -9.958291783404290415e-03 -5.283731362286241823e-02
2.639000000000000057e+01 -2.292890757072307134e-02 -3.892731107016885739e-01 2.086078827542394987e-01 1.105646938908008414e-01 -1.340610739192425460e-01 -1.481366970396876814e-01 -1.448992376051502495e-01 2.667688975771538226e-02 -3.064778543388405052e-02 -1.012609860992927033e-02 -5.652747555857930151e-02
