2.823000000000000043e+01 -3.079771353611216594e-02 2.432776224374643640e-03 2.469144985945191662e-01 1.875936736882143074e-02 2.275791074644136977e-02 -1.705019401697052683e-01 1.394427611544136157e-02 -1.809625250316642675e-01 8.234647910792899927e-02 -4.797689104243450103e-02 1.834636905353989600e-01
2.824000000000000199e+01 -3.007810570342586004e-02 8.921235331233811445e-04 2.478589246980977545e-01 1.946364224110124636e-02 2.387608450919478237e-02 -1.699275371540589497e-01 1.253332255322430790e-02 -1.807581579165127850e-01 8.197293462778008910e-02 -4.563786307127087188e-02 1.845840886768685407e-01
2.825000000000000000e+01 -2.989503596828450155e-02 -7.978119215209229873e-04 2.482488063326408478e-01 1.860403167751144976e-02 2.509033488918378449e-02 -1.708789405012631768e-01 1.191107907425773341e-02 -1.817004694594178682e-01 8.204390342246892232e-02 -4.472001725633303199e-02 1.846702317202368604e-01
2.826000000000000156e+01 -3.014780509428639094e-02 -2.369940173135216301e-03 2.490183760051457584e-01 1.871533265994189399e-02 2.824125539211769925e-02 -1.688385093933734704e-01 1.150368205159153258e-02 -1.806919514445408104e-01 8.254109744420722039e-02 -4.403569080313803757e-02 1.837526405925926087e-01
2.826999999999999957e+01 -2.985165936801374362e-02 -3.142007308106926303e-03 2.485002763460887054e-01 1.962239117092766730e-02 2.942469395412206784e-02 -1.686955009606021794e-01 8.036677562470546585e-03 -1.806250451058890316e-01 8.242571714508625802e-02 -4.217497022944807078e-02 1.842282776256577714e-01
2.828000000000000114e+01 -2.906874978778352034e-02 -3.126196446088055740e-03 2.509254764077356037e-01 1.926452403795442248e-02 2.970479994610344954e-02 -1.665197478101314577e-01 7.220593004109629280e-03 -1.791525471220249410e-01 8.197108601979090359e-02 -4.158606529683169656e-02 1.838031901640861387e-01
2.828999999999999915e+01 -2.825908975097556758e-02 -4.562709823379777416e-03 2.515230293383560745e-01 1.818823923984980856e-02 3.247666106547140302e-02 -1.661792761465523405e-01 4.620968285565266349e-03 -1.791937380105780575e-01 8.155697548450775713e-02 -4.186667553320141261e-02 1.833799201487334718e-01
2.830000000000000071e+01 -2.796740564617852115e-02 -4.828539966819865234e-03 2.526112176929862230e-01 1.590235744673688251e-02 3.446032282375749434e-02 -1.668977875681927070e-01 4.140003041120563290e-03 -1.782151022837470955e-01 8.148347787294336897e-02 -4.120206245050060667e-02 1.825375158450729118e-01
2.831000000000000227e+01 -2.809508277724347483e-02 -4.428423701807692597e-03 2.548387027440477959e-01 1.539277009691825820e-02 3.484844750247923645e-02 -1.651477162261421883e-01 2.828299218906499529e-03 -1.790709166252048568e-01 8.073702969669256657e-02 -4.096686913254851681e-02 1.829929206267014996e-01
2.832000000000000028e+01 -2.758622510959183108e-02 -3.206108110152736373e-03 2.547486396800929809e-01 1.404125665329609453e-02 3.745271933705145162e-02 -1.648717664876835354e-01 2.469945044003469137e-03 -1.788840841012976079e-01 8.106311002711713565e-02 -4.129771581032905259e-02 1.828876722305466107e-01
2.833000000000000185e+01 -2.763338138268365413e-02 -3.966398059592291490e-03 2.549064286008164704e-01 1.334042010227296307e-02 3.680229258598993053e-02 -1.629983563785969980e-01 3.233402785576075782e-03 -1.786122523560832731e-01 8.126494705762157822e-02 -4.109173763465557433e-02 1.835046035772125161e-01
2.833999999999999986e+01 -2.717471563726272382e-02 -4.335744671695858539e-03 2.546998466837521735e-01 1.342440296104720036e-02 3.799474418375671514e-02 -1.633924090273097540e-01 2.309384195814454107e-04 -1.788529287440481230e-01 8.084601651873263295e-02 -4.068280067979582193e-02 1.839826739765335617e-01
2.835000000000000142e+01 -2.856247183000646533e-02 -3.862046902282865232e-03 2.535912848335700187e-01 1.427318203982664950e-02 4.045711530265125311e-02 -1.627780173942295627e-01 -8.474223850013425660e-04 -1.786603446900710546e-01 8.091244710240787230e-02 -3.967027453921688485e-02 1.844250502981937545e-01
2.835999999999999943e+01 -2.736965762208284914e-02 -4.489730808531300875e-03 2.544246548650847539e-01 1.461270125952469912e-02 4.060371638348864165e-02 -1.607959877338744348e-01 -2.311099080298296277e-03 -1.786076751390802408e-01 7.995714108129325925e-02 -3.862841823438963040e-02 1.852295086805897384e-01
2.837000000000000099e+01 -2.869933982173268269e-02 -4.959942922470223642e-03 2.546528660870262528e-01 1.219051085145880786e-02 4.367048307349782194e-02 -1.618474278333064675e-01 -2.270107629175088706e-03 -1.769870665591989634e-01 7.925169719552394021e-02 -3.893428776294618338e-02 1.854367991117402970e-01
2.837999999999999901e+01 -2.876681887093160417e-02 -5.953605715567997052e-03 2.570169005026506914e-01 1.241468596955289626e-02 4.380769142675550870e-02 -1.615707064739951571e-01 -2.445886812426386128e-03 -1.769229698603749512e-01 7.895740671997486526e-02 -3.850480874535018583e-02 1.852925946557898440e-01
2.839000000000000057e+01 -2.868136588198725440e-02 -6.441023846118028653e-03 2.561183653149680106e-01 1.052487379299886332e-02 4.339398954006838671e-02 -1.610529955818198466e-01 -4.528987838180982897e-03 -1.767093897990958395e-01 7.792268999242646377e-02 -3.791433904022645934e-02 1.846270897135346145e-01
2.840000000000000213e+01 -2.865137662524853621e-02 -5.989662479081394979e-03 2.568115735447834003e-01 9.090951253284006509e-03 4.314586599162471836e-02 -1.613626161107762913e-01 -4.502669595642128444e-03 -1.761832423656027047e-01 7.761387479163235625e-02 -3.858457563331151030e-02 1.862569140530415113e-01
2.841000000000000014e+01 -2.758687945407705192e-02 -6.042666132506958020e-03 2.567636673374004141e-01 9.247754437468322375e-03 4.454763086460691857e-02 -1.601808448867301227e-01 -4.927148350338941135e-03 -1.774194527136231381e-01 7.703650323450242365e-02 -3.961976854242510449e-02 1.869613632758898025e-01
2.842000000000000171e+01 -2.829039707187330083e-02 -5.991642404830511276e-03 2.548953346698283329e-01 1.060916220345118309e-02 4.554766457499204169e-02 -1.589804987607529585e-01 -3.389035143907499509e-03 -1.771424355594823918e-01 7.654021375280198325e-02 -4.026184846927237382e-02 1.878832284371539929e-01
2.842999999999999972e+01 -2.884864440149121148e-02 -7.076277673495359917e-03 2.552243467733437687e-01 1.368840461089285837e-02 4.736885949408504992e-02 -1.592243552344654589e-01 -5.843435326137687291e-03 -1.761540123991253148e-01 7.519262133809012649e-02 -3.974813314039651879e-02 1.888874213703559402e-01
2.844000000000000128e+01 -2.988211430720770154e-02 -6.132090297659171380e-03 2.551140653165004379e-01 1.312341637371270547e-02 4.902157675190144809e-02 -1.579855464417890543e-01 -5.963824509002188870e-03 -1.755119847158616020e-01 7.471251127167474748e-02 -4.041902929793158433e-02 1.876484307605081614e-01
2.844999999999999929e+01 -3.146600590412490517e-02 -7.525454348846802137e-03 2.557466559930136052e-01 1.166883026886727376e-02 4.847186721670446174e-02 -1.588635463450074337e-01 -6.137373015449741100e-03 -1.750148748936475596e-01 7.359600983403147278e-02 -4.089161181641876031e-02 1.879487912717149323e-01
2.846000000000000085e+01 -3.206266096957316458e-02 -8.827918932578336306e-03 2.568108007120984415e-01 1.128591176531169513e-02 5.227743547676870495e-02 -1.584887389073544872e-01 -6.368762845007639416e-03 -1.743618376716664642e-01 7.259523417653028499e-02 -4.178426780198669227e-02 1.870314683165184011e-01
2.846999999999999886e+01 -3.279406171051263419e-02 -7.936259757834457709e-03 2.560657519139309390e-01 1.136190217037461384e-02 5.294376596205408597e-02 -1.580308254159962233e-01 -7.004094772005260705e-03 -1.741197780413375473e-01 7.221117139804439367e-02 -4.252407762134346320e-02 1.870046476589246887e-01
2.848000000000000043e+01 -3.380733732649140316e-02 -7.986410182969116631e-03 2.589004563539316628e-01 1.035077359773717461e-02 5.578294897452152484e-02 -1.575568160736980361e-01 -8.463428433797888506e-03 -1.738995772741654122e-01 7.065592176668587798e-02 -4.245739663109344281e-02 1.878682902124622078e-01
2.849000000000000199e+01 -3.363657238099920788e-02 -6.181382391028967908e-03 2.593489419776468519e-01 1.178292090297624120e-02 5.517836992644619548e-02 -1.568918598612772108e-01 -8.780291204936958860e-03 -1.730687910347537828e-01 7.125905332723050933e-02 -4.288298480591354322e-02 1.877927541416954949e-01
2.850000000000000000e+01 -3.447862493703428288e-02 -4.262805463298283137e-03 2.604446963279173355e-01 1.035351774545924773e-02 5.516302164778989769e-02 -1.560911492317675620e-01 -9.865055494008494880e-03 -1.728302448563567573e-01 6.932586714431644703e-02 -4.339167560419696784e-02 1.880999273091847335e-01
2.851000000000000156e+01 -3.373125115793997736e-02 -6.480531517755042277e-03 2.649108256992168120e-01 9.922463836578304316e-03 5.505881451834477441e-02 -1.549357868495540025e-01 -9.309643866233946810e-03 -1.720570200357171009e-01 6.808226829092645094e-02 -4.269059043148848431e-02 1.886841612477099250e-01
2.851999999999999957e+01 -3.439488349079147800e-02 -5.021758463979590290e-03 2.650604467317821400e-01 9.053254614734437128e-03 5.377759204990249092e-02 -1.534562439516424237e-01 -8.928333288079242855e-03 -1.722016182938925222e-01 6.796323771193726881e-02 -4.241558047262910386e-02 1.875895348191778389e-01
2.853000000000000114e+01 -3.559046466896497590e-02 -6.061636076635048588e-03 2.656387512824442410e-01 7.848028289152545606e-03 5.201926800878658302e-02 -1.541998697661783879e-01 -7.700686520284232353e-03 -1.722640887676438748e-01 6.799267252050471277e-02 -4.199152896375975275e-02 1.882162793027215286e-01
2.853999999999999915e+01 -3.565780283589248950e-02 -7.248058919441920100e-03 2.666496108994544367e-01 7.223847401990687520e-03 5.236848330706019017e-02 -1.529828510882264847e-01 -8.872156391527412020e-03 -1.729391569677831419e-01 6.716643833403328212e-02 -4.109823548406781046e-02 1.881859143530207334e-01
2.855000000000000071e+01 -3.549505828813066810e-02 -5.933607835129833807e-03 2.663010299635047429e-01 1.001764573704242052e-02 5.205165047752779994e-02 -1.527336605119727631e-01 -8.688894986172169058e-03 -1.729991410811329011e-01 6.554332650518408798e-02 -4.083653306117013271e-02 1.875024252646634859e-01
2.856000000000000227e+01 -3.614382529050244597e-02 -4.015855130595119386e-03 2.654464138070775081e-01 1.216890294719849379e-02 5.339774871703346221e-02 -1.531633890464264847e-01 -7.296309495346108703e-03 -1.730369020663371782e-01 6.452420206608548703e-02 -4.018023024997638415e-02 1.868237451618538492e-01
2.857000000000000028e+01 -3.779838067841575361e-02 -5.826171531476551785e-03 2.660294895273864202e-01 1.316676995477679066e-02 5.209192505694119901e-02 -1.514968092598260319e-01 -6.634888904289424835e-03 -1.723203330666820687e-01 6.334738404421715041e-02 -4.048541273990236694e-02 1.874281659091377172e-01
2.858000000000000185e+01 -3.787542415346162317e-02 -6.230228586452010199e-03 2.667042230135766023e-01 1.421181097129269218e-02 5.164965023310517933e-02 -1.522004136364252802e-01 -8.163282998580635719e-03 -1.711190542621847388e-01 6.234058767344519136e-02 -4.044197652984516528e-02 1.869929377157923123e-01
2.858999999999999986e+01 -3.755815452118079628e-02 -4.368269840897406539e-03 2.695483222173326032e-01 1.600922568100539636e-02 5.265686162375986246e-02 -1.515256145258811749e-01 -9.083938164762073511e-03 -1.717499633626277944e-01 6.164871037934248343e-02 -4.074274297014664897e-02 1.876359750136095961e-01
2.860000000000000142e+01 -3.776420112914532362e-02 -5.337628825141654300e-03 2.702639687876945973e-01 1.648249575663107702e-02 5.405040631297063081e-02 -1.508799262418220877e-01 -8.596053115834216551e-03 -1.720275133139154422e-01 6.112737009995963117e-02 -3.990098387033006594e-02 1.893488658955474746e-01
2.860999999999999943e+01 -3.712090198892925574e-02 -4.739213335003353983e-03 2.697534261336583250e-01 1.614986412572220684e-02 5.149813468255150933e-02 -1.504863939933476502e-01 -8.872763027368829949e-03 -1.720612293202187781e-01 6.003908978960344200e-02 -4.031842376647708226e-02 1.907716164461771835e-01
2.862000000000000099e+01 -3.962027273218006462e-02 -1.993035290917621796e-03 2.713591621179084479e-01 1.508463130556946842e-02 5.158661890424676849e-02 -1.512626257102490657e-01 -1.015431171402505009e-02 -1.704812629754770548e-01 5.810996879996721542e-02 -4.053291440506122389e-02 1.904940050749228675e-01
2.862999999999999901e+01 -4.058481687079541766e-02 -2.009731753187246790e-03 2.725313092815467297e-01 1.428983648251860340e-02 5.167497881536615989e-02 -1.501432278193833014e-01 -1.175823973756897310e-02 -1.703238655600754492e-01 5.808229395117844862e-02 -4.134724039668942475e-02 1.910955310000007068e-01
2.864000000000000057e+01 -3.934427057740581823e-02 -4.440164753703799809e-03 2.733458871678428603e-01 1.686220740031599968e-02 5.311748690919139426e-02 -1.504343237535138711e-01 -1.240316909665236007e-02 -1.704980722696353146e-01 5.596354371649692877e-02 -4.242605900636284288e-02 1.916884516785769543e-01
2.865000000000000213e+01 -4.010844202282640159e-02 -3.534320742665435309e-03 2.761948682432914803e-01 1.887773411367054885e-02 5.382342464796312925e-02 -1.492840481416069787e-01 -1.317448334912334901e-02 -1.710612875390834786e-01 5.573748874196166048e-02 -4.337549714506723497e-02 1.912390605734785032e-01
2.866000000000000014e+01 -4.066151860095112286e-02 -5.116841399498418298e-03 2.776523339096197973e-01 1.963866716481303329e-02 5.520317596823488132e-02 -1.483793907057253392e-01 -1.329731859993373358e-02 -1.714084294760076510e-01 5.481376533078713420e-02 -4.373893945485129997e-02 1.902281777429372656e-01
2.867000000000000171e+01 -3.925700380218163921e-02 -5.253281878245781925e-03 2.765193029802197611e-01 2.089778439144492073e-02 5.646248263191791517e-02 -1.484992465228586744e-01 -1.303605858676971756e-02 -1.713138336003273976e-01 5.512015266147799603e-02 -4.436217104527259703e-02 1.888581930687644461e-01
2.867999999999999972e+01 -3.915319941578424695e-02 -4.450913747532702323e-03 2.778006629248002124e-01 2.213443960924874748e-02 5.919287135900702657e-02 -1.478520731487340811e-01 -1.564282036232293727e-02 -1.702423828899205238e-01 5.463656345073991671e-02 -4.300620152657209233e-02 1.885134436270107516e-01
2.869000000000000128e+01 -3.887424510707825770e-02 -6.676596954764927629e-03 2.794999423564833996e-01 2.227298539258328394e-02 6.166665800933167352e-02 -1.464655687541819851e-01 -1.577882815782576456e-02 -1.687709505081325112e-01 5.533096795001200829e-02 -4.239065785515627044e-02 1.887129710892559153e-01
2.869999999999999929e+01 -3.799211534692836789e-02 -8.749604134979429779e-03 2.815954320823194634e-01 2.291358078571076665e-02 6.083528910827111502e-02 -1.451270526878541134e-01 -1.786261393130845684e-02 -1.695044106301342168e-01 5.534227232884885578e-02 -4.413335037662353966e-02 1.887344821833283615e-01
2.871000000000000085e+01 -3.895226496230468072e-02 -8.531611358787220128e-03 2.810486747392898499e-01 2.490865336954754122e-02 6.195822090230750090e-02 -1.448781192167104825e-01 -1.829750116963805781e-02 -1.687458478038435239e-01 5.506830013075850877e-02 -4.480322066892400423e-02 1.890265150397810179e-01
2.871999999999999886e+01 -3.843519454246835387e-02 -8.152539207031826024e-03 2.815283042701364757e-01 2.400356387385712761e-02 6.092962741653860925e-02 -1.441522287941757463e-01 -1.959997368806279394e-02 -1.679670345705168710e-01 5.455725804904561910e-02 -4.464638853099403559e-02 1.897431878093679414e-01
2.873000000000000043e+01 -3.800875301065231859e-02 -9.358959908881326131e-03 2.815848918078355245e-01 2.445343435364319071e-02 6.071726980762456871e-02 -1.445379902423465368e-01 -2.024694106501515392e-02 -1.673493049420909651e-01 5.336421350741579750e-02 -4.508458519453321239e-02 1.909236041818199725e-01
2.874000000000000199e+01 -3.679906805767099720e-02 -1.003536461237837865e-02 2.794803698928335356e-01 2.311581217112807646e-02 6.242474782199437106e-02 -1.443460830164144393e-01 -2.035919027716533505e-02 -1.667018483912039439e-01 5.301370219880639778e-02 -4.460676846484928210e-02 1.905354599403123739e-01
2.875000000000000000e+01 -3.685426393015026753e-02 -1.109607403615017404e-02 2.798763797773095030e-01 2.352789180599499166e-02 6.287507752984686227e-02 -1.418434085105580167e-01 -1.856856254584398139e-02 -1.671161767462439329e-01 5.146002805117502743e-02 -4.572623257687263160e-02 1.895420991308610914e-01
2.876000000000000156e+01 -3.810395778146047352e-02 -1.174876155552101627e-02 2.802382648820590516e-01 2.326535758321599673e-02 6.326708149924417657e-02 -1.414947227494252613e-01 -1.864409191329631163e-02 -1.668915251433673308e-01 4.992615824702938826e-02 -4.670781610944885892e-02 1.907658460726166239e-01
