3.264000000000000057e+01 3.430522159448634936e-05 3.069643129874131265e-02 -1.770998208747216057e-02 -8.454993187530164545e-02 -2.488428315080215558e-01 -1.572293022827457934e-02 1.306029433403991906e-02 -4.603517884495857831e-02 -1.110780257986697522e-01 -1.331617409384488471e-01 -2.906181105565478623e-02
3.264999999999999858e+01 -1.065322216200504388e-03 2.984411435076306240e-02 -2.015688911034656597e-02 -8.640682530026183583e-02 -2.492936368192394392e-01 -1.713151231875204017e-02 1.413052646342920042e-02 -4.412582625079090881e-02 -1.097969816462865955e-01 -1.334610702586395969e-01 -3.090622999971435331e-02
3.266000000000000369e+01 -9.901211997531166650e-04 3.168877060531686413e-02 -2.045475573263535671e-02 -8.682031638249862460e-02 -2.487465503775369569e-01 -1.746310321139094360e-02 1.345695440123884784e-02 -4.340732927119895362e-02 -1.072596456507565049e-01 -1.352907715432114522e-01 -3.157040203561170544e-02
3.267000000000000171e+01 -1.739065313196299549e-03 3.139032751862308457e-02 -2.006806026020980724e-02 -8.842652068036964408e-02 -2.494814720971267608e-01 -1.828811592449268789e-02 1.242518301124636258e-02 -4.227788190041670974e-02 -1.058280365726173844e-01 -1.350098004142051833e-01 -3.206685973447974403e-02
3.267999999999999972e+01 -2.186804500110448805e-03 3.156030324106379875e-02 -1.986784184801996395e-02 -9.024092673944483778e-02 -2.489943785462553349e-01 -2.073981803635662965e-02 1.204797934507600629e-02 -4.285544378025881590e-02 -1.057565550468335114e-01 -1.350204357659509913e-01 -3.324667138019407608e-02
3.268999999999999773e+01 -2.501162617211417742e-03 3.195551648887708096e-02 -2.096999203802132547e-02 -9.041637190267554081e-02 -2.495033703887941656e-01 -2.074265294925934505e-02 1.182507686211293867e-02 -4.252151815410137176e-02 -1.046328230961343919e-01 -1.354124661373777017e-01 -3.497929241617378504e-02
3.270000000000000284e+01 -2.641837795709146321e-03 3.232725955884555719e-02 -2.048448285475903269e-02 -9.092772905414937823e-02 -2.498850056255165764e-01 -1.929358355764503041e-02 1.160650506210835972e-02 -4.145837078312465673e-02 -1.039259572831350148e-01 -1.370548494470437140e-01 -3.452203192932766507e-02
3.271000000000000085e+01 -3.172518914396218505e-03 3.230714842837609235e-02 -2.179680842001095742e-02 -9.165204765107198837e-02 -2.499142829451022896e-01 -2.127067441013046067e-02 1.160346182445509342e-02 -4.248246477086598666e-02 -1.029421756191581105e-01 -1.386326615783063931e-01 -3.516419767448756423e-02
3.271999999999999886e+01 -3.174150960368620281e-03 3.269575906302134294e-02 -2.278060011404232574e-02 -9.222894649998479577e-02 -2.503700598911906550e-01 -2.010967987947843982e-02 1.156985157853786944e-02 -4.281983778411063701e-02 -1.016903962521976956e-01 -1.385865062994375008e-01 -3.417187358557993021e-02
3.273000000000000398e+01 -4.103970826858835928e-03 3.227222672673752540e-02 -2.229111259072192458e-02 -9.292564019144193554e-02 -2.497405353235711001e-01 -2.210453112259294639e-02 1.007001753085697525e-02 -4.116322328927191077e-02 -9.998211804192810859e-02 -1.397027069753290773e-01 -3.550130350717080330e-02
3.274000000000000199e+01 -3.473396213743724231e-03 3.300559212876551934e-02 -2.200053307657380552e-02 -9.436000332258727419e-02 -2.500451544436572138e-01 -2.189365336572854023e-02 1.019445501803890874e-02 -4.267297255203682943e-02 -9.865752811663204558e-02 -1.389390737115506480e-01 -3.642939578488057356e-02
3.275000000000000000e+01 -3.768952835110955107e-03 3.163622845864479116e-02 -2.351533170428221631e-02 -9.458882973531035354e-02 -2.503989700496556670e-01 -2.257019875741242063e-02 1.018903109182168337e-02 -4.349835108773060510e-02 -9.573610614541529229e-02 -1.394935321656411986e-01 -3.643800450692845361e-02
3.275999999999999801e+01 -4.019536650671620519e-03 3.140623920817589565e-02 -2.292969479758041537e-02 -9.525555855700945651e-02 -2.501509618031341753e-01 -2.518192186950601180e-02 1.089154895129697091e-02 -4.333520180361546958e-02 -9.349174484813653485e-02 -1.410103138424207148e-01 -3.699386765481748468e-02
3.277000000000000313e+01 -4.732981563748191178e-03 3.265999282287971456e-02 -2.396849360112622909e-02 -9.530415340747969144e-02 -2.491637023386283345e-01 -2.728232401152509701e-02 9.969157716508246156e-03 -4.445322822895940440e-02 -9.251194130214197842e-02 -1.412930955076811546e-01 -3.773246255418357537e-02
3.278000000000000114e+01 -5.013062506441843744e-03 3.237186515432852185e-02 -2.379762151267081002e-02 -9.593184742585270097e-02 -2.491444763843807253e-01 -2.990974008080921759e-02 8.428982181684276792e-03 -4.378614603328561533e-02 -9.202396378185481729e-02 -1.413457349323992696e-01 -3.849866383654265006e-02
3.278999999999999915e+01 -4.601381938513837699e-03 3.302502132436624382e-02 -2.532073931864763441e-02 -9.602026732715901458e-02 -2.491253065721033000e-01 -3.144836144651468740e-02 7.763329571601312526e-03 -4.335543652577775880e-02 -8.955097558201619012e-02 -1.412789860185554025e-01 -3.904820503174777357e-02
3.279999999999999716e+01 -5.364548107178086951e-03 3.357776433446486852e-02 -2.435130090816338064e-02 -9.702587309841680108e-02 -2.486893995060068252e-01 -3.198253381652611110e-02 7.219868466273688876e-03 -4.244767489329673987e-02 -8.936951803762874236e-02 -1.411909750029162469e-01 -3.905854305130247728e-02
3.281000000000000227e+01 -5.376371325309453435e-03 3.276862040490857025e-02 -2.359794410151577412e-02 -9.672035516327726068e-02 -2.481316029212892738e-01 -3.168363821719959172e-02 7.057721552068009670e-03 -4.219317438843055157e-02 -8.635168981290188006e-02 -1.403465095930650219e-01 -3.953464463605591700e-02
3.282000000000000028e+01 -5.175258848029527098e-03 3.396167635708011862e-02 -2.410587951601989715e-02 -9.771723572038781835e-02 -2.472141939404657041e-01 -3.200034045107746916e-02 6.503924896076283824e-03 -4.077770874166453813e-02 -8.425468419577129831e-02 -1.419542443586193081e-01 -3.946451739158647609e-02
3.282999999999999829e+01 -6.153469537662621842e-03 3.338260409270666501e-02 -2.485883696203105772e-02 -9.826952795643605076e-02 -2.465635326666706928e-01 -3.296899324953724009e-02 6.303969464066454947e-03 -3.970632429840595390e-02 -8.325953610455182063e-02 -1.426309495326886223e-01 -3.827086918018618444e-02
3.284000000000000341e+01 -6.953467009994748586e-03 3.370618830946774808e-02 -2.455549074247426189e-02 -9.863143758326604893e-02 -2.463745950986307165e-01 -3.414745786084998763e-02 5.054998579034301193e-03 -3.831089597525058621e-02 -8.217104798226390616e-02 -1.433429747602601723e-01 -3.768637797081440116e-02
3.285000000000000142e+01 -7.057708014748449200e-03 3.421432584201390681e-02 -2.517918406263411693e-02 -9.982058786701654418e-02 -2.465117033135588165e-01 -3.782879113122510767e-02 6.927154883506496733e-03 -3.635724796860111824e-02 -8.148048601559049198e-02 -1.438473723085313682e-01 -3.760138716097043837e-02
3.285999999999999943e+01 -8.393617083912299770e-03 3.452103976020100273e-02 -2.533633547583150764e-02 -1.014419905338292682e-01 -2.464474834531922842e-01 -3.853351319761157828e-02 8.727952820113040605e-03 -3.736005953971439225e-02 -8.025762604394992561e-02 -1.451940038880050188e-01 -3.716662925429953246e-02
3.286999999999999744e+01 -8.208558052426697879e-03 3.521704080730866243e-02 -2.566303406034987911e-02 -1.029825111747687122e-01 -2.463948363703631073e-01 -3.850405464593793098e-02 8.907952350487370261e-03 -3.888445346188924151e-02 -7.965020753210792781e-02 -1.442223899874892634e-01 -3.709367997199545380e-02
3.288000000000000256e+01 -7.711108540511349592e-03 3.471805459855727832e-02 -2.516361278460205533e-02 -1.038057025556289870e-01 -2.464460961403057149e-01 -3.948086347719299838e-02 7.931735745407297172e-03 -3.901312590826343935e-02 -7.841200106244684831e-02 -1.444237693360399255e-01 -3.700713446703429027e-02
3.289000000000000057e+01 -8.559442507701502806e-03 3.502910536316581475e-02 -2.570508927873682223e-02 -1.046092859662232782e-01 -2.459778728430949690e-01 -3.905837576345502077e-02 5.969735995377849040e-03 -3.872724259557781823e-02 -7.623591018085613957e-02 -1.435970097953240820e-01 -3.851214803703453121e-02
3.289999999999999858e+01 -8.428561801517351834e-03 3.374361864676595629e-02 -2.437226320886596090e-02 -1.055326922630956954e-01 -2.470015756393439954e-01 -4.088052325350177013e-02 6.201343591067362375e-03 -4.091615365013294425e-02 -7.429977642837440333e-02 -1.440438049981246083e-01 -3.901271588590399242e-02
3.291000000000000369e+01 -9.236659331854371602e-03 3.454069756455597356e-02 -2.528936608136038086e-02 -1.068899433241770058e-01 -2.471776842119805528e-01 -4.175769571239396766e-02 5.441526798203003175e-03 -4.110118009932366145e-02 -7.555337609106298202e-02 -1.446079842372829383e-01 -3.961857868354485418e-02
3.292000000000000171e+01 -9.849816827684798257e-03 3.398236417099449735e-02 -2.555762528646572315e-02 -1.079510545901790075e-01 -2.467517787288220077e-01 -4.236340659296723016e-02 5.774810360792487045e-03 -4.072872351672683633e-02 -7.387556772738027022e-02 -1.461736040974707385e-01 -4.017329208510831556e-02
3.292999999999999972e+01 -1.024675254479834666e-02 3.534834800199247035e-02 -2.618084510520933550e-02 -1.093013163766019119e-01 -2.469439105729602513e-01 -4.329739541222518695e-02 5.508360339962938348e-03 -3.927475699519108326e-02 -7.226809122879097880e-02 -1.475952942379004096e-01 -4.095342598800544992e-02
3.293999999999999773e+01 -1.061985619612130713e-02 3.656495138766995695e-02 -2.866485160980990904e-02 -1.092502256904767932e-01 -2.468732563974953553e-01 -4.214291024412712000e-02 4.014253873861522819e-03 -3.930357689088976453e-02 -7.167058463372562305e-02 -1.493547150072596641e-01 -4.199650254943045058e-02
3.295000000000000284e+01 -1.041416091277252813e-02 3.718580030842804501e-02 -2.729128791660623277e-02 -1.111506295046378462e-01 -2.469884088631573715e-01 -4.393841872753275618e-02 1.590086216251138627e-03 -4.081342632779766388e-02 -7.010581196226815803e-02 -1.511285250436362471e-01 -4.198385625704229018e-02
3.296000000000000085e+01 -1.110296997652394403e-02 3.881341207784543001e-02 -2.672290026259744114e-02 -1.123284346474037049e-01 -2.465752247705334799e-01 -4.459163769989989146e-02 2.142944378610949809e-03 -3.995664619421199215e-02 -6.908238473310628069e-02 -1.514708425321167617e-01 -4.192935183038055957e-02
3.296999999999999886e+01 -1.178229977320225004e-02 3.824498212231260130e-02 -2.592645292422025502e-02 -1.129839047724700840e-01 -2.468238101449564403e-01 -4.608136242508328179e-02 3.745771286001004299e-03 -4.077638440065229491e-02 -6.706577483440165355e-02 -1.522739515823066381e-01 -4.185142956585307522e-02
3.298000000000000398e+01 -1.186584163257311045e-02 4.055488962958948146e-02 -2.592524194884553851e-02 -1.138505533476905918e-01 -2.456658462512154584e-01 -4.828745030558392187e-02 4.549671614098217513e-03 -4.129895567844917709e-02 -6.701119871138130901e-02 -1.519659303763336300e-01 -4.190478437063724360e-02
3.299000000000000199e+01 -1.188924282987775805e-02 4.153747487531168903e-02 -2.545613400273229188e-02 -1.142661727852853082e-01 -2.453597994306016827e-01 -4.774738578646330750e-02 6.164266979971211660e-03 -4.099994700893489635e-02 -6.749936404955460267e-02 -1.507215104913970649e-01 -4.163035255751919295e-02
3.300000000000000000e+01 -1.189901726919135108e-02 4.326748638735471164e-02 -2.529066152857636918e-02 -1.145806392285712849e-01 -2.448088189268142201e-01 -4.836024964495165557e-02 8.009824398502051260e-03 -4.249393073563802886e-02 -6.679702582653161691e-02 -1.500925187355014179e-01 -4.090908982839362718e-02
3.300999999999999801e+01 -1.290510992959194303e-02 4.466215316190656759e-02 -2.707875891494845172e-02 -1.152300697579228400e-01 -2.446275951591642961e-01 -4.944302442381166840e-02 9.304368455164906127e-03 -4.214371669808215926e-02 -6.521192178803389417e-02 -1.493127088630049615e-01 -4.100541458831306885e-02
3.302000000000000313e+01 -1.324445383320427619e-02 4.583298515489411806e-02 -2.632215462826787214e-02 -1.158860234461069061e-01 -2.445888842911629335e-01 -5.016884480978101718e-02 1.008058609422545458e-02 -3.960654518058076556e-02 -6.550224886610225838e-02 -1.472099238852134506e-01 -4.122902433963821639e-02
3.303000000000000114e+01 -1.343057552211231361e-02 4.726797834627978478e-02 -2.631507336012879270e-02 -1.154508930380846454e-01 -2.437861103635763638e-01 -5.157944574046975650e-02 9.964951650355300533e-03 -4.239765308783001452e-02 -6.190630014342025922e-02 -1.450402438800712790e-01 -4.038480016834832681e-02
3.303999999999999915e+01 -1.281814173233796449e-02 4.695682899622712070e-02 -2.552781972670033206e-02 -1.166583203468756630e-01 -2.441813745184459594e-01 -5.051414775163624860e-02 1.023519999999589203e-02 -4.409388373934769456e-02 -6.058295936116227243e-02 -1.446793417273697646e-01 -3.918025110299704072e-02
3.304999999999999716e+01 -1.301768378736377178e-02 4.620775654631832652e-02 -2.361801079789303814e-02 -1.176820499539858039e-01 -2.438756642363907323e-01 -5.137704676256647091e-02 9.785200057090036665e-03 -4.514896768583573361e-02 -5.841969352475313154e-02 -1.435317109998165974e-01 -3.793391008086096500e-02
3.306000000000000227e+01 -1.278072562704814404e-02 4.622229807320192563e-02 -2.415859006750722612e-02 -1.179296445812496458e-01 -2.434439767706518265e-01 -5.160951900023742073e-02 1.176403715176167417e-02 -4.578713740097201113e-02 -5.696270341875239729e-02 -1.412783253848114984e-01 -3.780455889315472578e-02
3.307000000000000028e+01 -1.249005986320358107e-02 4.745151791435509026e-02 -2.287679823944200469e-02 -1.176326812304099578e-01 -2.430214694314465351e-01 -5.044867600980105365e-02 9.847752955572887726e-03 -4.625550386662209690e-02 -5.663774872999109700e-02 -1.399654207041635123e-01 -3.694870042738168658e-02
3.307999999999999829e+01 -1.280932314680501873e-02 4.624737496215941546e-02 -2.221202524885547078e-02 -1.186424689782152875e-01 -2.432053571035818762e-01 -5.357870937415095541e-02 9.230210773043043618e-03 -4.839552810243460262e-02 -5.638509161741259157e-02 -1.387073364895372307e-01 -3.646229416717128996e-02
3.309000000000000341e+01 -1.287909464508813981e-02 4.518605368590807719e-02 -2.062219466374599214e-02 -1.201673899417384783e-01 -2.428621523812694027e-01 -5.338016350690086981e-02 8.847320245290524535e-03 -5.034104330724319815e-02 -5.556311865014200435e-02 -1.372575445465159527e-01 -3.541044478793407141e-02
3.310000000000000142e+01 -1.309947299642318964e-02 4.531049725442228698e-02 -1.950676717102161825e-02 -1.197210793895283204e-01 -2.418386579951802562e-01 -5.317049147400750020e-02 1.027037475772341231e-02 -5.308136706292195667e-02 -5.520745539258724299e-02 -1.359361937815203036e-01 -3.399070468109548909e-02
3.310999999999999943e+01 -1.268800389555334307e-02 4.567370195085313639e-02 -1.862417849708575615e-02 -1.204428147196573429e-01 -2.408468981671792186e-01 -5.337782327319286896e-02 9.791424658648399670e-03 -5.389408121343942232e-02 -5.322393907598554907e-02 -1.358811471396240700e-01 -3.212598416431978327e-02
3.311999999999999744e+01 -1.240562844528010460e-02 4.638540009167438360e-02 -1.799946146093364327e-02 -1.196546441389359228e-01 -2.404812834010320588e-01 -5.322846444456030141e-02 1.028963532974798943e-02 -5.553863196404227459e-02 -5.096029514277161665e-02 -1.353199014890355822e-01 -3.236222948435445168e-02
3.313000000000000256e+01 -1.219336120797143673e-02 4.714231936228398950e-02 -1.795263210650388519e-02 -1.190422984505918880e-01 -2.401180772933811103e-01 -5.432350333423658501e-02 1.076886676583610307e-02 -5.643094511733817015e-02 -4.819065142270939628e-02 -1.356397342366447156e-01 -3.058020731443398740e-02
3.314000000000000057e+01 -1.249275658244458111e-02 4.632977277202456057e-02 -1.699913689780828061e-02 -1.195699100101636492e-01 -2.389709292720700595e-01 -5.379859451748977145e-02 1.102319103504770942e-02 -5.751336318129963293e-02 -4.699516349750138683e-02 -1.346816739279628472e-01 -3.145587052736059652e-02
3.314999999999999858e+01 -1.291061263681998750e-02 4.791197260368439820e-02 -1.570807913180021984e-02 -1.193446322622522954e-01 -2.381471599672147221e-01 -5.468058675343078628e-02 1.089136374535275634e-02 -5.767016225617375980e-02 -4.649218585359821826e-02 -1.340068549393939601e-01 -3.206963859383995391e-02
3.316000000000000369e+01 -1.237732178477558495e-02 4.736473377218102659e-02 -1.473804223813636981e-02 -1.193804002170936462e-01 -2.377636688274491761e-01 -5.464489908385202627e-02 1.232998167187070518e-02 -5.881913350507821103e-02 -4.436323683499493464e-02 -1.342730593130722072e-01 -3.101486035602295938e-02
3.317000000000000171e+01 -1.316777891969419037e-02 4.683912207888735885e-02 -1.267141174674503608e-02 -1.194080277509981525e-01 -2.376095252251661516e-01 -5.605249454897118927e-02 1.303771181579300130e-02 -6.076372371331469069e-02 -4.228940027096516480e-02 -1.338190522608099231e-01 -2.995505024300629260e-02
3.317999999999999972e+01 -1.391207836185335417e-02 4.745222560236498494e-02 -1.213637005522669524e-02 -1.195084660293154188e-01 -2.371303163180523699e-01 -5.632928572209621593e-02 1.369222091366840803e-02 -6.185157168433595698e-02 -4.091128392969550082e-02 -1.346406750888864690e-01 -2.975097212272543798e-02
