9.310000000000000497e+00 1.064697890061956781e-01 1.701321852725724004e-01 -1.182752097744548953e-01 2.662791144063391888e-02 -9.811013777672243641e-02 -2.109166611138049152e-01 -1.047988682308954034e-01 -1.611229175092215304e-01 -2.462623050500874211e-02 1.783303399633528671e-02 -6.293556967093007735e-03
9.320000000000000284e+00 1.073034473919603771e-01 1.691006857446638312e-01 -1.188441870100516440e-01 2.753841913438107372e-02 -9.857860864793209499e-02 -2.134639653074475729e-01 -1.049908016144828621e-01 -1.618004627888111613e-01 -2.023427803882119763e-02 1.924656872672810340e-02 -3.601077350216937319e-03
9.330000000000000071e+00 1.056155393375633467e-01 1.685937708515272693e-01 -1.201531384153284865e-01 2.791378059524627503e-02 -9.667106054758844991e-02 -2.122761668679637170e-01 -1.033629442939485721e-01 -1.625289775474062504e-01 -1.782545898949170968e-02 1.954574558996814704e-02 -1.263638614325582896e-03
9.339999999999999858e+00 1.053789716210093014e-01 1.678937644836617782e-01 -1.206041614168614357e-01 2.899147808169185228e-02 -9.808310554445019702e-02 -2.128283991797295382e-01 -1.016751561383169855e-01 -1.633082604888153877e-01 -1.261714221944248981e-02 1.884397827152789820e-02 8.316085902905843812e-04
9.349999999999999645e+00 1.048479338472651928e-01 1.672466504112368191e-01 -1.201917882535747800e-01 2.997790356509920026e-02 -1.011633339599990050e-01 -2.135298589083328979e-01 -1.020696993486184673e-01 -1.649026362811573387e-01 -8.592326609210181390e-03 1.838172980173407786e-02 9.138753530878587295e-04
9.359999999999999432e+00 1.046791585264168351e-01 1.669215077398807923e-01 -1.187161020842003173e-01 3.091041405286262117e-02 -1.036665755791558730e-01 -2.114586330709852524e-01 -1.000358148439187550e-01 -1.668221059561724451e-01 -4.475570317082606595e-03 1.585111841340437061e-02 3.544393416625739399e-03
9.370000000000000995e+00 1.044123289051699793e-01 1.670989252614657194e-01 -1.177679856769517780e-01 3.133120878712061796e-02 -1.047041147522748822e-01 -2.102446210971899987e-01 -9.744089698789722143e-02 -1.671938028683064292e-01 1.734685779273615822e-03 1.479501047520483982e-02 3.381008054113884397e-03
9.380000000000000782e+00 1.064382379406848961e-01 1.673318259090867122e-01 -1.183193035366133100e-01 3.272470775970291734e-02 -1.035540555203584984e-01 -2.091658269375594459e-01 -9.621329779364289070e-02 -1.681339528909182590e-01 4.951000205760769206e-03 1.440782423699637875e-02 2.962858080830689869e-03
9.390000000000000568e+00 1.076784818632897101e-01 1.670107919032520483e-01 -1.155657596581862179e-01 3.338304414488189181e-02 -1.046306578421402067e-01 -2.082359428918667543e-01 -9.416411741606928176e-02 -1.694353257296225268e-01 6.684644867380126060e-03 1.224932917232440105e-02 5.521782058739118856e-03
9.400000000000000355e+00 1.082862123896855544e-01 1.666242491971341444e-01 -1.144492240145445761e-01 3.413971707784281551e-02 -1.050067202281546319e-01 -2.069692102576090875e-01 -9.029359313271019538e-02 -1.700643463727923577e-01 1.117044117174433721e-02 9.177253979297609818e-03 6.387020126408622482e-03
9.410000000000000142e+00 1.090026107735600491e-01 1.657698671426901249e-01 -1.149025740174242916e-01 3.581414570238761197e-02 -1.067730661104396572e-01 -2.079959361763160930e-01 -8.960715901413859874e-02 -1.695618569169702050e-01 1.366011429921791184e-02 8.498994798198274137e-03 8.453876268957626061e-03
9.419999999999999929e+00 1.110580530110100855e-01 1.665917375137366818e-01 -1.165082363634818152e-01 3.715582208790305790e-02 -1.081731795998188000e-01 -2.078664728851831733e-01 -8.902918756606484352e-02 -1.694363889224136388e-01 1.874863907167578433e-02 7.254508117670773089e-03 1.005703551594712246e-02
9.429999999999999716e+00 1.107479429873773347e-01 1.663514664862123515e-01 -1.158588413436243275e-01 3.856764135043354996e-02 -1.070274604953117131e-01 -2.096054059237424938e-01 -8.741160815923743055e-02 -1.717296082634601484e-01 2.250723227249802963e-02 5.628571316424375165e-03 1.269153187256273282e-02
9.439999999999999503e+00 1.112180932262836347e-01 1.667920845942142405e-01 -1.174756408610036496e-01 3.931825176819150197e-02 -1.059411964891867758e-01 -2.087881971101404055e-01 -8.620850705820096160e-02 -1.714052104648370323e-01 2.367223826805609985e-02 4.861349678231875228e-03 1.428539058900895296e-02
9.450000000000001066e+00 1.118188889577193534e-01 1.660998123478836519e-01 -1.170614034329754971e-01 4.159129357947374817e-02 -1.073033903689718099e-01 -2.066497041634319520e-01 -8.564073088101339937e-02 -1.737138892057535633e-01 2.705612296764986491e-02 4.140561982279944951e-03 1.611617908738729316e-02
9.460000000000000853e+00 1.134816542364471548e-01 1.657483574691650252e-01 -1.183050323200893345e-01 4.269046966321909942e-02 -1.084287404213189338e-01 -2.073992768070787585e-01 -8.614350965402005345e-02 -1.737893323887261809e-01 2.882663617319070060e-02 2.680432049184215248e-03 1.852596047876958404e-02
9.470000000000000639e+00 1.134161252704674605e-01 1.653625755883465775e-01 -1.181201078482058964e-01 4.531670090024546294e-02 -1.095194857174545539e-01 -2.071781392148595857e-01 -8.634372565997344706e-02 -1.753524090804433333e-01 3.217469264072000262e-02 2.158640623289390017e-03 2.145587673662193925e-02
9.480000000000000426e+00 1.152383625592967725e-01 1.647138419718219837e-01 -1.181270455336013298e-01 4.685845464968680513e-02 -1.110551643532272925e-01 -2.061680062092451915e-01 -8.611646519451060522e-02 -1.769750113692128424e-01 3.324441021247179912e-02 7.730839995496668155e-04 2.290859170826105989e-02
9.490000000000000213e+00 1.143097425105218251e-01 1.644486502962941021e-01 -1.169808728986999752e-01 4.785489519718771900e-02 -1.122927779596889913e-01 -2.060797906271799318e-01 -8.589450566059947390e-02 -1.776754025365221701e-01 3.688829926979125123e-02 6.593478661922931453e-04 2.619194101306479561e-02
9.500000000000000000e+00 1.132791926529411325e-01 1.645753785372084943e-01 -1.181506930843200520e-01 4.932281294954496409e-02 -1.126317830053967378e-01 -2.044528633852970567e-01 -8.726037232970167146e-02 -1.792073876929242970e-01 3.927105713714741653e-02 -5.347736415147135271e-04 2.880512839448698403e-02
9.509999999999999787e+00 1.140369518735821625e-01 1.641640017481884317e-01 -1.180637370124781871e-01 5.091844777632807684e-02 -1.141570308029269953e-01 -2.018662233320738519e-01 -8.915471413764503028e-02 -1.790457037150844644e-01 4.200288434272315963e-02 -1.241855158942935028e-03 3.153662930571506789e-02
9.519999999999999574e+00 1.134133520633084646e-01 1.639421755040015305e-01 -1.160074865981478576e-01 5.296417265767846411e-02 -1.145212358820714704e-01 -2.029552086383977494e-01 -8.810758746995125956e-02 -1.776631181074151133e-01 4.277476334658630863e-02 -1.573083624148929882e-03 3.338927660071376591e-02
9.529999999999999361e+00 1.143721948933342364e-01 1.633581761936868382e-01 -1.173970375310817577e-01 5.355092247213722595e-02 -1.145234551155153851e-01 -2.014157762620385761e-01 -8.778368984328030478e-02 -1.792858225806262251e-01 4.359145822982507523e-02 -1.893582400853760983e-03 3.473234337856135473e-02
9.540000000000000924e+00 1.139492925919723953e-01 1.624194439838512471e-01 -1.168334060900520777e-01 5.419018744977079083e-02 -1.159678295477210852e-01 -1.997876885078190834e-01 -8.816212178446634906e-02 -1.802473742996283934e-01 4.246034847750244923e-02 -6.926198271063853384e-04 3.704151659877767677e-02
9.550000000000000711e+00 1.136084690417666909e-01 1.618925713512346098e-01 -1.174413571575700088e-01 5.557360407745445818e-02 -1.174230214124697830e-01 -1.976209647760566734e-01 -8.824114681892177015e-02 -1.814878193169578158e-01 4.166507225445250512e-02 7.719192288082873466e-04 3.868628489125956749e-02
9.560000000000000497e+00 1.125646851729281972e-01 1.611001402390675186e-01 -1.197078915199970839e-01 5.738533323296644839e-02 -1.181513555088749556e-01 -1.983303447199468716e-01 -8.873652118624296425e-02 -1.804759731295388914e-01 4.344979037360534313e-02 2.994507392247265903e-03 3.940561041489114985e-02
9.570000000000000284e+00 1.108490267923537415e-01 1.599183369192275772e-01 -1.222452601606697636e-01 5.941181379154229086e-02 -1.201106108113403903e-01 -1.984425873289077102e-01 -8.835772949865142167e-02 -1.805603091581464703e-01 4.403804414112932192e-02 4.935788768163464242e-03 4.241133828744844680e-02
9.580000000000000071e+00 1.108006743813241268e-01 1.598618566966124865e-01 -1.234059664812731105e-01 6.138988257367958973e-02 -1.233792883755023551e-01 -1.966584543676667962e-01 -8.774582273829262258e-02 -1.804324154831393745e-01 4.686758022025229453e-02 5.121128588245321342e-03 4.355986205410622425e-02
9.589999999999999858e+00 1.076160024697377371e-01 1.585963695865570677e-01 -1.223071064538871627e-01 6.318220388436442125e-02 -1.247184549125109343e-01 -1.969079421822122200e-01 -8.824470062337422260e-02 -1.785909221959108284e-01 4.619728163085921879e-02 6.162157908870258272e-03 4.538570576057954220e-02
9.599999999999999645e+00 1.052874723123650436e-01 1.575040125896360610e-01 -1.254451548830946284e-01 6.446060145884301151e-02 -1.272688002696695242e-01 -1.955133682838182951e-01 -8.680277534320704480e-02 -1.771457527334776294e-01 4.828500305973195544e-02 8.443202746685481153e-03 4.825694991093292668e-02
9.609999999999999432e+00 1.034389741000520391e-01 1.566485084820027351e-01 -1.258570692049827966e-01 6.654371555168718533e-02 -1.291104327022221110e-01 -1.947496725358778824e-01 -8.597054171562872049e-02 -1.760048603649821408e-01 4.918893605893165377e-02 8.382102823168060407e-03 4.820212031862104035e-02
9.620000000000000995e+00 1.034853678500007312e-01 1.569301420340007136e-01 -1.267318772962377216e-01 6.836280638834671408e-02 -1.292981581770651922e-01 -1.956005799093004649e-01 -8.518840392163926079e-02 -1.737604228244990778e-01 4.890188610361449056e-02 1.005692967541988586e-02 5.122903267574075575e-02
9.630000000000000782e+00 1.013884267531458550e-01 1.568655122232189558e-01 -1.246439371332663804e-01 6.974164950541440755e-02 -1.320824419570761354e-01 -1.931856566698467448e-01 -8.366630000081574925e-02 -1.727785094402679023e-01 5.131061246922794666e-02 1.116451289699738059e-02 5.261828822203347411e-02
9.640000000000000568e+00 9.950590706444693845e-02 1.572647479024379957e-01 -1.260421647601152606e-01 7.118253912147558260e-02 -1.347520425998823546e-01 -1.930967824404525301e-01 -8.140800244287105247e-02 -1.705337563019191649e-01 5.342737365253203558e-02 1.096655069517468543e-02 5.389617366003579546e-02
9.650000000000000355e+00 9.804894096984850815e-02 1.565556099918403998e-01 -1.257697489398058865e-01 7.205312842068296864e-02 -1.363018989926020053e-01 -1.919564158355936412e-01 -8.150040591866310191e-02 -1.726793479020705679e-01 5.574804084313993158e-02 1.051145502243929289e-02 5.446098089346491228e-02
9.660000000000000142e+00 9.813756061492202865e-02 1.561796450312149254e-01 -1.259703499993242160e-01 7.374077609055292026e-02 -1.392545551049650387e-01 -1.901600170939689860e-01 -8.091648267074931511e-02 -1.721558336334297612e-01 5.677858909826664219e-02 1.145065872405845279e-02 5.560034843131490823e-02
9.669999999999999929e+00 9.844762818348859468e-02 1.558448402908673147e-01 -1.284087473681313207e-01 7.483573555212241768e-02 -1.405657662260332008e-01 -1.911694144977377496e-01 -8.115981597369384404e-02 -1.719254782127552228e-01 5.959057655354652039e-02 1.273329768941162954e-02 5.596687328470049960e-02
9.679999999999999716e+00 9.456066658125554525e-02 1.555759250807745298e-01 -1.295284825654912098e-01 7.626615685553747581e-02 -1.409097250184733752e-01 -1.893940293578388057e-01 -7.969174264237872951e-02 -1.717037470477485173e-01 5.856123917460862027e-02 1.322744703003572199e-02 5.818372468533106190e-02
9.689999999999999503e+00 9.269593740438961116e-02 1.549170486337098918e-01 -1.297612573363169930e-01 7.657152823146000375e-02 -1.429091619466201779e-01 -1.894063126678184050e-01 -7.970905303780538576e-02 -1.723958162779427594e-01 5.718452918455442513e-02 1.256939609763475796e-02 6.030534040668008439e-02
9.700000000000001066e+00 8.971509297018309681e-02 1.543893880531767571e-01 -1.306372389475072004e-01 7.829606777234303372e-02 -1.443537434315660950e-01 -1.891577263903551909e-01 -7.821182471313306572e-02 -1.728022820336135579e-01 5.778775887504020159e-02 1.256047506164841183e-02 6.252694867485128483e-02
9.710000000000000853e+00 8.978733332985419646e-02 1.536987494500109686e-01 -1.314730989636116176e-01 7.996499678843239922e-02 -1.431932141042695228e-01 -1.885394715605813176e-01 -7.725536175853740806e-02 -1.734544530213947000e-01 5.671299332777948038e-02 1.203351621224657553e-02 6.429360193306858651e-02
9.720000000000000639e+00 8.883974722848592132e-02 1.532212735254316893e-01 -1.307668131134638312e-01 8.004157506279316325e-02 -1.467741995420344392e-01 -1.879389564668483004e-01 -7.506108625220851704e-02 -1.742163249678928272e-01 5.285853494350523096e-02 1.362281260373045082e-02 6.543812030770364274e-02
9.730000000000000426e+00 8.565029826127240620e-02 1.530419282486761567e-01 -1.316312508861564590e-01 8.112233460955331488e-02 -1.474386575505277353e-01 -1.864863970470894694e-01 -7.336304167467377901e-02 -1.744745196939562759e-01 5.393343400689601386e-02 1.525408098110061367e-02 6.752484317811111025e-02
9.740000000000000213e+00 8.655590149267150535e-02 1.524066498490941890e-01 -1.316447682760297222e-01 8.121757999851397791e-02 -1.496907108866167568e-01 -1.862759365695684510e-01 -7.438472781463191519e-02 -1.739293111915264922e-01 5.196355137008488306e-02 1.500270218280433908e-02 6.973910452212958577e-02
9.750000000000000000e+00 8.521456004001699835e-02 1.513820996872731195e-01 -1.348806598025092396e-01 8.277070922157030164e-02 -1.527523657034459692e-01 -1.833699552334988325e-01 -7.469106548202306128e-02 -1.738083776792595792e-01 5.334532104899461502e-02 1.400910514914652412e-02 7.183470344244081984e-02
9.759999999999999787e+00 8.096626516210111979e-02 1.513048840498399383e-01 -1.369167684390401318e-01 8.412412331304117141e-02 -1.536575111246269443e-01 -1.832981432714285153e-01 -7.447437553627177242e-02 -1.766862012228345713e-01 5.476715081506531441e-02 1.703812536959072033e-02 7.303626444309882504e-02
9.769999999999999574e+00 7.871457123255809485e-02 1.511125364221282408e-01 -1.388240096315718763e-01 8.516892916562031346e-02 -1.529351047698962185e-01 -1.824857517604004942e-01 -7.390473627572055615e-02 -1.768724082297482292e-01 5.505167255613164362e-02 1.661039660048296840e-02 7.470836438965834658e-02
9.779999999999999361e+00 7.569003050720825299e-02 1.506245405086747147e-01 -1.413812646627843894e-01 8.673711042613965749e-02 -1.527245356042589430e-01 -1.835296281742756497e-01 -7.272113179315936593e-02 -1.776836144893266245e-01 5.547389396158499547e-02 1.625222975003105461e-02 7.713237546838715153e-02
9.790000000000000924e+00 7.495810550803619354e-02 1.507391569811731835e-01 -1.409689925454804815e-01 8.871273762058634604e-02 -1.530030694761884413e-01 -1.822096767256852490e-01 -7.249114878274709461e-02 -1.769488131184082935e-01 5.408126815320012104e-02 1.655280630727540281e-02 7.808582803690719554e-02
9.800000000000000711e+00 7.531669124290253647e-02 1.498683402753821503e-01 -1.446063927091757739e-01 9.053292243637491021e-02 -1.530445043308804598e-01 -1.802927763489929058e-01 -7.324199489819060993e-02 -1.751922265928858857e-01 5.684072639007462652e-02 1.560624126103306829e-02 7.809515820375453887e-02
9.810000000000000497e+00 7.674793900323478857e-02 1.493090728442706405e-01 -1.441678396160607500e-01 9.278948936649236701e-02 -1.553407350632627915e-01 -1.782516384151138777e-01 -7.463917329944137757e-02 -1.765549023445772692e-01 5.522097141626432226e-02 1.497445844584840979e-02 7.988253386380533838e-02
9.820000000000000284e+00 7.146926689310104108e-02 1.484013566335153633e-01 -1.470336252545416666e-01 9.437498614047101775e-02 -1.550756703115386825e-01 -1.761919144631582668e-01 -7.425302345999409970e-02 -1.779139532924782219e-01 5.709025499416665178e-02 1.501998889651331298e-02 8.184646408426742015e-02
9.830000000000000071e+00 7.090863217818049735e-02 1.481732297254441943e-01 -1.475771441776761173e-01 9.548755560252726593e-02 -1.542810851322647947e-01 -1.744395678201826894e-01 -7.672939482574236969e-02 -1.781429440921010188e-01 5.801390837069939771e-02 1.339803001203183734e-02 8.376381919066099024e-02
9.839999999999999858e+00 6.934389435366455912e-02 1.477420290461998187e-01 -1.503801793382370799e-01 9.719422708619071538e-02 -1.529384678646314999e-01 -1.733903208420917996e-01 -7.831672920624047074e-02 -1.784071822273517460e-01 5.682574264163130912e-02 1.357358783441931123e-02 8.650623897410472662e-02
9.849999999999999645e+00 6.934732796314037329e-02 1.470342643492199286e-01 -1.513618406415459527e-01 9.868279159182066773e-02 -1.529452629378221240e-01 -1.712904193340016312e-01 -7.928901381215150423e-02 -1.800500229332497037e-01 5.680645383587849123e-02 1.333173880796888373e-02 8.709581210081238090e-02
