2.110000000000000142e+01 -6.462874492415672523e-02 1.349571573023272859e-02 -1.215771647561154217e-01 -1.736942862793497411e-01 9.274019449628277678e-02 -1.298559626754696994e-01 -1.792656928648758696e-01 1.618500314689027154e-03 1.047403205874346821e-01 -1.625209576568883429e-01 -1.043114335336276233e-01
2.110999999999999943e+01 -6.288130731647366412e-02 1.453091508285537028e-02 -1.223644845000858711e-01 -1.768186343598734944e-01 9.302947373007353082e-02 -1.279715403767974213e-01 -1.786930886740853708e-01 6.210277753245812453e-04 1.035273747643220832e-01 -1.626333205942938065e-01 -1.030803727766839012e-01
2.112000000000000099e+01 -6.164267276842610305e-02 1.477846789430021027e-02 -1.241943925246004748e-01 -1.795593975127146302e-01 9.398946915843191252e-02 -1.304679117256436205e-01 -1.788753445986277224e-01 9.689916831908074136e-05 1.016821995730286810e-01 -1.606963959800433717e-01 -1.047291632883235873e-01
2.112999999999999901e+01 -6.115193277332127419e-02 1.388669424092224200e-02 -1.247141016216808396e-01 -1.778579877346599114e-01 9.504082289149318186e-02 -1.272674578761674447e-01 -1.780750927808122663e-01 -2.245459966225550236e-05 1.006384634266683509e-01 -1.599641705123409641e-01 -1.041530339240175074e-01
2.114000000000000057e+01 -6.064592621155734387e-02 1.657406470057095141e-02 -1.254857281755294429e-01 -1.779461590162181583e-01 9.402747693401050655e-02 -1.268656965247279556e-01 -1.768265716683105337e-01 -1.836164037556849442e-04 9.904932973071887969e-02 -1.588045090835815687e-01 -1.061822468101229489e-01
2.115000000000000213e+01 -6.033399720037188607e-02 1.650439789716032224e-02 -1.248472384855478651e-01 -1.775553186623698987e-01 9.517039429451985832e-02 -1.257859155847849686e-01 -1.796268094807834115e-01 -1.257940705243428253e-03 9.849682569854868730e-02 -1.581999053147000456e-01 -1.069618745228510248e-01
2.116000000000000014e+01 -6.013632530333434811e-02 1.672596749225971693e-02 -1.255925221835588190e-01 -1.776324450588487036e-01 9.416741220719002103e-02 -1.258022675381924582e-01 -1.799999900065819558e-01 -2.039514256912122302e-03 9.737060249631838971e-02 -1.573553350855557142e-01 -1.102203673947830115e-01
2.117000000000000171e+01 -5.959742032744603374e-02 1.756229913330228931e-02 -1.266653027098319229e-01 -1.761651316391253386e-01 9.401514263197198462e-02 -1.246665723505531870e-01 -1.782397051031229529e-01 -2.543170539263161882e-03 9.603546133549926977e-02 -1.575866968953434089e-01 -1.083616483316538759e-01
2.117999999999999972e+01 -5.798469021304666904e-02 1.502948225767429015e-02 -1.256258767747463201e-01 -1.803736392668507937e-01 9.552930259208393393e-02 -1.253700607661161204e-01 -1.789390209734794401e-01 -2.502797977071794747e-03 9.433631832709671317e-02 -1.568003763885127133e-01 -1.069870384764440574e-01
2.119000000000000128e+01 -5.907297115197342185e-02 1.303357893661943184e-02 -1.267253274524559048e-01 -1.822119831470298268e-01 9.642346474083861307e-02 -1.269390806004174754e-01 -1.770048322496100834e-01 -4.574534269698633110e-03 9.408674316054703446e-02 -1.572907394561544603e-01 -1.052381432975794257e-01
2.119999999999999929e+01 -5.825841175280081080e-02 1.300007823276923963e-02 -1.265934582441515521e-01 -1.821343351502452690e-01 9.625761624820299012e-02 -1.267450567317423560e-01 -1.770196978538239596e-01 -2.615657487595577594e-03 9.525769257247762578e-02 -1.559186293679404034e-01 -1.089820999624453862e-01
2.121000000000000085e+01 -5.818751433345988044e-02 1.210504696334524163e-02 -1.271848817856225389e-01 -1.842764120877714573e-01 9.530277408928157501e-02 -1.264273303447042696e-01 -1.769526728436882634e-01 -2.484619610995531490e-03 9.343460520267245217e-02 -1.544318095832605264e-01 -1.075071792982236901e-01
2.121999999999999886e+01 -5.752048343498889632e-02 1.190194829280511596e-02 -1.277047726561602037e-01 -1.839763698801517022e-01 9.561721801138188537e-02 -1.265969665093260310e-01 -1.757584111313979236e-01 -3.287917925219265361e-03 9.372151233733756748e-02 -1.543076313874030547e-01 -1.053789192102449618e-01
2.123000000000000043e+01 -5.778168615715038869e-02 1.158488010508186561e-02 -1.260524686764519786e-01 -1.879033461114958947e-01 9.523086403742743455e-02 -1.273740013927575632e-01 -1.742392169548861725e-01 -4.020197175813483223e-03 9.261327556069266775e-02 -1.537107828591744996e-01 -1.032286873155306428e-01
2.124000000000000199e+01 -5.650360900905035400e-02 1.166894537229518081e-02 -1.257533592609064721e-01 -1.904599737339771337e-01 9.785356881316763233e-02 -1.291933268515968736e-01 -1.731391670305026664e-01 -4.668517319252450497e-03 9.220747444647278690e-02 -1.524345812004877510e-01 -1.022824990375042625e-01
2.125000000000000000e+01 -5.783239851095984402e-02 1.366402997902359424e-02 -1.252957037417722630e-01 -1.929591315939803153e-01 9.779034761880085747e-02 -1.268643506977599755e-01 -1.731938044952036349e-01 -5.495156182760400736e-03 9.156796041432853361e-02 -1.517538294702627522e-01 -1.021839510624086428e-01
2.126000000000000156e+01 -5.784490096045138280e-02 1.158928361767770643e-02 -1.251142670381203970e-01 -1.926134035567908243e-01 9.911337782133557150e-02 -1.274555498976646661e-01 -1.713653164356856995e-01 -7.135794067306202269e-03 9.072510656728866030e-02 -1.508838695751177073e-01 -1.013204778586584975e-01
2.126999999999999957e+01 -5.769318300318806297e-02 1.163294158457980725e-02 -1.245137135503677633e-01 -1.941506749948543054e-01 1.011189990323240612e-01 -1.299092734230378743e-01 -1.695603468759598331e-01 -8.480278419425644337e-03 9.209340045756012061e-02 -1.495721542491804945e-01 -9.940583678438123794e-02
2.128000000000000114e+01 -5.920399163613852128e-02 1.276198047870399054e-02 -1.244227732608588211e-01 -1.984337646523811061e-01 1.026768193253004696e-01 -1.313768456809310259e-01 -1.685727373765381343e-01 -9.863690818764153309e-03 9.105631097249812511e-02 -1.505688137038384833e-01 -1.000395101545467902e-01
2.128999999999999915e+01 -5.951627982907305853e-02 9.860977544693087446e-03 -1.244409796268998447e-01 -1.954254415562666769e-01 1.012302140385389210e-01 -1.307667047659582527e-01 -1.674747824305069244e-01 -1.123440174199370929e-02 9.027843503633783961e-02 -1.503092427910954765e-01 -9.921334022524544438e-02
2.130000000000000071e+01 -6.076126187943507034e-02 8.195992865376798900e-03 -1.235723705062466565e-01 -1.984180126831626700e-01 1.015718722747708108e-01 -1.315253092174337723e-01 -1.672152532124649704e-01 -1.299530593973879239e-02 8.934430782278295069e-02 -1.500370687979304951e-01 -9.856897451968500701e-02
2.130999999999999872e+01 -6.061466098464692726e-02 7.064307990941792736e-03 -1.231140032614716912e-01 -2.005549720458106033e-01 1.037136336132907372e-01 -1.325877508123587123e-01 -1.663109374319620137e-01 -1.592591932065520050e-02 8.921646414352957244e-02 -1.493071333446340798e-01 -9.732623330139340834e-02
2.132000000000000028e+01 -6.038022688768961838e-02 9.604320858010887557e-03 -1.245783440259068259e-01 -2.031300511665793396e-01 1.041305177768478141e-01 -1.323018216912963396e-01 -1.661149098886815223e-01 -1.743259218226060614e-02 8.920370797204497937e-02 -1.501796967252671255e-01 -9.574987915030619412e-02
2.133000000000000185e+01 -6.167192507762393056e-02 1.051218113538081311e-02 -1.238369176751237533e-01 -2.028253025531043530e-01 1.061517176292809672e-01 -1.308680263085904849e-01 -1.655210310075242996e-01 -1.731526084140211363e-02 8.913481909950630999e-02 -1.507066517800532135e-01 -9.691964514914863660e-02
2.133999999999999986e+01 -6.441261794156817599e-02 7.877506057121001770e-03 -1.222170313127006192e-01 -2.023586463801138047e-01 1.051485064602853819e-01 -1.313854720136621024e-01 -1.651144369873343565e-01 -1.890695249488374627e-02 8.815421904782758111e-02 -1.516896202918597281e-01 -9.303257551443930295e-02
2.135000000000000142e+01 -6.515561903804700794e-02 5.692512497427388608e-03 -1.218317456170495139e-01 -2.018212593052320369e-01 1.060416110310807292e-01 -1.329037874579765410e-01 -1.636945062373263704e-01 -1.982837835125614984e-02 8.728209319884185080e-02 -1.517384245705544199e-01 -9.249130595420838874e-02
2.135999999999999943e+01 -6.597099733210215478e-02 5.315387764262918119e-03 -1.199042385458588961e-01 -2.049734975481292132e-01 1.055469942868729888e-01 -1.335485361794920556e-01 -1.648351022621259432e-01 -2.056855057526519454e-02 8.796149409369372063e-02 -1.510927262571294394e-01 -9.186599553423872855e-02
2.137000000000000099e+01 -6.635519381373071457e-02 5.148527732908809128e-03 -1.190858370900383378e-01 -2.057369233951741316e-01 1.062315188426267709e-01 -1.345266908337044154e-01 -1.647319976999540581e-01 -2.161022269866631415e-02 8.761232837462441803e-02 -1.509263656371580831e-01 -9.157749525532747625e-02
2.137999999999999901e+01 -6.801655292564882938e-02 8.089292497507331869e-03 -1.179942679916439058e-01 -2.070867971084269510e-01 1.067908381243476978e-01 -1.349707101312363489e-01 -1.645260005479787235e-01 -2.163371665503588046e-02 8.718927776606057167e-02 -1.494786226507122950e-01 -9.108738420990278306e-02
2.139000000000000057e+01 -6.985286486479792833e-02 4.107423591629994798e-03 -1.186282966579233766e-01 -2.046907342706050792e-01 1.060071720253224076e-01 -1.346799248626601442e-01 -1.649378179044076465e-01 -2.255629128337676217e-02 8.471798941300347219e-02 -1.484378298671912288e-01 -9.228171628572108542e-02
2.140000000000000213e+01 -7.010358019863377477e-02 4.178924275769256916e-03 -1.178829658245371254e-01 -2.064906884712507940e-01 1.073956295232065400e-01 -1.345799454784321336e-01 -1.647657595996492308e-01 -2.266106288920800155e-02 8.398363069317124618e-02 -1.488579945168866103e-01 -9.392829707181125920e-02
2.141000000000000014e+01 -7.021491443426518264e-02 5.060552984851278933e-03 -1.182192439426912323e-01 -2.075071785949394454e-01 1.067631573540396284e-01 -1.340582668784400522e-01 -1.652570084990974131e-01 -2.332211964407611762e-02 8.394248763690828619e-02 -1.486984940908129826e-01 -9.512105055496444805e-02
2.142000000000000171e+01 -6.957030479209647122e-02 4.217543431983067294e-04 -1.174947077082745261e-01 -2.077962642859497722e-01 1.065931209523488798e-01 -1.358532456946573430e-01 -1.660997704234133676e-01 -2.254159298912453147e-02 8.353947632094044229e-02 -1.492278526294138208e-01 -9.402851176918598786e-02
2.142999999999999972e+01 -7.017199533155085711e-02 -4.727618095870426236e-04 -1.168121271110923592e-01 -2.057393160388775177e-01 1.074957332855512315e-01 -1.328969680641959861e-01 -1.668113996987494185e-01 -2.336126952742376833e-02 8.282141936389229853e-02 -1.477719520405763598e-01 -9.561880681244337710e-02
2.144000000000000128e+01 -6.995740559153447446e-02 -1.556908654208562833e-03 -1.169638082074279800e-01 -2.054875855867926704e-01 1.069747295436230955e-01 -1.338577429488972403e-01 -1.663091262344408849e-01 -2.272168244409088558e-02 8.179281652823654214e-02 -1.470752029774577696e-01 -9.603760117120233031e-02
2.144999999999999929e+01 -7.212226476031892430e-02 -1.911053232333525045e-03 -1.168521489009097108e-01 -2.075272347948461660e-01 1.078672020586576297e-01 -1.325292581449939999e-01 -1.673685639082228005e-01 -2.341280369288047808e-02 8.007407416756308349e-02 -1.482139893162724986e-01 -9.609319769919230647e-02
2.146000000000000085e+01 -7.150773991823132503e-02 -2.862186985269107690e-03 -1.158646153369137649e-01 -2.074724305601951535e-01 1.081415646627603561e-01 -1.345642173757164994e-01 -1.669531353322822043e-01 -2.438791284401271853e-02 8.082291589488588279e-02 -1.483260017568462930e-01 -9.722220318619573254e-02
2.146999999999999886e+01 -7.213232708617894895e-02 -3.475840916504271353e-03 -1.170720075091179480e-01 -2.080057326647915539e-01 1.074708234693640685e-01 -1.356735525541683252e-01 -1.668441202443349536e-01 -2.375287141319072995e-02 7.969781455905040890e-02 -1.489207965517725663e-01 -9.611895933685965510e-02
2.148000000000000043e+01 -7.476162211693208881e-02 -3.907952342006892552e-03 -1.169194670130874192e-01 -2.086429459500564465e-01 1.084221370948327962e-01 -1.374846378830577309e-01 -1.671807574691548670e-01 -2.156569089484452334e-02 8.011486139334404732e-02 -1.487654271844830733e-01 -9.244836682940336947e-02
2.149000000000000199e+01 -7.618581494244322516e-02 -4.286429169909409045e-03 -1.173357461790498490e-01 -2.107291711796955846e-01 1.091645318804424225e-01 -1.363273898083973978e-01 -1.679781343199630850e-01 -2.061321883834544080e-02 7.924872462378440563e-02 -1.489187181543192018e-01 -9.342427561014665649e-02
2.150000000000000000e+01 -7.707533570271295209e-02 -3.945456645296433439e-03 -1.184699556775110213e-01 -2.097396715755697749e-01 1.105067157749106410e-01 -1.351413915390186626e-01 -1.671307848455124978e-01 -2.102943343278877719e-02 7.822811948418641192e-02 -1.500333888439976948e-01 -9.263568671228232521e-02
2.151000000000000156e+01 -8.126485776219469215e-02 -3.716056918247349818e-03 -1.198368081153266262e-01 -2.075740492209208754e-01 1.105367697781678149e-01 -1.368619969184741159e-01 -1.662715035813288611e-01 -2.015376152163223661e-02 7.834738293005845400e-02 -1.509782168732858865e-01 -9.433540850161362123e-02
2.151999999999999957e+01 -8.133688660977939078e-02 -2.730881327270223181e-03 -1.209782865908971133e-01 -2.081894650000954139e-01 1.109798877562658964e-01 -1.378917188942868632e-01 -1.657815402033516738e-01 -2.023163179751768029e-02 7.902032335262122731e-02 -1.502367711168597630e-01 -9.329940810401572693e-02
2.153000000000000114e+01 -8.069866758770263826e-02 -3.864986127939369978e-03 -1.218278257501799189e-01 -2.097904438078197209e-01 1.114230994562340621e-01 -1.405748008632654034e-01 -1.657394516438202292e-01 -1.746148848653246086e-02 7.759569564667398445e-02 -1.514156313087973160e-01 -9.468013399433233834e-02
2.153999999999999915e+01 -7.965440460159414759e-02 -4.759891006485736896e-03 -1.220543080575605122e-01 -2.115307002040442419e-01 1.116901004480922721e-01 -1.411146250741310837e-01 -1.646574377903196607e-01 -1.843756150926971829e-02 7.726737097150304656e-02 -1.518611567073508695e-01 -9.615567778664763088e-02
2.155000000000000071e+01 -8.007977378456891671e-02 -5.558443033570965169e-03 -1.209980814963400736e-01 -2.120841003602768338e-01 1.121406281531749094e-01 -1.443089194387720264e-01 -1.652175638123389856e-01 -1.811902137305767407e-02 7.778346250527652661e-02 -1.532184220212307602e-01 -9.348731880221662627e-02
2.155999999999999872e+01 -8.264856735209191729e-02 -6.194024344364464259e-03 -1.200814759977893720e-01 -2.101729532091958230e-01 1.133162151861411421e-01 -1.456324426095594038e-01 -1.645027915509194583e-01 -1.722370046262384005e-02 7.658230483079840611e-02 -1.545438788017190201e-01 -9.519176726619903162e-02
2.157000000000000028e+01 -8.023054035814378149e-02 -6.134444199259764252e-03 -1.209953862790789647e-01 -2.108401757723688263e-01 1.141259942883553896e-01 -1.433785764793799322e-01 -1.641622212639714806e-01 -1.718351717839372919e-02 7.502573609907492447e-02 -1.547112592310775081e-01 -9.356578035747603606e-02
2.158000000000000185e+01 -8.344168726096225230e-02 -5.118974712100646772e-03 -1.208077525848329364e-01 -2.087347216127322380e-01 1.141144630180951358e-01 -1.452408888753073668e-01 -1.617099253913724388e-01 -1.579350960259840939e-02 7.441906884034434067e-02 -1.555513942992018117e-01 -9.496864403332645754e-02
2.158999999999999986e+01 -8.514652105068100385e-02 -3.155184764157082777e-03 -1.215678687083515674e-01 -2.088024590505684064e-01 1.135537980917041140e-01 -1.456576240196023331e-01 -1.625375899167131877e-01 -1.504856354135322531e-02 7.253507933839450916e-02 -1.569555609530627061e-01 -9.326853671009099900e-02
2.160000000000000142e+01 -8.500132435665469499e-02 -5.837336491757423671e-04 -1.201486511568298499e-01 -2.065258167869313821e-01 1.131986832690679429e-01 -1.457907291603343369e-01 -1.600294661152498743e-01 -1.556163702747358560e-02 7.276971374956645033e-02 -1.585475306956275754e-01 -9.240083784575366110e-02
2.160999999999999943e+01 -8.575679075249108274e-02 -1.133970468568643725e-03 -1.197503460973026734e-01 -2.063397723197793465e-01 1.111815720433340648e-01 -1.440616210521152851e-01 -1.598262539884696687e-01 -1.377779639112183992e-02 7.103454567319029966e-02 -1.580330727631309440e-01 -8.961582429817818718e-02
2.162000000000000099e+01 -8.789478974464512429e-02 -3.322354541645343613e-03 -1.195739958565193856e-01 -2.048386853169219257e-01 1.105484302828977222e-01 -1.457179245817881996e-01 -1.597132948710032752e-01 -1.419836902083335822e-02 7.176253344243915810e-02 -1.596273354949717393e-01 -8.781707946133923692e-02
2.162999999999999901e+01 -8.919893517769848790e-02 -8.777625488814482435e-04 -1.189968192969508148e-01 -2.059056618227539381e-01 1.097667797503670412e-01 -1.441946711138525072e-01 -1.592204774850935478e-01 -1.383719271017354487e-02 7.004766893419195339e-02 -1.609429213529246783e-01 -8.841257324372593651e-02
2.164000000000000057e+01 -9.038965801669181233e-02 -2.061275952950293491e-04 -1.185604426561086139e-01 -2.055111363430618676e-01 1.115486207270761365e-01 -1.447777569807341402e-01 -1.569299144742909713e-01 -1.325032754462129349e-02 7.042012280912171573e-02 -1.604913698435612157e-01 -8.668110385480563840e-02
