1.901000000000000156e+01 9.328961808972907610e-02 3.471995925666401112e-02 -3.568948690118502187e-02 -1.500865881420631875e-01 4.173867761472915133e-02 -1.151582983605250465e-01 -2.238175689108632127e-01 1.856796713300439342e-02 6.504642188476997267e-02 -1.307439430311496953e-01 8.777883762725903483e-02
1.901999999999999957e+01 9.249486139621933278e-02 3.667942222715697698e-02 -3.410119034059232862e-02 -1.508406509552314423e-01 4.227779817490021769e-02 -1.152030684733275218e-01 -2.228961123231281150e-01 1.919159894684865572e-02 6.562987011355389533e-02 -1.320997151746387821e-01 8.669746667279618069e-02
1.903000000000000114e+01 9.066482601260338059e-02 3.427236196959832643e-02 -3.427779239489306407e-02 -1.504081952661796284e-01 4.282207070217926986e-02 -1.148887590867522651e-01 -2.230242303008780624e-01 1.940503453949673010e-02 6.419892069454150030e-02 -1.337986601261225983e-01 8.741095750407490428e-02
1.903999999999999915e+01 9.316550355362485103e-02 3.449637011850581469e-02 -3.422475779785619926e-02 -1.497789709791929047e-01 4.321971368183767648e-02 -1.147055690880368073e-01 -2.227088065111775261e-01 2.216553272326572330e-02 6.379541391517715154e-02 -1.352632454210448976e-01 8.598136024387395548e-02
1.905000000000000071e+01 9.466638766385812587e-02 3.382073997188313197e-02 -3.566499283721095287e-02 -1.489630955243435584e-01 4.512457789802856722e-02 -1.137121632852687025e-01 -2.216893827951987306e-01 2.309376934109894433e-02 6.406027839966525750e-02 -1.366812038796849094e-01 8.523043602957150466e-02
1.905999999999999872e+01 9.362629810618257331e-02 3.117064924022723560e-02 -3.441333372100668225e-02 -1.467288266412319908e-01 4.569003253152356669e-02 -1.115454908361082909e-01 -2.225450809131656327e-01 2.377710127281798883e-02 6.314764185301795230e-02 -1.380615634761598598e-01 8.318537519146797232e-02
1.907000000000000028e+01 9.386816334468932321e-02 3.013465082799661118e-02 -3.354723399047467719e-02 -1.468499702641092586e-01 4.724797261218884742e-02 -1.077307967969988872e-01 -2.208939459892942103e-01 2.463243729448692798e-02 6.320034309879374312e-02 -1.400833923635855793e-01 8.315027650698682271e-02
1.908000000000000185e+01 9.411781449956051204e-02 3.058133427166769697e-02 -3.306319299524996397e-02 -1.478747620096806659e-01 5.017178126405740651e-02 -1.066853152320131753e-01 -2.185887956763123141e-01 2.631802817169702491e-02 6.276260221298037012e-02 -1.428203932947123556e-01 8.428952480703419403e-02
1.908999999999999986e+01 9.527760490031744744e-02 3.031560008665139250e-02 -3.345756686244868994e-02 -1.474581276457985757e-01 5.207906769127453733e-02 -1.049118178577812532e-01 -2.175933414836188351e-01 2.717932433751606494e-02 6.094903049183732213e-02 -1.445515268738948866e-01 8.553030701716515805e-02
1.910000000000000142e+01 9.272002762616640692e-02 3.166187093294499377e-02 -3.295313533341342332e-02 -1.472624639822183445e-01 5.367546081809805580e-02 -1.049526552306143251e-01 -2.167347366883208282e-01 2.819764252400782170e-02 6.112568628516726332e-02 -1.460855028553524060e-01 8.538761730436951469e-02
1.910999999999999943e+01 9.367837371848732053e-02 3.258416300902964441e-02 -3.669730814279691111e-02 -1.473330001177456106e-01 5.494561335997407564e-02 -1.027416717909055005e-01 -2.154241304885846087e-01 3.006063454404886426e-02 6.016723796693649456e-02 -1.479142732252640979e-01 8.355174820651145584e-02
1.912000000000000099e+01 9.382649717489817409e-02 3.390364287285187878e-02 -3.807007913483625994e-02 -1.472732029388319486e-01 5.689619180490945727e-02 -1.012974994241214177e-01 -2.129880750407094347e-01 3.052879246337630512e-02 5.986224765208523341e-02 -1.497301892646652199e-01 8.026219837483641872e-02
1.912999999999999901e+01 9.420537257523775576e-02 3.430304520419028003e-02 -3.640119703564018844e-02 -1.469347597514267245e-01 5.731772479482862004e-02 -9.846522263482818116e-02 -2.126791587821819374e-01 3.171894824104039279e-02 5.857491177149010131e-02 -1.520559866035126884e-01 7.905786898426922504e-02
1.914000000000000057e+01 9.370525777153364266e-02 3.459254085556042607e-02 -3.836204816964764591e-02 -1.485633748023681699e-01 5.877753494245629290e-02 -9.742855345879253282e-02 -2.111602282864908642e-01 3.271594153723850207e-02 5.774402673961597648e-02 -1.535147187813905578e-01 7.652562499790507844e-02
1.915000000000000213e+01 9.510447039185103424e-02 3.304863048508341339e-02 -3.817361580053645065e-02 -1.478601381907016510e-01 5.702434669059538996e-02 -9.674448133098673130e-02 -2.108439969224106536e-01 3.281784647957938783e-02 5.726071904206487401e-02 -1.545480849578254601e-01 7.580916784488721250e-02
1.916000000000000014e+01 9.558520454066374294e-02 3.298991440430681932e-02 -3.819444260568585769e-02 -1.474896814480201324e-01 5.889606054431797272e-02 -9.574457971334215944e-02 -2.116097430417797909e-01 3.370471645046421716e-02 5.791939711123654522e-02 -1.556572982204720845e-01 7.545827934213260313e-02
1.917000000000000171e+01 9.645670263807555600e-02 3.374233080475969038e-02 -3.772343177167609973e-02 -1.476397358410838911e-01 5.863633461387409568e-02 -9.589368786395749411e-02 -2.124252269784344671e-01 3.447355693101814694e-02 5.565244148089789483e-02 -1.572317109778289534e-01 7.493665370984471663e-02
1.917999999999999972e+01 9.519635338982032624e-02 3.130814172275717816e-02 -3.735309125754385923e-02 -1.479059483096177019e-01 6.030826263700438811e-02 -9.531692028577008757e-02 -2.117972693523734462e-01 3.608006445573914284e-02 5.483444847209044404e-02 -1.592368372257420284e-01 7.378893196508334862e-02
1.919000000000000128e+01 9.539494904748378745e-02 2.935515428649780600e-02 -3.817395885994495641e-02 -1.469404859281719655e-01 6.328105237223601021e-02 -9.495476590912828307e-02 -2.124605980086175239e-01 3.595397418320155081e-02 5.428689609114689674e-02 -1.603763733184981888e-01 7.122758818003660508e-02
1.919999999999999929e+01 9.485836119337863470e-02 2.702306341120459809e-02 -3.909436314922188488e-02 -1.456768148308032196e-01 6.315865289611891087e-02 -9.480262893592393547e-02 -2.119995034519514820e-01 3.702325268638060468e-02 5.334706790396975817e-02 -1.637483586987958928e-01 6.976907016442966680e-02
1.921000000000000085e+01 9.579231817144485961e-02 2.631956373015392758e-02 -3.853367491556228264e-02 -1.457320414243510054e-01 6.588951222392402940e-02 -9.535474074514393994e-02 -2.107420687076636545e-01 3.819979853400987113e-02 5.271544371019139946e-02 -1.655118729965925906e-01 6.719253459443989829e-02
1.921999999999999886e+01 9.564948831396197226e-02 2.651491190805297521e-02 -3.679239475098525919e-02 -1.440107991628107875e-01 6.555602296565557485e-02 -9.770924580654928582e-02 -2.113673328329557510e-01 3.835881357570587041e-02 5.144816635073790057e-02 -1.666149276005459146e-01 6.586659781929776747e-02
1.923000000000000043e+01 9.554507268272108278e-02 2.698486905466996807e-02 -3.588485177309873320e-02 -1.441181874180267053e-01 6.692504690616772611e-02 -9.730066850825613844e-02 -2.096880076504967494e-01 3.818500988893821363e-02 5.226384292305362445e-02 -1.662729994458937433e-01 6.421979046398500202e-02
1.924000000000000199e+01 9.655382768844687769e-02 2.557926539150437092e-02 -3.575762949850760236e-02 -1.448945108933028525e-01 6.925454633455793707e-02 -9.600050971740090033e-02 -2.076077234061800281e-01 3.892455476836308853e-02 5.232763866767154576e-02 -1.671470014382817337e-01 6.110434344783260974e-02
1.925000000000000000e+01 9.888632050768188242e-02 2.468714494970319570e-02 -3.828113406414299091e-02 -1.458939227290121099e-01 6.980858952329285771e-02 -9.771725479910328693e-02 -2.075786360093602734e-01 3.858235651977288266e-02 5.215296305162057250e-02 -1.692948442858882852e-01 6.101440265444783156e-02
1.926000000000000156e+01 9.829082075632714077e-02 2.548276746063971379e-02 -3.790978249350459434e-02 -1.445734575856326143e-01 7.008211603553365920e-02 -9.742344043126439923e-02 -2.064076681278223802e-01 3.899086851701717704e-02 5.229640655602679072e-02 -1.712509716880131760e-01 5.781783184486351257e-02
1.926999999999999957e+01 9.695033240570244404e-02 2.475270503583923420e-02 -3.945321024301488150e-02 -1.441299233346675368e-01 7.224327140698104388e-02 -9.762246495606219376e-02 -2.075284742848630681e-01 3.936025085911491750e-02 5.210946951629227830e-02 -1.733139948689063903e-01 5.466837683336746995e-02
1.928000000000000114e+01 9.792095645881326860e-02 2.552704118248148857e-02 -4.037432435601048114e-02 -1.429968371072402600e-01 7.279246115462818800e-02 -9.626901555837358293e-02 -2.042984799928544704e-01 4.014254675187819976e-02 5.168555411224244611e-02 -1.743811820334663643e-01 5.266370089755278983e-02
1.928999999999999915e+01 9.804840995236245582e-02 2.219323476948025994e-02 -4.275416739074716643e-02 -1.430627336610143241e-01 7.448978984403288595e-02 -9.360286110961991979e-02 -2.003661370922549256e-01 3.892878912683545717e-02 5.116924606457647767e-02 -1.770297603714551804e-01 4.937036237699569258e-02
1.930000000000000071e+01 9.776564391347271343e-02 2.157522892757231595e-02 -4.336248014515060867e-02 -1.431063550780209137e-01 7.586108621642362326e-02 -9.124450099425071570e-02 -1.983874565810102020e-01 3.979683238509455767e-02 5.189930987023635284e-02 -1.771888043184400852e-01 4.739490947386610503e-02
1.930999999999999872e+01 9.874329729808364875e-02 1.981183027031911334e-02 -4.076436256220807020e-02 -1.426006662790253732e-01 7.504876879181618388e-02 -8.984490250916733756e-02 -1.987051683738333963e-01 4.064158826119722984e-02 5.209360691355075651e-02 -1.795512408489071121e-01 4.457191851127870197e-02
1.932000000000000028e+01 9.891650100435506188e-02 2.094553888552045870e-02 -4.061092943464234689e-02 -1.416872807168968462e-01 7.553783787931413196e-02 -8.860168056722696195e-02 -1.979188547101843609e-01 4.086269678525069476e-02 5.140144081619343885e-02 -1.824106034354930628e-01 4.297035564666438351e-02
1.933000000000000185e+01 1.018788109667349562e-01 2.261564655844349944e-02 -4.140625281756677573e-02 -1.436327184722642203e-01 7.691466907284333354e-02 -8.699038359065389137e-02 -1.964980478044249801e-01 4.106829915368193779e-02 5.134863115842244058e-02 -1.847063884190053018e-01 4.233823083512760349e-02
1.933999999999999986e+01 1.011470806515808452e-01 2.052038617717590052e-02 -4.409704770221165027e-02 -1.425910371725024328e-01 7.801064009208313887e-02 -8.639941948096829805e-02 -1.938277781952756351e-01 4.146134277136017537e-02 5.260407806320454432e-02 -1.868001724555923004e-01 3.933045703152637101e-02
1.935000000000000142e+01 1.025923948310620559e-01 1.861523107948689915e-02 -4.578823141507258609e-02 -1.424196135995083601e-01 7.954787574271228456e-02 -8.565068594376853972e-02 -1.928357010177702557e-01 4.197355051639932444e-02 5.171762465519545715e-02 -1.880685151968666258e-01 3.731608181793951567e-02
1.935999999999999943e+01 1.025581723710422971e-01 1.676275616013267813e-02 -4.648103764551723971e-02 -1.400337730223505661e-01 7.994276139720662977e-02 -8.352778150819019365e-02 -1.916436649730199338e-01 4.207841876060466890e-02 5.163774867083623793e-02 -1.910761827764964060e-01 3.684809533788991481e-02
1.937000000000000099e+01 1.032395758246308776e-01 1.615888485875856262e-02 -4.873087813175763089e-02 -1.404755059916036608e-01 8.036538240622645435e-02 -8.154205410075558713e-02 -1.879493862098554069e-01 4.319303868823620718e-02 5.170153230457097404e-02 -1.944703003054641666e-01 3.520726127028447894e-02
1.937999999999999901e+01 1.035309096466836554e-01 1.625906671945119911e-02 -5.074638573442514372e-02 -1.390637382601598027e-01 8.145027012511461828e-02 -7.892930953671706273e-02 -1.878236999746907554e-01 4.367373501609097403e-02 5.202030420258847709e-02 -1.974073545804876373e-01 3.356350895967084164e-02
1.939000000000000057e+01 1.020388590944498186e-01 1.897550002554907606e-02 -5.288377530226118228e-02 -1.402052539222004846e-01 8.336826077527738355e-02 -7.895601946986938180e-02 -1.852109120963441602e-01 4.448078990131216354e-02 5.280891246761106744e-02 -1.992768381402207079e-01 3.106212106387832433e-02
1.940000000000000213e+01 1.003092513884834558e-01 1.667386489685944093e-02 -5.387445287173176639e-02 -1.413119097669633395e-01 8.287898150251156448e-02 -7.625187615729357715e-02 -1.841194573207815266e-01 4.457542950380044555e-02 5.170017984500489827e-02 -2.005039524139300422e-01 3.121826336012915870e-02
1.941000000000000014e+01 9.960223056491779303e-02 1.809607744199778420e-02 -5.645151368201922759e-02 -1.414599336532243457e-01 8.503905748309571744e-02 -7.372764870974289619e-02 -1.834138211032126098e-01 4.464135549016106513e-02 5.164348354002790825e-02 -2.038165128557807571e-01 2.905616336592368662e-02
1.942000000000000171e+01 9.998872695398508537e-02 1.841927102349170953e-02 -5.681756453088226272e-02 -1.414262999401935672e-01 8.614589710917251730e-02 -7.584980448951292309e-02 -1.811454397208040468e-01 4.527820222175178710e-02 5.240835600078630474e-02 -2.064075622465705862e-01 2.774838725667355677e-02
1.942999999999999972e+01 1.002726624192603194e-01 1.913160743877305101e-02 -6.051192133665612288e-02 -1.415819552767929312e-01 8.585430304223334863e-02 -7.359698592963015429e-02 -1.798622440031067693e-01 4.437136075259553308e-02 5.121379399915139408e-02 -2.079932520666742946e-01 2.778723990846170694e-02
1.944000000000000128e+01 9.889317297432251297e-02 1.704080994929091722e-02 -6.085314996165932383e-02 -1.408928994587626826e-01 8.828957009082535889e-02 -7.209302889493122979e-02 -1.789360196888622467e-01 4.428923950675506954e-02 5.178212431811827360e-02 -2.089820648228828126e-01 2.587353180640249162e-02
1.944999999999999929e+01 9.831660230682369439e-02 2.078313733928232807e-02 -6.504658750931630040e-02 -1.408593169770850362e-01 8.842164186034197348e-02 -6.959709007389471014e-02 -1.790298347572781557e-01 4.564914448492066873e-02 5.176149291566928962e-02 -2.103678393834312876e-01 2.568736061113728250e-02
1.946000000000000085e+01 9.909262431607189503e-02 2.098634510330543365e-02 -6.871831106453342441e-02 -1.403478737095814055e-01 8.857116975942204429e-02 -6.990489728975982087e-02 -1.784066183959330809e-01 4.627151164998031391e-02 5.148384189393748894e-02 -2.115302124883434720e-01 2.343640239650940371e-02
1.946999999999999886e+01 9.828438233214671638e-02 2.051683258227230897e-02 -7.031644590528153549e-02 -1.384542327028153164e-01 8.765148090011669335e-02 -6.856705312455015078e-02 -1.776947342106987016e-01 4.516832319235972865e-02 5.096444593741977780e-02 -2.131960994808104470e-01 2.463548408894585678e-02
1.948000000000000043e+01 9.962577434819148980e-02 2.025648891275208183e-02 -7.133625313130710632e-02 -1.365695516042866597e-01 9.088335044352727210e-02 -6.808533676499127496e-02 -1.751907195926515892e-01 4.654780139957028634e-02 5.036519772187957045e-02 -2.156682153354639309e-01 2.452958965746992667e-02
1.949000000000000199e+01 9.799027708146026971e-02 1.816426209832916125e-02 -7.170168238327219445e-02 -1.345943724166423494e-01 9.125881155522078125e-02 -6.874142165006985605e-02 -1.741802443562429636e-01 4.659879240600231509e-02 5.073716471233442882e-02 -2.172978973256372570e-01 2.304817889512581625e-02
1.950000000000000000e+01 9.780390917803299944e-02 1.593268529294535399e-02 -7.287473682625525417e-02 -1.339130014387757417e-01 9.119780123158015284e-02 -6.969706989719551271e-02 -1.708283675665282775e-01 4.660266845570452260e-02 5.075962723990603415e-02 -2.165035226079912722e-01 2.260374013727839415e-02
1.951000000000000156e+01 9.583023549192981605e-02 1.371511530882884959e-02 -7.558146010894625788e-02 -1.316875627733828658e-01 9.306284001426609609e-02 -6.786844906094535723e-02 -1.706811460172060479e-01 4.821488776627130823e-02 5.063397714214754736e-02 -2.173499805745369995e-01 2.247207000347235112e-02
1.951999999999999957e+01 9.643754479642327460e-02 1.576099557904742793e-02 -7.506399604232484590e-02 -1.312945697171517545e-01 9.435191406848064677e-02 -6.441587577885563021e-02 -1.679266865203652703e-01 4.845970587864440599e-02 5.144580396150727486e-02 -2.183746692700547498e-01 2.110608697475138337e-02
1.953000000000000114e+01 9.666005723020558438e-02 1.485087301217623452e-02 -7.571523512383605825e-02 -1.305230929084041092e-01 9.555755571424814909e-02 -6.581702411896141192e-02 -1.654204297850655481e-01 4.859917537110528679e-02 5.109351731278088948e-02 -2.196315127002948786e-01 2.082681077700367436e-02
1.953999999999999915e+01 9.775162436493185780e-02 1.282447592886416625e-02 -7.635642634131104001e-02 -1.304427342817283952e-01 9.545205922519792163e-02 -6.530538724619366908e-02 -1.651567283209307568e-01 4.861463729465486522e-02 5.141702059682320969e-02 -2.199038950049614083e-01 1.925239792715505507e-02
1.955000000000000071e+01 9.672426739270047202e-02 1.333110961747871991e-02 -7.730548214047223976e-02 -1.308539632762846239e-01 9.573130636475328525e-02 -6.229924608117510393e-02 -1.645389560530444162e-01 4.871471602035257892e-02 5.071885607368280258e-02 -2.193808767575773921e-01 1.721540856749936149e-02
