2.476999999999999957e+01 -1.060573113836173614e-01 -1.815772658137450035e-01 9.618278740185604719e-03 -3.882288461490413650e-02 -9.459761230016240641e-02 -1.917289384442077416e-01 -9.774785286820353303e-02 -2.955543581018018062e-01 -4.935916906166087220e-02 1.249927084989742171e-01 3.689941995333286678e-02
2.478000000000000114e+01 -1.053833649137160405e-01 -1.827051847360722792e-01 8.371906834781490600e-03 -4.076395883984321178e-02 -9.481708493929427717e-02 -1.912310667210530557e-01 -9.758001194293149105e-02 -2.945734021532196989e-01 -5.013492355532234157e-02 1.254738926767008655e-01 3.663532883242971022e-02
2.478999999999999915e+01 -1.047003972904583524e-01 -1.824063741506644076e-01 7.768863803527930809e-03 -4.003230898194226617e-02 -9.544306459942085430e-02 -1.901500725373722889e-01 -9.508749091063928294e-02 -2.939598723246408807e-01 -5.025582650039479848e-02 1.266554398612132204e-01 3.696243858195298604e-02
2.480000000000000071e+01 -1.035368254415831996e-01 -1.819073298228331137e-01 6.512063624534125163e-03 -4.120371989906778526e-02 -9.532266168170649978e-02 -1.901824788691086066e-01 -9.458932326494208509e-02 -2.936670189143810727e-01 -5.084565880296777057e-02 1.264287510366027267e-01 3.605931191861450058e-02
2.481000000000000227e+01 -1.024918220299998184e-01 -1.829167247333430002e-01 6.753794583333898142e-03 -4.159343802005117247e-02 -9.438050678656580150e-02 -1.907349458881535953e-01 -9.354633014345260789e-02 -2.929083995134245111e-01 -5.125929927640206218e-02 1.279479675903917035e-01 3.599743712001475526e-02
2.482000000000000028e+01 -1.032610929536357802e-01 -1.825723600883049635e-01 5.240065752278772609e-03 -4.110677520904004040e-02 -9.424732780992620129e-02 -1.906235221955736026e-01 -9.121216670030020401e-02 -2.921431013017409262e-01 -5.075153737832839573e-02 1.308901876137789355e-01 3.750237203945377962e-02
2.483000000000000185e+01 -1.020225613335935116e-01 -1.832941977402122169e-01 5.629306444838548529e-03 -4.143498121408581425e-02 -9.433449284660951062e-02 -1.903532912361395324e-01 -9.021025137507059088e-02 -2.906015014476941993e-01 -5.015570684334801771e-02 1.322512506478795147e-01 3.774556060511373434e-02
2.483999999999999986e+01 -1.032745079353108719e-01 -1.830819525813792148e-01 3.335001843020124392e-03 -4.133905500938092614e-02 -9.453399273950847947e-02 -1.904172806039851340e-01 -8.917588583816622727e-02 -2.905681677900459059e-01 -4.971011245804400625e-02 1.352475795201573128e-01 3.778362849511728017e-02
2.485000000000000142e+01 -1.028028083597415654e-01 -1.828963313688777292e-01 3.511739611984474648e-03 -4.098778228003976953e-02 -9.362898656263228536e-02 -1.905565507896342381e-01 -8.858019563417687814e-02 -2.901775769961825180e-01 -4.898800266148167770e-02 1.368005406034495108e-01 3.686591463344709996e-02
2.485999999999999943e+01 -1.018018498643613046e-01 -1.836052691449956142e-01 3.421442298754459339e-03 -4.012985405912677245e-02 -9.345238665309420212e-02 -1.899150688901417305e-01 -8.786667210746794410e-02 -2.897364300691580574e-01 -4.875676551951716592e-02 1.383083528501861115e-01 3.395928040003661635e-02
2.487000000000000099e+01 -1.014750798284883709e-01 -1.840973078032887289e-01 2.546078945675334278e-03 -4.101848211489139695e-02 -9.286149846807030539e-02 -1.890172862377565433e-01 -9.011462183174202834e-02 -2.889118489787965149e-01 -4.867709376354206058e-02 1.412164833576882994e-01 3.373603493121499208e-02
2.487999999999999901e+01 -1.020141806740258450e-01 -1.849644543505740979e-01 2.499914364353570534e-03 -4.035290427152512377e-02 -9.192006685002632183e-02 -1.888815901721389579e-01 -9.154764129923056992e-02 -2.881575669252422478e-01 -4.703541466119208481e-02 1.441212496900577400e-01 3.416466026947301976e-02
2.489000000000000057e+01 -1.035085533201318270e-01 -1.842987660290831275e-01 3.380683933487707484e-03 -3.908183200866094387e-02 -9.223081527134296964e-02 -1.883364852408408452e-01 -9.035634545693387032e-02 -2.870620215149454202e-01 -4.684014651406033514e-02 1.460597872655866047e-01 3.391294192248653361e-02
2.490000000000000213e+01 -1.046766072476279924e-01 -1.854041562907028373e-01 2.390727065813562108e-03 -3.915415490909136820e-02 -9.185442224693771140e-02 -1.891675277421540347e-01 -8.928593500638415392e-02 -2.863010293735732681e-01 -4.629638128649587320e-02 1.488244976412272103e-01 3.259292347800603340e-02
2.491000000000000014e+01 -1.043761827243287338e-01 -1.849583690067088393e-01 1.146959028910832408e-03 -3.832640139279856056e-02 -9.230687392960897075e-02 -1.887721089790671547e-01 -8.693123635924067394e-02 -2.862811065159170942e-01 -4.563605871910118156e-02 1.519954526296979636e-01 3.147317768764577861e-02
2.492000000000000171e+01 -1.037948778184002441e-01 -1.872004882224858613e-01 4.349812693276168779e-05 -3.663933043867000777e-02 -9.289374993179139173e-02 -1.898760362716993833e-01 -8.686550355946483226e-02 -2.855300104873875755e-01 -4.505180676797525263e-02 1.541185255941836807e-01 3.091158364999481781e-02
2.492999999999999972e+01 -1.009872037006213780e-01 -1.864937753521743458e-01 6.162330116389306981e-04 -3.599082333202707068e-02 -9.318552499960361390e-02 -1.907917279777526787e-01 -8.394249741725944014e-02 -2.854893682198412774e-01 -4.372713671936499097e-02 1.561960079704020343e-01 3.126454706754991375e-02
2.494000000000000128e+01 -1.019940868234868736e-01 -1.864578690427400320e-01 8.577528000631187656e-04 -3.639592908914934810e-02 -9.299475287907250920e-02 -1.914564528163195667e-01 -8.237398657921486678e-02 -2.850799220402364109e-01 -4.391609959335444902e-02 1.586279975042878265e-01 3.018898895177649783e-02
2.494999999999999929e+01 -1.019893052351764362e-01 -1.872601296891601153e-01 3.046147078405681496e-04 -3.714000696237360760e-02 -9.325207853605972652e-02 -1.908202502505081111e-01 -8.136792194806734269e-02 -2.841258248328834557e-01 -4.294369012921384759e-02 1.616823173626526222e-01 3.116772328089763983e-02
2.496000000000000085e+01 -1.013928045877953155e-01 -1.871848071265372893e-01 -3.478264141148913855e-04 -3.703525182668436500e-02 -9.271755269911693964e-02 -1.908091209873226113e-01 -8.117329564098986483e-02 -2.832241858536846957e-01 -4.135410569628172189e-02 1.636880468543196743e-01 3.074201014235251189e-02
2.496999999999999886e+01 -1.014599900785084080e-01 -1.867690981990890731e-01 -1.653847014777913441e-03 -3.831031985146816921e-02 -9.287810878070296150e-02 -1.913945135346756254e-01 -7.938284653732875784e-02 -2.823771201430784750e-01 -4.148796581259076716e-02 1.643826496196817977e-01 3.078772548814141460e-02
2.498000000000000043e+01 -9.982555880834964590e-02 -1.865416796997285132e-01 -2.070142265645411560e-03 -3.966835181348715711e-02 -9.363291662648050295e-02 -1.909459953774969299e-01 -7.772167713717263726e-02 -2.818588648580465095e-01 -4.039919855074027011e-02 1.646758789107908016e-01 3.047673657260330238e-02
2.499000000000000199e+01 -9.987570653071721483e-02 -1.878340128940301501e-01 -5.540726878069411393e-04 -4.056439762164136542e-02 -9.339808987361733483e-02 -1.911632272484659334e-01 -7.866627462605847720e-02 -2.804619210656812966e-01 -3.973392137008999875e-02 1.660035548099625669e-01 3.100676685382455083e-02
2.500000000000000000e+01 -9.928419282357421605e-02 -1.880906114074069047e-01 -8.333229884097131815e-04 -4.183794585943761274e-02 -9.221003371999912657e-02 -1.909312553006593804e-01 -7.870815424125332527e-02 -2.811788205097420223e-01 -3.927066742322977283e-02 1.658911985433057512e-01 3.026853627994109328e-02
2.501000000000000156e+01 -9.953323498862756691e-02 -1.886660471013007490e-01 -1.678195019799896695e-03 -4.019000717980004272e-02 -9.143260912879562496e-02 -1.923344748696028950e-01 -7.969995798536644305e-02 -2.804422713781282162e-01 -3.790261486093834259e-02 1.669257054177292754e-01 3.023218651211869584e-02
2.501999999999999957e+01 -9.884747989701873905e-02 -1.888390466012366820e-01 -1.772859179914719517e-03 -4.006070342668923562e-02 -9.322895578988271703e-02 -1.925938672848336586e-01 -7.927408947256427141e-02 -2.798846178189031697e-01 -3.725995177724551050e-02 1.661471892354259294e-01 3.019493099016818879e-02
2.503000000000000114e+01 -9.616262551138821113e-02 -1.875367498975023250e-01 -1.789833035523622677e-03 -4.054814613511346227e-02 -9.257207159376312777e-02 -1.937717007055404506e-01 -7.785221792449356637e-02 -2.791965043651172818e-01 -3.572273528739258047e-02 1.672156330783158840e-01 2.969114431930321846e-02
2.503999999999999915e+01 -9.764840436675736868e-02 -1.880477874122036264e-01 -9.948674097520553931e-04 -4.018086610509209039e-02 -9.253078189446695134e-02 -1.943631459068880241e-01 -7.609970732396167947e-02 -2.788265123458540384e-01 -3.441433387982294201e-02 1.670873468705112719e-01 3.183999805918699688e-02
2.505000000000000071e+01 -9.691462358358160500e-02 -1.876941586527260120e-01 1.162208230123587256e-04 -3.956525465113738815e-02 -9.320898389488081748e-02 -1.946559447970448997e-01 -7.547214857568411428e-02 -2.782921132492321425e-01 -3.367229571821632461e-02 1.666348618759913580e-01 3.014398715594616626e-02
2.506000000000000227e+01 -9.722188084574011346e-02 -1.867903234526355205e-01 8.727429233519963438e-04 -3.915980323398091101e-02 -9.182501510248758381e-02 -1.951933311211224154e-01 -7.579136660188909302e-02 -2.784719549169128450e-01 -3.168225645893987114e-02 1.654453939905375648e-01 3.002452377758462257e-02
2.507000000000000028e+01 -9.920401017196191218e-02 -1.864165223002591798e-01 1.038054729622655756e-03 -3.785182807168980396e-02 -9.283480590863621429e-02 -1.965855432400472336e-01 -7.360899644439683476e-02 -2.789304182514275587e-01 -3.171129524715905756e-02 1.650160404759229427e-01 2.924310653259898016e-02
2.508000000000000185e+01 -1.002882421384726636e-01 -1.865602036137747888e-01 2.543981757613229810e-03 -3.556165523219911168e-02 -9.304335425090144718e-02 -1.970270909372187906e-01 -7.532779321984205134e-02 -2.784884358499618573e-01 -3.109988121791471688e-02 1.646245951721289347e-01 2.825422593592231968e-02
2.508999999999999986e+01 -9.899882274610065369e-02 -1.871768967518205595e-01 4.157179886049367119e-03 -3.466621648876810208e-02 -9.477983322162304713e-02 -1.973809856221130921e-01 -7.468646254337625578e-02 -2.784664776633868910e-01 -3.287409856789387519e-02 1.634178472223001555e-01 2.733891450760914804e-02
2.510000000000000142e+01 -1.002600068555529328e-01 -1.865114274856033705e-01 3.526384384880915795e-03 -3.447969033710785586e-02 -9.591813925638338623e-02 -1.979023761900172707e-01 -7.404301419163904219e-02 -2.780497073551578269e-01 -3.222117127680934612e-02 1.616032787281790062e-01 2.388532015035431041e-02
2.510999999999999943e+01 -9.944874052155169841e-02 -1.866400404123029766e-01 3.853352397490513153e-03 -3.466064038592988478e-02 -9.567138515136096311e-02 -2.001513635984506212e-01 -7.279504399408209814e-02 -2.782497300320823097e-01 -3.193865138119844627e-02 1.595378237692813006e-01 2.414392190011635866e-02
2.512000000000000099e+01 -9.858166252143731045e-02 -1.854993890913461951e-01 4.194384787062814882e-03 -3.379134559733927567e-02 -9.540387684345141839e-02 -2.009167952637831989e-01 -7.278150051768028650e-02 -2.779656915835235220e-01 -3.173459782140340690e-02 1.586212799644078630e-01 2.618444801549336259e-02
2.512999999999999901e+01 -9.835226770938682028e-02 -1.847027597616165695e-01 4.853604210170395054e-03 -3.246807237791484585e-02 -9.490789247624063785e-02 -2.026442118125090786e-01 -7.196080961159083411e-02 -2.784807875026586443e-01 -3.202970779989551542e-02 1.573849678410922937e-01 2.577248948146652202e-02
2.514000000000000057e+01 -9.868613577377571833e-02 -1.844684351085019158e-01 5.987881044911649506e-03 -3.034938193942648965e-02 -9.423649925328705934e-02 -2.043302045011675672e-01 -7.235054780459909685e-02 -2.787620120650779465e-01 -3.235343101557021372e-02 1.569233552906010576e-01 2.640219821645769377e-02
2.515000000000000213e+01 -9.984112299465308649e-02 -1.840387189949670155e-01 7.126259562688678009e-03 -3.057648430345653867e-02 -9.390830682583614641e-02 -2.058201043360903815e-01 -7.269181854909700924e-02 -2.776985825956279630e-01 -3.219007426544791967e-02 1.559551297723186236e-01 2.675668893281754612e-02
2.516000000000000014e+01 -9.740702938178098791e-02 -1.840043169478096097e-01 9.861981195683039783e-03 -2.862490869817610820e-02 -9.316904150156488096e-02 -2.062409250251331372e-01 -7.200581576506855097e-02 -2.768287031114169960e-01 -3.212219309813350160e-02 1.557438829258767921e-01 2.562317671916434711e-02
2.517000000000000171e+01 -9.800710730364826928e-02 -1.852657979249904274e-01 1.167562876478573340e-02 -2.642546103864286747e-02 -9.210782181936745527e-02 -2.077843250920188289e-01 -7.162861743342285870e-02 -2.765340107323973617e-01 -3.142945353688619825e-02 1.547593252670357022e-01 2.663807431751868612e-02
2.517999999999999972e+01 -9.842189326958063200e-02 -1.838521466794552361e-01 1.209185132551799345e-02 -2.525349400866501101e-02 -9.206856290667592146e-02 -2.083865459832670020e-01 -7.056979777400725073e-02 -2.758926149465667499e-01 -3.101414299450644049e-02 1.537944308229265422e-01 2.760825057115742776e-02
2.519000000000000128e+01 -9.786619717536577945e-02 -1.821180029576060788e-01 1.470742884920271318e-02 -2.316940999269920601e-02 -9.034021558341810698e-02 -2.078479084682292033e-01 -7.044287038871631379e-02 -2.760722912818873165e-01 -3.162221418977385207e-02 1.524706308061882509e-01 2.883741507973607010e-02
2.519999999999999929e+01 -9.797435116646512065e-02 -1.813813314276638278e-01 1.529425740027487782e-02 -2.162858161651900341e-02 -9.226758505191118287e-02 -2.075187383511603867e-01 -7.133794887052651024e-02 -2.758255605719056036e-01 -3.080053912300504543e-02 1.508735596455108297e-01 2.820818092951743461e-02
2.521000000000000085e+01 -9.779029764880459163e-02 -1.817388942204243296e-01 1.818224492832740125e-02 -1.970113494256555894e-02 -9.235858818662219527e-02 -2.066076801964274734e-01 -7.198678905207653300e-02 -2.742397965590193665e-01 -3.142109071620286659e-02 1.506520221041151020e-01 2.902089931930869338e-02
2.521999999999999886e+01 -9.593241456105823517e-02 -1.816823510405376485e-01 1.815780968000485496e-02 -1.890139320990506452e-02 -9.217023713464590762e-02 -2.069812996144813066e-01 -7.281642870765919762e-02 -2.726296923187576104e-01 -3.233107066019823977e-02 1.488828864772095417e-01 2.938508422190097558e-02
2.523000000000000043e+01 -9.801772880689864353e-02 -1.807674217392871430e-01 1.973899814933862198e-02 -1.907247352043987473e-02 -9.176703630295475478e-02 -2.070287085861572118e-01 -7.419561938068584828e-02 -2.723514889779294901e-01 -3.275851180682934349e-02 1.456579697689402431e-01 3.006031265374427275e-02
2.524000000000000199e+01 -9.739988485279335584e-02 -1.793246095073801616e-01 2.303764799646691383e-02 -1.616783578317985970e-02 -9.219041013679098173e-02 -2.075559906617322203e-01 -7.310468068403923325e-02 -2.714286258902631199e-01 -3.385852995575466123e-02 1.448644775731844914e-01 3.065583889317941707e-02
2.525000000000000000e+01 -9.705821872970876729e-02 -1.788019362058886896e-01 2.396958619401793819e-02 -1.454583591718046180e-02 -9.147957466483901123e-02 -2.067335548090538377e-01 -7.293396285704810411e-02 -2.714375982227110184e-01 -3.416176366357573380e-02 1.425030169967448912e-01 3.108144338225615408e-02
2.526000000000000156e+01 -9.685308359717098581e-02 -1.790710417328388315e-01 2.452471956970491557e-02 -1.207284477355772580e-02 -9.194994339892861857e-02 -2.079464565178016366e-01 -7.316419616918899693e-02 -2.714374013168958655e-01 -3.369215141616312831e-02 1.405344905785300136e-01 2.984137842621372924e-02
2.526999999999999957e+01 -9.885632986490776319e-02 -1.791348033407982321e-01 2.558738378398561775e-02 -1.089975464081908638e-02 -9.081516612332225791e-02 -2.058699284273481644e-01 -7.362592720156019288e-02 -2.707460289066410120e-01 -3.441918884593025280e-02 1.397923590860581378e-01 2.988786933559599984e-02
2.528000000000000114e+01 -9.819323194980709990e-02 -1.800298715045587084e-01 2.657723512441785563e-02 -1.098316820146850135e-02 -9.001962594179047095e-02 -2.060505178539959736e-01 -7.437588181633342233e-02 -2.706475355731609578e-01 -3.506916441996589529e-02 1.382916931177150255e-01 3.264188349670222450e-02
2.528999999999999915e+01 -9.922459436979873260e-02 -1.788848811504679115e-01 2.788322919872150002e-02 -1.018163086977040034e-02 -8.957701293128686459e-02 -2.068450673360992254e-01 -7.349630426639422454e-02 -2.702272804896416747e-01 -3.560601813049438930e-02 1.388538222298302538e-01 3.376554608982194200e-02
2.530000000000000071e+01 -9.971889870043676440e-02 -1.778431391774792647e-01 2.822112481177481771e-02 -9.995191144066281966e-03 -9.006221618016382879e-02 -2.080869756489193978e-01 -7.367253154370562163e-02 -2.689907529127604224e-01 -3.545402250660217164e-02 1.378278003905423210e-01 3.431770711241709931e-02
2.531000000000000227e+01 -1.011663359350939428e-01 -1.776609298269045956e-01 2.885768824612121308e-02 -9.156618868577862461e-03 -8.874801324237885369e-02 -2.080564502109770175e-01 -7.393711406212125081e-02 -2.689525138024946860e-01 -3.492391671847616674e-02 1.374160797282978352e-01 3.580145708804167992e-02
