2.108000000000000185e+01 -9.138895867023005826e-02 -4.088932991350489876e-02 -1.635307398863265760e-01 1.127816402995465012e-01 9.286305509457309926e-02 4.791107749687984613e-03 1.261936112718473404e-03 6.888706569011207592e-02 -9.469763345202805715e-02 -1.416713237392763503e-01 7.706445374953446725e-02
2.108999999999999986e+01 -9.133984754347623802e-02 -4.223328354810518964e-02 -1.649187956755809314e-01 1.138181264153773353e-01 9.191378371551148230e-02 7.011141258725327868e-03 -1.272199174079809711e-03 6.740788006475842420e-02 -9.387121240652604448e-02 -1.432932381723557858e-01 8.142235983765540308e-02
2.110000000000000142e+01 -9.024534646581293396e-02 -4.065187709955076639e-02 -1.661488217837774894e-01 1.146359099741256909e-01 9.272832397439871588e-02 9.066176768959204046e-03 -4.746947723547298957e-03 6.626420923084262726e-02 -9.424189414072962900e-02 -1.452997708510045116e-01 8.283209689781315110e-02
2.110999999999999943e+01 -9.070099617308570450e-02 -4.198818824816292344e-02 -1.659712433709774337e-01 1.150456468591835035e-01 9.077124220489422857e-02 9.241463989016705446e-03 -4.889846211201748574e-03 6.393115425165209198e-02 -9.614201690262409727e-02 -1.451697482855753285e-01 8.610655744820067126e-02
2.112000000000000099e+01 -8.896318576234968356e-02 -4.153990971747702904e-02 -1.671378516846654394e-01 1.145696102785925402e-01 9.036041725166227279e-02 1.119436350130709017e-02 -7.045909051554355776e-03 6.318345846809385324e-02 -9.903679109043746209e-02 -1.458616998021501354e-01 8.601824197530195948e-02
2.112999999999999901e+01 -8.866942921515369447e-02 -4.273437175284967859e-02 -1.670455838029396012e-01 1.154889808295643666e-01 8.930680683859848479e-02 1.178791374174864223e-02 -1.027373206641170843e-02 6.240239543531215377e-02 -1.006326569192568937e-01 -1.450103162352664732e-01 8.902745864429124911e-02
2.114000000000000057e+01 -8.853350839720139365e-02 -4.208734164336284944e-02 -1.679449546993139752e-01 1.148375061977732342e-01 8.794256483490979492e-02 1.401488282791749779e-02 -1.073658344372354148e-02 6.191392460570178946e-02 -1.011260508908581185e-01 -1.449469168245081097e-01 8.921995568394833209e-02
2.115000000000000213e+01 -8.784455915981694007e-02 -4.271004870231918937e-02 -1.682731011051011305e-01 1.153439611402702347e-01 8.887310139671462939e-02 1.321431840056475245e-02 -1.020791453405350650e-02 5.838312380593155965e-02 -1.014507417182304305e-01 -1.457659175290637044e-01 9.341862849260715307e-02
2.116000000000000014e+01 -8.690691601714757575e-02 -4.286475276827306224e-02 -1.691961298237648625e-01 1.156924050877372323e-01 8.818442408636235907e-02 1.468535975319891322e-02 -1.190338561178095299e-02 5.872238007605296711e-02 -1.040901234650197932e-01 -1.457666338093187297e-01 9.298277335117209608e-02
2.117000000000000171e+01 -8.535853442243881983e-02 -4.376312383564309044e-02 -1.690898958408305064e-01 1.173368245150835792e-01 8.750357016110213437e-02 1.537559442268106660e-02 -1.278672591891708010e-02 5.840104547126908491e-02 -1.035918585234526373e-01 -1.466409282644765555e-01 9.338576603558736144e-02
2.117999999999999972e+01 -8.544349628856717782e-02 -4.506988718215593909e-02 -1.701385304745242355e-01 1.163005815877961313e-01 8.666628012806541770e-02 1.643087042614551144e-02 -1.322787792625866599e-02 5.869365901749711706e-02 -1.047501331495480081e-01 -1.459422116745364151e-01 9.623183133396719102e-02
2.119000000000000128e+01 -8.402651923001604184e-02 -4.479890923205207681e-02 -1.709245573743887470e-01 1.160826577332032261e-01 8.480362842045535698e-02 1.614153029927966124e-02 -1.572281645978372555e-02 5.700613524425663520e-02 -1.058146733196126815e-01 -1.458716121909703345e-01 9.835241293681111496e-02
2.119999999999999929e+01 -8.285984713506838739e-02 -4.598445702809759311e-02 -1.728684491011081570e-01 1.149041165278310850e-01 8.327030189855136322e-02 1.743137440072784275e-02 -1.955327930006936846e-02 5.552366122548647864e-02 -1.069756515614102704e-01 -1.470214600242042702e-01 9.883843433876139672e-02
2.121000000000000085e+01 -8.163826419022515712e-02 -4.595156320571503611e-02 -1.738845933751838047e-01 1.140193678604512345e-01 8.100524610493962940e-02 1.784911165634826477e-02 -2.258234093725260128e-02 5.388325188499308582e-02 -1.066669079402198239e-01 -1.471373011266796649e-01 9.701206252706212618e-02
2.121999999999999886e+01 -7.971401264721786339e-02 -4.658034959572135425e-02 -1.735145057910552902e-01 1.146259511122168645e-01 7.975475428875905548e-02 1.974712441570784446e-02 -2.282412767081280422e-02 5.339807070685708562e-02 -1.059351468195058599e-01 -1.461603164491432350e-01 9.756695591272397661e-02
2.123000000000000043e+01 -7.960662663365163094e-02 -4.566174393978992413e-02 -1.725705433497997932e-01 1.148844155062311023e-01 7.973967566967508913e-02 2.055117461886013172e-02 -2.405716339704924017e-02 5.220382279630349232e-02 -1.070637101257370521e-01 -1.470931882748281183e-01 9.951915233319547083e-02
2.124000000000000199e+01 -8.033919768111678905e-02 -4.556580414553852015e-02 -1.716683672729631960e-01 1.146437686924611093e-01 7.985855036140325491e-02 1.996796041269129421e-02 -2.568672659986410978e-02 5.361215032970986782e-02 -1.061249983688094950e-01 -1.482652426553854597e-01 1.023473361922951075e-01
2.125000000000000000e+01 -7.971739929130981783e-02 -4.529247697735346023e-02 -1.710887803925221495e-01 1.148922517293237411e-01 7.642841296719576905e-02 2.080831133615573467e-02 -2.832136629335623226e-02 5.328729992768856116e-02 -1.062876241068785033e-01 -1.498827135899352125e-01 1.033789322275575212e-01
2.126000000000000156e+01 -7.797527978020363237e-02 -4.625791200287189542e-02 -1.710039891034132453e-01 1.161859917622495020e-01 7.446666987851816022e-02 2.113221365969871965e-02 -3.233037804260999182e-02 5.234413822729698518e-02 -1.058833552138400552e-01 -1.507027353721474283e-01 1.069484526831522841e-01
2.126999999999999957e+01 -7.712822188644548327e-02 -4.742696317253136673e-02 -1.699812908181694004e-01 1.153825523822100130e-01 7.119534824427928288e-02 2.208572181588534106e-02 -3.529536314526621893e-02 5.185315098930147470e-02 -1.063731688661485458e-01 -1.503430953103688517e-01 1.076165732148811061e-01
2.128000000000000114e+01 -7.620152236940927470e-02 -4.834364776833369182e-02 -1.701644641914800971e-01 1.151125791199632264e-01 6.985695925169560505e-02 2.294865602124717893e-02 -3.649453945380652653e-02 5.068539443251964677e-02 -1.064875031715613596e-01 -1.501941870600569662e-01 1.075387926973753600e-01
2.128999999999999915e+01 -7.661111755012765812e-02 -4.970719665582711000e-02 -1.698062290803947216e-01 1.148590667632769513e-01 6.940136174549169090e-02 2.291959169122921927e-02 -3.825910913076321918e-02 5.154409387751495569e-02 -1.054747630403918002e-01 -1.503027096738480672e-01 1.103686289603390963e-01
2.130000000000000071e+01 -7.613470320394388757e-02 -4.995524593730096136e-02 -1.689396633361925359e-01 1.131581749124183633e-01 6.883942349898818092e-02 2.323018036973257400e-02 -3.878097564829621757e-02 5.157811570013705327e-02 -1.053499939627604021e-01 -1.517342020020158166e-01 1.130850887618819606e-01
2.130999999999999872e+01 -7.505932175928303751e-02 -5.025267757556188541e-02 -1.675260330478117454e-01 1.132014481390572619e-01 6.643296918130921214e-02 2.474257223004948381e-02 -3.954272795186562772e-02 5.108580356050643895e-02 -1.042314890237694969e-01 -1.532489466746831397e-01 1.141963341416530886e-01
2.132000000000000028e+01 -7.646756113874642047e-02 -5.117944090346756431e-02 -1.656330872897086859e-01 1.138607893115130970e-01 6.399370422497185906e-02 2.497920837142955305e-02 -3.931298032002592674e-02 4.988498796774378657e-02 -1.037861884906165350e-01 -1.531976152730354646e-01 1.147907250774148763e-01
2.133000000000000185e+01 -7.582340512421227585e-02 -5.265854868402546768e-02 -1.642630771024616576e-01 1.135334019485666479e-01 6.158658606751269554e-02 2.610217937409389094e-02 -4.142696009321420597e-02 5.023606057447994877e-02 -1.039824046301476429e-01 -1.537012073154709613e-01 1.158684718076326836e-01
2.133999999999999986e+01 -7.530425014462041600e-02 -5.450003367108963853e-02 -1.637219686170545419e-01 1.136916456445233869e-01 6.069158199707330725e-02 2.727324333666943101e-02 -4.370161626148878070e-02 4.805158948945614794e-02 -1.027651440905295865e-01 -1.533224346386755643e-01 1.166915990063884523e-01
2.135000000000000142e+01 -7.644322950220307222e-02 -5.583986475790268800e-02 -1.620372623911164878e-01 1.147803838099818313e-01 6.066265803765653192e-02 2.785371649080642040e-02 -4.534908527347595447e-02 4.602565419461081275e-02 -1.022221404665518696e-01 -1.524668586720642482e-01 1.167196617866369246e-01
2.135999999999999943e+01 -7.578957562374551149e-02 -5.553362966716626770e-02 -1.616275889755166839e-01 1.148390070720577416e-01 5.992695956069701846e-02 2.840662759860796902e-02 -4.682260496058476829e-02 4.492531342998367511e-02 -1.031102847860212723e-01 -1.509653751792927878e-01 1.165686604603747845e-01
2.137000000000000099e+01 -7.666832579415373827e-02 -5.708060711743051518e-02 -1.601549807679748250e-01 1.157171581604123506e-01 5.883440155189750137e-02 2.847402130705254178e-02 -4.868939793727671689e-02 4.450258290498421143e-02 -1.035314193846817998e-01 -1.491210327939935243e-01 1.162355650695976877e-01
2.137999999999999901e+01 -7.738948689376037859e-02 -5.849401604432778040e-02 -1.604936475326872170e-01 1.164666578350011389e-01 5.967177727778671947e-02 2.867489278552394147e-02 -5.285857567833039672e-02 4.399826953118553263e-02 -1.046622042494565752e-01 -1.502459455474263184e-01 1.153222106584593232e-01
2.139000000000000057e+01 -7.889730054344878951e-02 -6.040476856749789347e-02 -1.598450428955613123e-01 1.172712767695510278e-01 5.500143593119700969e-02 2.978127221173510614e-02 -5.405041023369276665e-02 4.235559407592342368e-02 -1.057567428408988236e-01 -1.504220454554034136e-01 1.136703121749244455e-01
2.140000000000000213e+01 -7.997590379378076431e-02 -5.969703521013039471e-02 -1.600481526218013317e-01 1.180183040996294619e-01 5.564086159324022757e-02 2.813102704747322963e-02 -5.593333065722872616e-02 4.241952954698368500e-02 -1.059341031953197759e-01 -1.506456143084748955e-01 1.135756782357113664e-01
2.141000000000000014e+01 -8.068832347426388441e-02 -5.990200420387665342e-02 -1.601677250176213041e-01 1.187093766926964056e-01 5.348098824464272288e-02 2.935503627657114201e-02 -5.760817333510373506e-02 4.153822447055353917e-02 -1.091081653610163071e-01 -1.499731215284576258e-01 1.111669215721221571e-01
2.142000000000000171e+01 -8.219680922154745661e-02 -6.110080032831678026e-02 -1.593086988454740782e-01 1.191886885610517754e-01 5.256458108054214151e-02 2.891453951657821028e-02 -5.757433920367677205e-02 4.083326007473904451e-02 -1.102964252331516959e-01 -1.489753032925337506e-01 1.095114271307235793e-01
2.142999999999999972e+01 -8.311286641182988322e-02 -6.142375008623127824e-02 -1.584893372359251762e-01 1.202209157894444658e-01 5.097483244301084793e-02 3.001073770789235845e-02 -5.729169397806178898e-02 4.063190360927121381e-02 -1.118339914004298358e-01 -1.490542739018493601e-01 1.069829077268338452e-01
2.144000000000000128e+01 -8.441540007889841712e-02 -6.133229083734315079e-02 -1.589630483028061092e-01 1.210870207093851098e-01 4.971682160601653688e-02 3.138104234611815285e-02 -5.887096614279713203e-02 3.954750781300445106e-02 -1.130265584299168652e-01 -1.470328393898089614e-01 1.042225369994789069e-01
2.144999999999999929e+01 -8.689215909549670436e-02 -6.087624874038048001e-02 -1.589036130648729672e-01 1.212129366273422271e-01 4.891326746326462444e-02 3.221605494832412847e-02 -6.099320970001163161e-02 3.811996523197789394e-02 -1.140059141785987190e-01 -1.466618981743714190e-01 1.010190491195907952e-01
2.146000000000000085e+01 -8.926171521288135680e-02 -6.056513474983611645e-02 -1.587938634995857967e-01 1.237610458382668172e-01 4.853788320080566071e-02 3.258449995713892655e-02 -6.184141820070038209e-02 3.666546606712572931e-02 -1.156894976355833243e-01 -1.467484270651207290e-01 9.670934263315411616e-02
2.146999999999999886e+01 -9.096524048064213996e-02 -6.229075706924861594e-02 -1.572288148167565180e-01 1.227317516712174567e-01 4.771548126493509873e-02 3.295270491931503315e-02 -6.160928995769714145e-02 3.648789365862700057e-02 -1.171322999464687181e-01 -1.456730266620491765e-01 9.355448741113719935e-02
2.148000000000000043e+01 -9.138250638359490807e-02 -6.372291953915859564e-02 -1.550239529729447174e-01 1.251723610357196592e-01 4.554747290125734510e-02 3.581253985365715625e-02 -6.169359127662295966e-02 3.750742161583172501e-02 -1.195862854079561000e-01 -1.454481241038788619e-01 9.098781871783709341e-02
2.149000000000000199e+01 -9.272791901979141049e-02 -6.492817217839121080e-02 -1.561731374273692963e-01 1.264223954944407313e-01 4.464327165596190805e-02 3.533998957119319217e-02 -6.228751314977653414e-02 3.775806542761210582e-02 -1.190205259954684874e-01 -1.461428103095185893e-01 8.972478571930558866e-02
2.150000000000000000e+01 -9.428692774692506995e-02 -6.639493160597188803e-02 -1.562232833341234695e-01 1.260230756848165212e-01 4.368454081133475719e-02 3.563572254941994172e-02 -6.233872082798960768e-02 3.872460513800254217e-02 -1.180628926005584250e-01 -1.468397054780606614e-01 8.741169468821692601e-02
2.151000000000000156e+01 -9.398078661437785086e-02 -6.779082465514468803e-02 -1.554432392372896432e-01 1.271701423450674884e-01 4.091794009591168818e-02 3.580444139694995836e-02 -6.339787707326752231e-02 3.698420114646916446e-02 -1.212166572353307603e-01 -1.456021536769451785e-01 8.635222109815086922e-02
2.151999999999999957e+01 -9.457234455076869717e-02 -6.798384619497117864e-02 -1.542080521912468083e-01 1.282444920133648525e-01 3.887145594006758548e-02 3.744202343447548820e-02 -6.342989278696245514e-02 3.645750141602357997e-02 -1.227729460188043270e-01 -1.453778550259122726e-01 8.801632268328581088e-02
2.153000000000000114e+01 -9.477369214172402800e-02 -6.875352800219021454e-02 -1.542314700036370723e-01 1.280120604801515405e-01 3.789873995534832896e-02 3.808567376818995653e-02 -6.335335077882310595e-02 3.649156619496479043e-02 -1.216552162818713284e-01 -1.442464904702115969e-01 8.815973586197529965e-02
2.153999999999999915e+01 -9.641062561227120575e-02 -7.094550744161975953e-02 -1.541784132375456084e-01 1.261941854687654019e-01 3.627530545307864479e-02 3.971870904357632792e-02 -6.199832512115775046e-02 3.860538465522306978e-02 -1.204768475670479344e-01 -1.441565601368552385e-01 8.810763865169972398e-02
2.155000000000000071e+01 -9.618435723738832932e-02 -7.161688536116535275e-02 -1.534412689951960285e-01 1.265481348055369770e-01 3.684049375080859778e-02 3.951633560510196819e-02 -6.256567792081041413e-02 3.918411410288968194e-02 -1.213757095023906690e-01 -1.445375283784342824e-01 8.883761601522613405e-02
2.155999999999999872e+01 -9.651748911545428300e-02 -7.321367488887366159e-02 -1.528400609298528334e-01 1.269320529598645109e-01 3.479775407692935890e-02 4.092444140193698954e-02 -6.292215894755523453e-02 3.850293640252606259e-02 -1.213958359742918908e-01 -1.438305804461547377e-01 8.943411825605342147e-02
2.157000000000000028e+01 -9.671033136014810239e-02 -7.392398020224442978e-02 -1.516823562606410547e-01 1.271206605295088221e-01 3.338052564584548243e-02 4.180930420773636830e-02 -6.265733147570071160e-02 3.763873276837281789e-02 -1.215504617368107498e-01 -1.448238128264941749e-01 8.982057405771090575e-02
2.158000000000000185e+01 -9.754390843354232565e-02 -7.404819418843323897e-02 -1.507573030957986282e-01 1.277653856189193693e-01 3.040518966179902444e-02 4.309659551045957188e-02 -6.297040832699826729e-02 3.817054544567296398e-02 -1.206370801045304614e-01 -1.441156722942335822e-01 9.100018017634188550e-02
2.158999999999999986e+01 -9.650972493836780519e-02 -7.412737220282680783e-02 -1.489350853940815955e-01 1.270896696492375411e-01 3.069054225592431420e-02 4.526239745024305400e-02 -6.369394750842241604e-02 3.764286302348123642e-02 -1.197984161709743922e-01 -1.433365174565783273e-01 9.010242021560851966e-02
2.160000000000000142e+01 -9.735219165351913229e-02 -7.526384497258402362e-02 -1.475748104866461130e-01 1.277236238971043714e-01 2.998826505075043516e-02 4.521832163612069660e-02 -6.207601627388834031e-02 3.785221424917567523e-02 -1.211342843190122975e-01 -1.437133959640463088e-01 9.316471660392776355e-02
2.160999999999999943e+01 -9.710919339402411532e-02 -7.617915918043775825e-02 -1.452709165487302279e-01 1.281230096229799831e-01 2.727204949173129417e-02 4.676900680928312848e-02 -6.201896738199460385e-02 3.804078452087554518e-02 -1.212651160232559727e-01 -1.432942290881882574e-01 9.459241467446706519e-02
