3.232999999999999829e+01 -1.144346479332937067e-01 1.900083499961552347e-01 8.611114826992991023e-02 -8.091312501577008209e-02 3.693250550734308163e-02 2.263219000286387922e-02 -5.804908183470425947e-02 -6.467060740327516821e-02 5.573134454609438015e-02 4.039931074524285431e-02 -3.665128475867387992e-02
3.234000000000000341e+01 -1.141312889917896201e-01 1.912335757582161733e-01 8.668147895226445410e-02 -8.282148452042990827e-02 3.795797955286320940e-02 2.222126269582913247e-02 -5.779091406229343308e-02 -6.520070132410651920e-02 5.632692346000631178e-02 4.077575831109044036e-02 -3.693076334573301700e-02
3.235000000000000142e+01 -1.133458620425160934e-01 1.907347256786617318e-01 8.721090879107727678e-02 -8.356379197417194982e-02 3.906212447022253814e-02 2.160464589760370882e-02 -5.808426294603333956e-02 -6.704773021173911218e-02 5.672621669274750811e-02 4.082571410538547718e-02 -3.641635554538965452e-02
3.235999999999999943e+01 -1.128835259342707703e-01 1.923875660856014524e-01 8.771179533328887779e-02 -8.544944451080492553e-02 3.906974298007993840e-02 2.240785124003890141e-02 -5.817150928173542290e-02 -6.624396490412175209e-02 5.676939512932419746e-02 3.932079845625780640e-02 -3.678032739087414016e-02
3.236999999999999744e+01 -1.128820314462924274e-01 1.927931407646009676e-01 8.790387436109205199e-02 -8.499131129857015465e-02 3.834445616690149161e-02 2.314379231900988432e-02 -5.805964775473105438e-02 -6.742027919233331557e-02 5.791777327245159479e-02 3.855349120483340941e-02 -3.786599579208488331e-02
3.238000000000000256e+01 -1.121122182527389682e-01 1.931266198859641903e-01 8.813699761762228135e-02 -8.638288193860341191e-02 3.837634728876174878e-02 2.296191779813136144e-02 -5.849474344255273933e-02 -6.735342086833438768e-02 5.775719295614963750e-02 3.868333350593657072e-02 -3.884848748160556892e-02
3.239000000000000057e+01 -1.114906097369924853e-01 1.936431127092387849e-01 8.833609315952761776e-02 -8.818565014598693519e-02 3.756159778655959736e-02 2.220514687827829237e-02 -5.930071216496371478e-02 -6.770033040140897851e-02 5.741603177365812993e-02 3.862789917034929049e-02 -3.887167704725216083e-02
3.239999999999999858e+01 -1.103458902557715726e-01 1.944436998210909984e-01 8.867972889475665699e-02 -8.860614834141825047e-02 3.707212275999737655e-02 2.204156204034185204e-02 -5.938403084188064590e-02 -6.822896596481385634e-02 5.880852841430315309e-02 3.892858340893163432e-02 -3.874621350018402077e-02
3.241000000000000369e+01 -1.103018082707164921e-01 1.960386286004733858e-01 8.885755736292931528e-02 -8.983911528560201143e-02 3.710832462120515485e-02 2.151468094629425953e-02 -5.918839249322014467e-02 -6.885599927086659411e-02 5.925339964203543697e-02 3.790040671000864669e-02 -4.030441626208574463e-02
3.242000000000000171e+01 -1.104543756705790303e-01 1.965535426545160225e-01 9.030659564197858480e-02 -9.200432144396339385e-02 3.642893345627083029e-02 2.240804051139407699e-02 -5.899223011716338283e-02 -6.954235832159402775e-02 5.995425892023405201e-02 3.671126154703611283e-02 -3.989194842100110550e-02
3.242999999999999972e+01 -1.107422861106012318e-01 1.949743292891436830e-01 9.219131733138710705e-02 -9.191559317335461221e-02 3.552765990018758729e-02 2.170015200019538917e-02 -5.786110522436952591e-02 -6.995017858584680337e-02 6.138749616098940209e-02 3.598922476238047841e-02 -4.000133674603886108e-02
3.243999999999999773e+01 -1.103507964668001967e-01 1.934770622294401665e-01 9.292726905242008895e-02 -9.444391331662814471e-02 3.569317636981539366e-02 2.216211372612582331e-02 -5.872606467916718226e-02 -7.098627800516245367e-02 6.389642732553017790e-02 3.642622538393551490e-02 -4.047454018148227695e-02
3.245000000000000284e+01 -1.087829367845709605e-01 1.961453805942973971e-01 9.303646244188507053e-02 -9.465611117702292521e-02 3.451038895946009072e-02 2.327259799682234245e-02 -5.763827814174580372e-02 -7.047814192783591336e-02 6.498254549126844526e-02 3.479205085252571467e-02 -4.059527026109058939e-02
3.246000000000000085e+01 -1.086552177695142563e-01 1.968257200334216639e-01 9.425692844117640468e-02 -9.633714740667657928e-02 3.396164392548121913e-02 2.360408934700876024e-02 -5.844980784832547877e-02 -7.118599520328637575e-02 6.630725198836551204e-02 3.314051732001332962e-02 -4.103086409321516498e-02
3.246999999999999886e+01 -1.083874801191950094e-01 1.965962261956254176e-01 9.518883527908954256e-02 -9.699677628118297257e-02 3.346412015891857272e-02 2.282357124506098969e-02 -5.898425159480902985e-02 -7.044604282431891906e-02 6.541160951160640558e-02 3.312800890753320876e-02 -4.057034372892266705e-02
3.248000000000000398e+01 -1.091904049941938154e-01 1.976140082747522564e-01 9.484228513052521403e-02 -9.772602399367265325e-02 3.365374954349045072e-02 2.287508436805937503e-02 -5.741900225106753158e-02 -7.095197119571945710e-02 6.646784249736155392e-02 3.269753249450566002e-02 -4.081147245058140693e-02
3.249000000000000199e+01 -1.082246491288302997e-01 1.997910100918348919e-01 9.653564756493995813e-02 -9.827764145792301786e-02 3.387217498187784781e-02 2.530335500261497034e-02 -5.743625237098362590e-02 -7.068390796499371409e-02 6.743887970491550810e-02 3.244456155018094617e-02 -4.101598293195306277e-02
3.250000000000000000e+01 -1.077383305126528024e-01 2.002911796282010326e-01 9.648022135185020665e-02 -9.951650548707860477e-02 3.348879912701620276e-02 2.625217367916262215e-02 -5.726283801350231378e-02 -7.086143777002347488e-02 6.701470289032693262e-02 3.134192993010129213e-02 -4.133066998141866205e-02
3.250999999999999801e+01 -1.068631394574433569e-01 2.014037769383217047e-01 9.713802724029201030e-02 -1.002188945664817671e-01 3.368571786853637173e-02 2.725288453719281606e-02 -5.646935709086035871e-02 -7.024763545246633101e-02 6.604572525004602512e-02 2.953052305483564594e-02 -4.108716738200984819e-02
3.252000000000000313e+01 -1.067902016851425967e-01 2.016124078443584933e-01 9.791090185398547419e-02 -1.011098190535349023e-01 3.242885500528642356e-02 2.811393939845796899e-02 -5.653670116184553174e-02 -7.034377857800391820e-02 6.630774055692534308e-02 2.851443364675065525e-02 -4.145686477775049200e-02
3.253000000000000114e+01 -1.061876658998473638e-01 2.032707903733881605e-01 9.921586380717668796e-02 -1.029338249499696101e-01 3.180497539807587704e-02 2.749572710171543921e-02 -5.550277438334059316e-02 -7.063097240787991060e-02 6.790806390518722147e-02 2.788669786336934672e-02 -4.112506473033127746e-02
3.253999999999999915e+01 -1.057686531434597760e-01 2.025079622945674673e-01 9.993481639982926268e-02 -1.032055434178170555e-01 3.145923619939975519e-02 2.909613051691683702e-02 -5.567666117488914712e-02 -7.054610865451509116e-02 6.644329840497908979e-02 2.633377661093156547e-02 -4.123974941613774148e-02
3.254999999999999716e+01 -1.061928484808001977e-01 2.030727345593516531e-01 1.009693772549118823e-01 -1.033282565020949006e-01 3.155555810590927185e-02 2.951538962289622717e-02 -5.600287451073368561e-02 -7.152673675941499665e-02 6.622718188475158752e-02 2.487528221853385971e-02 -4.064530838788597833e-02
3.256000000000000227e+01 -1.061758695423294929e-01 2.037645270850290957e-01 1.007689200898655713e-01 -1.029774320047378844e-01 3.068465282803244792e-02 2.991582779399706848e-02 -5.642589761715761931e-02 -7.051424996966762504e-02 6.619194064757004392e-02 2.426983012144757340e-02 -3.992130958333034441e-02
3.257000000000000028e+01 -1.061644641712997245e-01 2.045502277457814377e-01 1.011862526254757866e-01 -1.015990781588038822e-01 3.052094239849352866e-02 3.203656353175388105e-02 -5.540793459715976504e-02 -7.011499193423552379e-02 6.580883454041214220e-02 2.330075541760227159e-02 -4.017035470880909315e-02
3.257999999999999829e+01 -1.056154587045929349e-01 2.052068017002924294e-01 1.008799173430086765e-01 -1.021091240966457980e-01 3.003632326482959594e-02 3.190286226846811291e-02 -5.468145818349248038e-02 -6.971224065783687696e-02 6.467978631939201584e-02 2.157914504748362911e-02 -3.941276289135822036e-02
3.259000000000000341e+01 -1.073147775192417192e-01 2.050381848447208055e-01 1.013510771130667065e-01 -1.010723393977309842e-01 2.877524931687389098e-02 3.207831307087332523e-02 -5.458319548929732590e-02 -7.009460786983506830e-02 6.382128134257830654e-02 2.010330499471484414e-02 -3.863084289325263709e-02
3.260000000000000142e+01 -1.076460561103946001e-01 2.051929591278244258e-01 1.004824350246661946e-01 -1.016999939038007728e-01 2.906712254383109900e-02 3.276064392624605109e-02 -5.360724834384131277e-02 -7.091586458812254579e-02 6.132314597258697875e-02 1.892005134420010615e-02 -3.688565858445286283e-02
3.260999999999999943e+01 -1.077593553810154980e-01 2.044656040683884290e-01 9.954597304680995462e-02 -1.006387014997847246e-01 2.845268335145486466e-02 3.400763585902488728e-02 -5.399427775174757416e-02 -7.002586951656239456e-02 6.067999268413074715e-02 1.807763235238650859e-02 -3.534619554585618356e-02
3.261999999999999744e+01 -1.079423479902581334e-01 2.038276545813393348e-01 9.939181453097784003e-02 -1.002846068806386715e-01 2.760220911813179509e-02 3.329993147152562893e-02 -5.398920011060716340e-02 -7.088893510494247152e-02 6.058750884841970080e-02 1.794026120076494882e-02 -3.391896226352098670e-02
3.263000000000000256e+01 -1.084385848236555927e-01 2.039542386655451012e-01 1.000482847522546903e-01 -1.031338014874745718e-01 2.652051335144489999e-02 3.582276274717149933e-02 -5.358511772277507745e-02 -7.250863652124231451e-02 6.064823782038532979e-02 1.695621806501317400e-02 -3.387544364347049031e-02
3.264000000000000057e+01 -1.083533436154178603e-01 2.054916344722218513e-01 9.928496666374435342e-02 -1.036708808379170205e-01 2.607806075674656485e-02 3.770312999877000609e-02 -5.378710525436194989e-02 -7.382269605508351429e-02 6.037978884797296636e-02 1.569573409244744144e-02 -3.295315109465175168e-02
3.264999999999999858e+01 -1.083401597551976736e-01 2.057602612899522565e-01 9.978372425491519038e-02 -1.037652858590015215e-01 2.494595264495446524e-02 3.810749097283072651e-02 -5.455521026176275712e-02 -7.483852553346406755e-02 5.997099019882325827e-02 1.319978322793277821e-02 -3.084422977638566488e-02
3.266000000000000369e+01 -1.092123695201970834e-01 2.056188668191607782e-01 9.748546788874391800e-02 -1.047006793687822318e-01 2.507820269422529266e-02 3.885701910235222351e-02 -5.389917635013384556e-02 -7.561195831207798146e-02 6.083904253097185272e-02 1.023763240019109032e-02 -2.964001727720351823e-02
3.267000000000000171e+01 -1.096321829438265116e-01 2.050187557789432957e-01 9.702040003235636034e-02 -1.059477304461592106e-01 2.385179205567286922e-02 4.057158812243848861e-02 -5.437952046958019481e-02 -7.606228036379865387e-02 6.098134809503462372e-02 8.499643978680734846e-03 -2.917074926477986746e-02
3.267999999999999972e+01 -1.094770049678227830e-01 2.038775721531829732e-01 9.831669557556109440e-02 -1.054836684234833899e-01 2.334366636269527215e-02 4.170985203823490695e-02 -5.285805070318717880e-02 -7.598948263370418343e-02 6.220244216406124738e-02 7.397410045774177947e-03 -2.781213660390103107e-02
3.268999999999999773e+01 -1.097020183691781031e-01 2.035714629111031182e-01 9.899832663015895040e-02 -1.059606773855276407e-01 2.290182587176211454e-02 4.246793840756438870e-02 -5.176771613525935067e-02 -7.556242488255002221e-02 6.217102026940597020e-02 6.483593078458048387e-03 -2.660121134154324815e-02
3.270000000000000284e+01 -1.100656845391486532e-01 2.036788143573249332e-01 1.010011052594352310e-01 -1.056475908631188260e-01 2.210152502321812221e-02 4.427598987783811640e-02 -5.253890092824221175e-02 -7.549318290163313516e-02 6.203894481912146375e-02 4.871330942250198977e-03 -2.501424637941978418e-02
3.271000000000000085e+01 -1.109136569270497419e-01 2.029635992900844788e-01 1.019939899937282596e-01 -1.069852227491189522e-01 2.189126466125457596e-02 4.569275760317883378e-02 -5.311635742465218440e-02 -7.618969387980129016e-02 6.120495306224601334e-02 2.502447174591266449e-03 -2.384776821692448368e-02
3.271999999999999886e+01 -1.112032521236623051e-01 2.027311665091837134e-01 1.050639615780758762e-01 -1.070135323848000891e-01 2.146818241167768385e-02 4.591410567353184508e-02 -5.379349195430823544e-02 -7.794369310636632686e-02 6.079394642968190265e-02 1.902757471788794159e-03 -2.269044826632863124e-02
3.273000000000000398e+01 -1.122223196361903236e-01 2.022825133102955086e-01 1.059490370975649659e-01 -1.056914444552431442e-01 2.203450945654744642e-02 4.780807515389028789e-02 -5.240171720314420328e-02 -7.823649917343798721e-02 6.014826527132391409e-02 8.728601066289475756e-04 -2.064452405166970067e-02
3.274000000000000199e+01 -1.126950508623521807e-01 2.021324369455828607e-01 1.080258221343931568e-01 -1.071054663009126107e-01 2.158553047581030990e-02 4.921406038866665833e-02 -5.437021512791730127e-02 -7.882330151793687234e-02 5.948815741766750459e-02 -6.641081205405976367e-04 -1.978488036723265522e-02
3.275000000000000000e+01 -1.124719116352724813e-01 1.992702776195793002e-01 1.097557592545315708e-01 -1.075181911007360991e-01 2.169662438461170129e-02 5.014116646665650601e-02 -5.562604036271716346e-02 -8.029811736612983697e-02 5.888795503393324388e-02 -1.820414596945009282e-03 -1.873116819045852685e-02
3.275999999999999801e+01 -1.146046478968318072e-01 1.987776085504093793e-01 1.105526148480799331e-01 -1.076247106250834279e-01 2.190423970043695046e-02 5.003209520081591810e-02 -5.634138968974799350e-02 -7.997395318825369082e-02 5.803446653891647378e-02 -2.790631506955507102e-03 -1.780532814514864878e-02
3.277000000000000313e+01 -1.150720479004235519e-01 1.985834692245355970e-01 1.114353884102659564e-01 -1.092099835260591650e-01 2.234914159804929010e-02 4.980931281487998435e-02 -5.666503690493175649e-02 -8.080927131829282462e-02 5.722112069195478545e-02 -3.928847213355369898e-03 -1.674207809837537433e-02
3.278000000000000114e+01 -1.163839966572448592e-01 1.971593649246075886e-01 1.131645822723996164e-01 -1.071213203414308340e-01 2.176275778669956723e-02 5.058251748043095936e-02 -5.644870092624003355e-02 -8.061257764403675918e-02 5.569064040292267398e-02 -4.904746041086345022e-03 -1.486134813455214192e-02
3.278999999999999915e+01 -1.170929646222468173e-01 1.999812046933505671e-01 1.125705911796513609e-01 -1.077081384014727250e-01 2.294957039860171660e-02 5.084246405128504259e-02 -5.669360624448317038e-02 -8.005636250091853479e-02 5.491927662732251636e-02 -5.664091789750039241e-03 -1.445428181524750777e-02
3.279999999999999716e+01 -1.185900255504499234e-01 1.970101753281619517e-01 1.127904453356338293e-01 -1.078375958132436335e-01 2.163566389719269456e-02 5.082933005734560639e-02 -5.568592501840508718e-02 -8.083202676039581702e-02 5.504465197150386346e-02 -7.053229886204145926e-03 -1.158288277660401641e-02
3.281000000000000227e+01 -1.191686460869331443e-01 1.989542273671196793e-01 1.139426671973969990e-01 -1.074387836862933515e-01 2.115341206105882110e-02 5.104520774515426684e-02 -5.541394430413353056e-02 -7.967160525812747029e-02 5.533254623789469334e-02 -7.396896733517922644e-03 -1.098225568179130029e-02
3.282000000000000028e+01 -1.197960062951634042e-01 1.993428732515444002e-01 1.141154454294283083e-01 -1.075985496519840517e-01 2.090555376308764896e-02 5.248691207713174212e-02 -5.468059496424935995e-02 -7.867283542338895930e-02 5.559054198451288120e-02 -8.312420973610722477e-03 -1.023253889879488336e-02
3.282999999999999829e+01 -1.199829060622944199e-01 1.985243556334505000e-01 1.163505358039125526e-01 -1.063930208182350540e-01 2.068152368533419591e-02 5.200889372330814303e-02 -5.328858064272418843e-02 -7.923365942110724425e-02 5.621833955717785852e-02 -8.710023965423210890e-03 -1.015081222029244438e-02
3.284000000000000341e+01 -1.203992589630172583e-01 1.976283198721596746e-01 1.175066326035004854e-01 -1.053324714864893874e-01 2.059156634253577270e-02 5.084957890346225584e-02 -5.373844587566541098e-02 -7.966078730739639679e-02 5.638291110470707024e-02 -9.666751429990251207e-03 -1.004262368657239841e-02
3.285000000000000142e+01 -1.210289489867004409e-01 1.963687047985050171e-01 1.181913022049972811e-01 -1.050414728181688906e-01 1.953007191511828278e-02 5.184891501545924736e-02 -5.441910459624682561e-02 -7.898115842390708574e-02 5.515027573847862408e-02 -9.929211266152244628e-03 -9.183268584934192735e-03
3.285999999999999943e+01 -1.218132242788009384e-01 1.944328118970015673e-01 1.188052442209932696e-01 -1.053609031314993588e-01 2.051311934556566269e-02 5.145428277502449299e-02 -5.346649433500944709e-02 -7.922598254879564816e-02 5.464187765529594787e-02 -1.122472932427946019e-02 -8.461567189286143750e-03
3.286999999999999744e+01 -1.229223038125574208e-01 1.931244921332026798e-01 1.186909678097104737e-01 -1.047334420234362767e-01 2.064804658897967035e-02 5.234750327564615530e-02 -5.367652153850863833e-02 -7.876390166466251674e-02 5.410076904469386661e-02 -1.046513706147729136e-02 -7.193028429867972563e-03
