2.387000000000000099e+01 -2.534867222647557705e-01 -2.556120373849298244e-01 7.902977979962216848e-02 -2.124522006470271340e-01 1.888132360548182634e-02 -2.207933531529418514e-01 1.216054176379906954e-02 -8.112040223833434649e-02 1.121621183263542612e-02 -1.684060275171781751e-01 4.434499802383799760e-02
2.387999999999999901e+01 -2.536182087043414302e-01 -2.563007267058879934e-01 7.947038001628109471e-02 -2.117583315210246064e-01 1.943589500601239362e-02 -2.215089216144370821e-01 1.386436065039011421e-02 -8.187793872806575779e-02 9.072911614922444037e-03 -1.683593257791274611e-01 4.558703655569273233e-02
2.389000000000000057e+01 -2.533684692807931516e-01 -2.565613625355912530e-01 7.973248775329454252e-02 -2.120601743729862154e-01 1.966073099639965502e-02 -2.215387162495912887e-01 1.379729949441596548e-02 -8.255948649742854417e-02 7.097916668443157717e-03 -1.696224813055153546e-01 4.605362215104408935e-02
2.390000000000000213e+01 -2.534673622057532771e-01 -2.565434922998809930e-01 8.229874573761854217e-02 -2.120581573969690659e-01 2.011199716689625674e-02 -2.219104899075969861e-01 1.450735262219911802e-02 -8.530310113835172514e-02 6.813499865540507093e-03 -1.703463410604035277e-01 4.827176847992246944e-02
2.391000000000000014e+01 -2.550057888316935029e-01 -2.566902187104994071e-01 8.407138043662079618e-02 -2.117077126502014406e-01 2.045516696996208320e-02 -2.214457358378895402e-01 1.573198213339506782e-02 -8.744549369904711100e-02 5.171110548322067034e-03 -1.703379778600566385e-01 4.850950217975810719e-02
2.392000000000000171e+01 -2.543434530955658301e-01 -2.571471434033045234e-01 8.432186071670001726e-02 -2.121965944390616643e-01 2.167693088973476206e-02 -2.215132510894116669e-01 1.585191973795259043e-02 -8.953173413050657947e-02 4.976440555739965708e-03 -1.690333795780406545e-01 4.777625315292665514e-02
2.392999999999999972e+01 -2.536256324568247345e-01 -2.567681816687636953e-01 8.331860487256627368e-02 -2.123686476053678052e-01 2.237949641796328423e-02 -2.222342277032952063e-01 1.633247368870600902e-02 -9.060006003280469955e-02 4.023721925564326639e-03 -1.695995487317748240e-01 4.766255752945816604e-02
2.394000000000000128e+01 -2.532800157990857670e-01 -2.574457399742698938e-01 8.314935304851203690e-02 -2.124933125188167293e-01 2.159495157710851140e-02 -2.225107765056869580e-01 1.538863256487682345e-02 -9.203274418887318065e-02 2.152424959283573587e-03 -1.706131006999339339e-01 4.739043624026865326e-02
2.394999999999999929e+01 -2.528319772864164872e-01 -2.576705263590621242e-01 8.352587443932857347e-02 -2.123934334254849732e-01 2.169156815907707925e-02 -2.233593497251538385e-01 1.526029271127950400e-02 -9.204618968565672632e-02 -1.635911663587088312e-04 -1.699625441710038154e-01 4.660332486881969133e-02
2.396000000000000085e+01 -2.537043797430323377e-01 -2.580882723497951448e-01 8.253418652398350486e-02 -2.110686824166999598e-01 2.255879160963912555e-02 -2.229589090160035425e-01 1.528551406059332034e-02 -9.320577003076815914e-02 -1.819009361131720135e-03 -1.701476730073105958e-01 4.557319452101091933e-02
2.396999999999999886e+01 -2.527028261417083588e-01 -2.582814906572954983e-01 8.183656003993201866e-02 -2.102133807544914745e-01 2.166820640949699422e-02 -2.230442372374444593e-01 1.403317419777390732e-02 -9.307749823400794653e-02 -2.338125816739802885e-03 -1.688379507453101891e-01 4.421317358067652914e-02
2.398000000000000043e+01 -2.516044139893548470e-01 -2.578743197427873501e-01 8.192109522867561944e-02 -2.088242432323825504e-01 2.192711731696072100e-02 -2.223641172565564983e-01 1.318687517757699199e-02 -9.181316097164647638e-02 -3.753075292364759820e-03 -1.682908293014740431e-01 4.291289239398845407e-02
2.399000000000000199e+01 -2.522439505625990730e-01 -2.579552426451156011e-01 8.288095944549749017e-02 -2.082237037017793391e-01 2.338228439200531333e-02 -2.217606213331083376e-01 1.295083054755703789e-02 -9.053066392893678593e-02 -5.634175663203222321e-03 -1.659632698920871230e-01 4.082204828647859052e-02
2.400000000000000000e+01 -2.521715218524818169e-01 -2.580429469643738538e-01 8.357349250645329519e-02 -2.064722162076498835e-01 2.328289822022126809e-02 -2.217995496498840757e-01 1.222642854731505538e-02 -9.032341645888340709e-02 -7.763481343942425783e-03 -1.637275249193530513e-01 3.757407059661060228e-02
2.401000000000000156e+01 -2.514876012601628963e-01 -2.579946214106121904e-01 8.412130365009240496e-02 -2.056360166431174530e-01 2.351519530920332529e-02 -2.243050984615340138e-01 1.070973877169487457e-02 -9.035013878719266867e-02 -8.588705563189226455e-03 -1.626865361917575747e-01 3.590568021798009463e-02
2.401999999999999957e+01 -2.494685507520065237e-01 -2.575588276697807211e-01 8.500315319803607161e-02 -2.043072209446438192e-01 2.400858081745660746e-02 -2.238343109973581491e-01 1.147311271705735158e-02 -9.111943150872310604e-02 -9.502905375841202637e-03 -1.608083976905465284e-01 3.350939814472308348e-02
2.403000000000000114e+01 -2.478678652973987651e-01 -2.575076209846481889e-01 8.252811930809567098e-02 -2.028020630719587214e-01 2.563409665090734396e-02 -2.251768369509268286e-01 1.077512506093815207e-02 -9.210948000574084582e-02 -1.052960726709652878e-02 -1.599911711689834259e-01 3.190352384900014410e-02
2.403999999999999915e+01 -2.495750988488830979e-01 -2.576806075297244925e-01 8.509398203765529412e-02 -2.008593070737474950e-01 2.638251068788490319e-02 -2.247584713978408588e-01 8.988457791107150319e-03 -9.046952189473210504e-02 -1.228643642544424534e-02 -1.587020494077377164e-01 2.956199090828907569e-02
2.405000000000000071e+01 -2.487017783773778912e-01 -2.578655936697024642e-01 8.529720524055664499e-02 -1.998948921372398491e-01 2.699363631551752324e-02 -2.251426729893884759e-01 8.132806162703688432e-03 -8.975767796039352264e-02 -1.337077289893012430e-02 -1.606032590001709726e-01 2.806853780966097472e-02
2.406000000000000227e+01 -2.497530552408236959e-01 -2.576696130065608825e-01 8.761962878837652180e-02 -1.988714228572822651e-01 2.723334766258209486e-02 -2.257851898026342341e-01 7.829908884241872438e-03 -8.745937336642213566e-02 -1.516223436066297010e-02 -1.615805126427093674e-01 2.712124825970682954e-02
2.407000000000000028e+01 -2.492428776264594692e-01 -2.574283140408288317e-01 8.918681170261498481e-02 -1.982010988828996623e-01 2.736730566794303918e-02 -2.260859858393556021e-01 8.553374649676323896e-03 -8.632730519195806751e-02 -1.638970358991515691e-02 -1.610611396180582910e-01 2.648957878183235554e-02
2.408000000000000185e+01 -2.491481757759479165e-01 -2.570807132700607678e-01 8.881690152701847418e-02 -1.970160393030520318e-01 2.731929263712324849e-02 -2.271491726323069671e-01 9.286596505421844394e-03 -8.573168207821926790e-02 -1.668505458725185256e-02 -1.610053590230606235e-01 2.712041910703173048e-02
2.408999999999999986e+01 -2.483100098177317694e-01 -2.567993473752205325e-01 8.836029278666973630e-02 -1.961696223034579134e-01 2.844583097355121021e-02 -2.275276430030732100e-01 9.231276425465230820e-03 -8.510789665539081339e-02 -1.843180296625042056e-02 -1.622706366880946327e-01 2.633321605782032102e-02
2.410000000000000142e+01 -2.486293302937438998e-01 -2.572738231215552229e-01 8.892543304924531433e-02 -1.954583161830207305e-01 2.869969550897611202e-02 -2.277157058540547618e-01 1.030325187857233926e-02 -8.343736080782569731e-02 -1.948903902307431990e-02 -1.634958636641935525e-01 2.504977914601720645e-02
2.410999999999999943e+01 -2.485809448526656307e-01 -2.568932787421563391e-01 8.763060573461356473e-02 -1.957526904849454241e-01 3.012568857570273664e-02 -2.281988874130890244e-01 1.133504843491948619e-02 -8.484376667312552855e-02 -2.091012419286051791e-02 -1.640075529421639589e-01 2.509829878069286604e-02
2.412000000000000099e+01 -2.491506923207722490e-01 -2.566065965743025701e-01 8.877067146698514044e-02 -1.958635094243297292e-01 3.085717658031544852e-02 -2.281288226419344034e-01 1.284637523362408204e-02 -8.456902383452294392e-02 -2.201564622530781737e-02 -1.649360180054355585e-01 2.440987729927428934e-02
2.412999999999999901e+01 -2.474283966299406223e-01 -2.563076036741004371e-01 8.969762060934170778e-02 -1.952419309863005770e-01 3.250345991972929116e-02 -2.275735090885034340e-01 1.405429652275607538e-02 -8.488921203276209027e-02 -2.174933515908355347e-02 -1.651510091512851386e-01 2.298838690938521598e-02
2.414000000000000057e+01 -2.482884169651570216e-01 -2.559569624186205927e-01 8.956947609984262926e-02 -1.942379138281886963e-01 3.334761333064399647e-02 -2.286171014979795357e-01 1.406278468205971778e-02 -8.451868594983799610e-02 -2.153999250148780006e-02 -1.647531738630506060e-01 2.152848736479791997e-02
2.415000000000000213e+01 -2.483355285715686256e-01 -2.559220632994589906e-01 8.917132829032412000e-02 -1.950918589643456103e-01 3.453605225232058568e-02 -2.286455026892175446e-01 1.457255343995329626e-02 -8.454384227565128751e-02 -2.188009756249898949e-02 -1.639301618116185133e-01 1.957183119447821612e-02
2.416000000000000014e+01 -2.494284658332842630e-01 -2.551981421235335890e-01 8.708141155929587096e-02 -1.954734484166533171e-01 3.550058389876875609e-02 -2.282593152570528416e-01 1.505243009811955274e-02 -8.383704865050252419e-02 -2.271651160842991582e-02 -1.642978802159564267e-01 1.741373297836515052e-02
2.417000000000000171e+01 -2.489025423046064278e-01 -2.553392184465307913e-01 8.683150514480388049e-02 -1.951985620294968138e-01 3.637571132494835796e-02 -2.268986648013685548e-01 1.694017210448188829e-02 -8.356059698432456717e-02 -2.280590390306047599e-02 -1.635945578141320134e-01 1.661108533599740117e-02
2.417999999999999972e+01 -2.488996723004052447e-01 -2.552069776846251359e-01 8.544194747007619051e-02 -1.950691390284269577e-01 3.686986627309105785e-02 -2.262237890137376861e-01 1.635183132129590378e-02 -8.147020518916639475e-02 -2.239133015179226027e-02 -1.628476617739731402e-01 1.602983588409290228e-02
2.419000000000000128e+01 -2.464718555836544200e-01 -2.552987468995619458e-01 8.508031681949450309e-02 -1.941006248253713817e-01 3.721236673589094907e-02 -2.262695239559186222e-01 1.681128932534341897e-02 -8.183239081028448325e-02 -2.214505024215202358e-02 -1.630689649015220899e-01 1.541503543491641245e-02
2.419999999999999929e+01 -2.465955129650644617e-01 -2.555526360671570574e-01 8.731535278214960782e-02 -1.921224982553509097e-01 3.754937228829587775e-02 -2.256152347192739993e-01 1.565841572853585856e-02 -8.206869831532788429e-02 -2.231900361682646883e-02 -1.632943349565565971e-01 1.585373524932538053e-02
2.421000000000000085e+01 -2.455859005382350357e-01 -2.551910663345159924e-01 8.679884156271466811e-02 -1.921099501617467009e-01 3.727730796794977847e-02 -2.260620591558620274e-01 1.875353802838959638e-02 -8.242966809950279250e-02 -2.139072284060850038e-02 -1.633867335988975766e-01 1.555425112704412333e-02
2.421999999999999886e+01 -2.433359684802108014e-01 -2.551283513851386742e-01 8.510715006744015709e-02 -1.924468039602910685e-01 3.673688163560070996e-02 -2.261555872431078029e-01 2.008747349489633724e-02 -8.015623054859856433e-02 -2.055330580974283963e-02 -1.634183286862465612e-01 1.430734345985562248e-02
2.423000000000000043e+01 -2.434551177408401101e-01 -2.554917671033549165e-01 8.448420780661111684e-02 -1.912653906314415175e-01 3.560566694426971213e-02 -2.255959696089856470e-01 2.075515909034153506e-02 -8.199631275208743575e-02 -1.993576038012269749e-02 -1.611453741528689199e-01 1.296186756565514617e-02
2.424000000000000199e+01 -2.445652329292620775e-01 -2.559608411199132960e-01 8.532217340629928704e-02 -1.912462665740674583e-01 3.499346821592373008e-02 -2.265945341246668743e-01 2.160814474391166765e-02 -8.152124093037409203e-02 -1.849057155538580757e-02 -1.595124018241241004e-01 1.156177188985781784e-02
2.425000000000000000e+01 -2.447394257051953015e-01 -2.560940355002597202e-01 8.328270952662047977e-02 -1.908102074523591041e-01 3.490249189230288512e-02 -2.266227664924902740e-01 2.508829266534410435e-02 -8.114777673889120302e-02 -1.704466333492661231e-02 -1.582308025288943210e-01 1.041085728914926088e-02
2.426000000000000156e+01 -2.444002503366881629e-01 -2.573755897099498369e-01 8.321842617242589113e-02 -1.895939954495775848e-01 3.460663315916327060e-02 -2.265734717830071021e-01 2.723231473935498748e-02 -8.101987102267244056e-02 -1.661807686432055856e-02 -1.556374093745847564e-01 9.732565432278388745e-03
2.426999999999999957e+01 -2.450507967932604170e-01 -2.568462105679358842e-01 8.185981884838416933e-02 -1.890074849899445186e-01 3.499452543391848997e-02 -2.272118700239367517e-01 2.869432785655022522e-02 -8.139086011051689662e-02 -1.497607005842723459e-02 -1.540157875273160948e-01 8.859074475967378126e-03
2.428000000000000114e+01 -2.455000004232181232e-01 -2.574420205917031801e-01 8.108622854917520162e-02 -1.879251985430925309e-01 3.425539234397919491e-02 -2.278079149201358011e-01 2.964754826714762273e-02 -8.278010496362288306e-02 -1.308452401823585222e-02 -1.512204622032388701e-01 8.409591650863168164e-03
2.428999999999999915e+01 -2.446090536602962273e-01 -2.578865784270498174e-01 8.120116230019208681e-02 -1.879775127649956912e-01 3.313168829800292037e-02 -2.269275363166892157e-01 3.099197871960235676e-02 -8.278754717459739509e-02 -1.269032529893544120e-02 -1.512752920794168676e-01 7.365240095506414737e-03
2.430000000000000071e+01 -2.453278276491862031e-01 -2.580124294583646671e-01 8.145400991117175693e-02 -1.880868787575666612e-01 3.260917292813909907e-02 -2.272461304901945145e-01 3.330798452861241654e-02 -8.281859846406515457e-02 -1.098022042469076927e-02 -1.510209141472642347e-01 6.908170295746926017e-03
2.431000000000000227e+01 -2.453349237158850282e-01 -2.588618186723050663e-01 8.223392214912758624e-02 -1.879995915580267574e-01 3.250092995037575511e-02 -2.272668465343245792e-01 3.461938917086610640e-02 -8.320172673534030616e-02 -1.001285245974806344e-02 -1.516353187284787407e-01 5.610646316507317266e-03
2.432000000000000028e+01 -2.448254875203564329e-01 -2.582353239915722298e-01 8.147053053286811009e-02 -1.881212538775781651e-01 3.300792991700132045e-02 -2.279408026568356116e-01 3.620964717306195818e-02 -8.412638423306302571e-02 -9.473784871465645158e-03 -1.513274575270851241e-01 5.299971801428762438e-03
2.433000000000000185e+01 -2.443566540152712352e-01 -2.590838232156371101e-01 8.016852345591075901e-02 -1.887089425725991254e-01 3.213312339684949032e-02 -2.280463405205328531e-01 3.605272054209885529e-02 -8.486965752452990674e-02 -8.217735226005632929e-03 -1.511370244885190117e-01 4.521250268420110886e-03
2.433999999999999986e+01 -2.441263255948930289e-01 -2.585253525303790600e-01 8.150264959372073570e-02 -1.893712895348666214e-01 3.323599946515773396e-02 -2.294205472898484255e-01 3.645742491887671993e-02 -8.565203022242635911e-02 -7.054864033561151354e-03 -1.515267161130958995e-01 3.916007223323567966e-03
2.435000000000000142e+01 -2.433717852926732539e-01 -2.583218218451375781e-01 8.105839920918372909e-02 -1.891373099528516066e-01 3.306331156670495874e-02 -2.289831231216003238e-01 3.687210597993832023e-02 -8.618044226507147465e-02 -5.706695338264536517e-03 -1.520953275700326623e-01 4.611429514541958742e-03
2.435999999999999943e+01 -2.426129083607777848e-01 -2.578022121760666918e-01 8.087191896616088838e-02 -1.901419467849552181e-01 3.326011351719609932e-02 -2.287841035224020825e-01 4.011952234380793125e-02 -8.946653350288570616e-02 -4.789261128433222776e-03 -1.497822939630514827e-01 4.126664103412890604e-03
2.437000000000000099e+01 -2.425989413177692677e-01 -2.570373142181979209e-01 8.002229190905012224e-02 -1.900288933979888129e-01 3.291441190923184712e-02 -2.294246507675267721e-01 4.129208122154866267e-02 -8.905473188166794507e-02 -4.113264817882806776e-03 -1.498299408077373440e-01 3.738019284516592555e-03
2.437999999999999901e+01 -2.420437523223305520e-01 -2.567935882794970537e-01 8.116097203625183276e-02 -1.896166665058586498e-01 3.303908508973318198e-02 -2.295850140407247886e-01 4.247022025846234478e-02 -9.254207673984944649e-02 -1.702083417344369418e-03 -1.485264602873767048e-01 2.798386560562736349e-03
2.439000000000000057e+01 -2.411199941407975722e-01 -2.567199482511471342e-01 8.170850338420039549e-02 -1.889349564057429265e-01 3.334650063106109341e-02 -2.302327220810017061e-01 4.426994243074887370e-02 -9.410394027830060182e-02 4.807782417503432787e-04 -1.490096416622372355e-01 3.473712206029170614e-03
2.440000000000000213e+01 -2.397917200535663040e-01 -2.561368984779303082e-01 8.100827620465378409e-02 -1.882146718954524067e-01 3.269909396230871734e-02 -2.301416224558507639e-01 4.450536094608090187e-02 -9.801745784505180858e-02 1.002388783394117262e-03 -1.494076076364335426e-01 2.266903759913566768e-03
2.441000000000000014e+01 -2.407711244269387374e-01 -2.567703268830789920e-01 8.162053209314427960e-02 -1.881003102199197141e-01 3.366088614654950961e-02 -2.293466784934604374e-01 4.282294480384347957e-02 -9.832817152046205433e-02 2.189018597275730216e-03 -1.489776615413652694e-01 2.997690683417982265e-03
