2.642999999999999972e+01 -1.992316409677378775e-01 1.534624889913836221e-01 -3.031653120523491313e-02 -9.329460236675539420e-02 -4.216912275174547475e-02 -1.478252367280289137e-01 -2.410272378757983558e-01 -3.528973474295830914e-02 4.300391442355958049e-02 -1.829605818779213577e-01 1.278034213053975410e-01
2.644000000000000128e+01 -1.991615287053614680e-01 1.522558394167572993e-01 -3.019488457185595665e-02 -9.220371751116811232e-02 -4.344359012821724653e-02 -1.469128459289379129e-01 -2.420273772901292697e-01 -3.506578285065894279e-02 4.381929398868932707e-02 -1.814540122340993766e-01 1.272473789277193956e-01
2.644999999999999929e+01 -1.999934112692907107e-01 1.514150513792040798e-01 -2.943349652046213169e-02 -9.248070077621112217e-02 -4.317457492615841413e-02 -1.453859942887694989e-01 -2.403890820345938872e-01 -3.457766294597749979e-02 4.579987341566543052e-02 -1.797935896506343556e-01 1.264941929830551703e-01
2.646000000000000085e+01 -1.995115968635781389e-01 1.507230020572221663e-01 -2.922364168967892667e-02 -9.302682354864234837e-02 -4.340513646080711857e-02 -1.454859907251826734e-01 -2.389966380429193182e-01 -3.340787223854289889e-02 4.576282184175533424e-02 -1.771115132179241491e-01 1.255064391055475959e-01
2.646999999999999886e+01 -1.998521044694078486e-01 1.501373882995869768e-01 -3.082152166613998795e-02 -9.362902174884092654e-02 -4.509660585734485277e-02 -1.458692849530423552e-01 -2.398185084314923554e-01 -3.310096862238551263e-02 4.438259021395239701e-02 -1.742018965877002168e-01 1.252680733002959068e-01
2.648000000000000043e+01 -1.999510120959061832e-01 1.502897837937625658e-01 -3.167444228919826660e-02 -9.339591743526673429e-02 -4.467909775287685903e-02 -1.445765810213564817e-01 -2.395198503767648757e-01 -3.344463411226539923e-02 4.468160627929957524e-02 -1.722292182499477742e-01 1.259222984938074275e-01
2.649000000000000199e+01 -2.005853714052924786e-01 1.499616341478285098e-01 -3.357840417696384555e-02 -9.456283648159988231e-02 -4.576528765837594576e-02 -1.438526338808786276e-01 -2.394048309489635595e-01 -3.241515964156697904e-02 4.464822607160879447e-02 -1.684639020150938415e-01 1.262114914634476226e-01
2.650000000000000000e+01 -2.006476932845441541e-01 1.488403323342478435e-01 -3.367887927183314811e-02 -9.561865105216098282e-02 -4.631490450926357971e-02 -1.446784446977729677e-01 -2.403290032499859619e-01 -3.137304175885448354e-02 4.559435707703233392e-02 -1.672181966852915869e-01 1.274926391887654942e-01
2.651000000000000156e+01 -2.013528598115504054e-01 1.496066445984519377e-01 -3.414308541029743849e-02 -9.653664595053189357e-02 -4.700693619617561658e-02 -1.457914793804859221e-01 -2.411256422678486055e-01 -3.126554330955393091e-02 4.597267332225102310e-02 -1.659919632094849773e-01 1.284097433907409880e-01
2.651999999999999957e+01 -2.023528424287909799e-01 1.498167597878017065e-01 -3.417837324980937952e-02 -9.850894551665431709e-02 -4.685879458647807666e-02 -1.472521071446849517e-01 -2.403819888033570940e-01 -3.101613580934166683e-02 4.711444364184597111e-02 -1.652463126252974313e-01 1.290459065612272471e-01
2.653000000000000114e+01 -2.019165081008909290e-01 1.496292745424631365e-01 -3.388607985695441666e-02 -9.995105684078625652e-02 -4.794717691100974788e-02 -1.479340477745380855e-01 -2.404006421806370586e-01 -3.032654852916057478e-02 4.528586220189625283e-02 -1.638387483456594518e-01 1.282026649135961094e-01
2.653999999999999915e+01 -2.023703748390957569e-01 1.496075176998436507e-01 -3.422858773532820587e-02 -9.973698097249145134e-02 -4.862877833674304068e-02 -1.471347589674459611e-01 -2.421225048399502922e-01 -3.204057996626561572e-02 4.479908550243711512e-02 -1.611519013970482694e-01 1.294643261674105483e-01
2.655000000000000071e+01 -2.020584972977524374e-01 1.500423274741214119e-01 -3.470251578424053684e-02 -9.949474767430263600e-02 -4.920189526830085619e-02 -1.460462614340910792e-01 -2.406915398385383598e-01 -3.132363822390044072e-02 4.450739234029006675e-02 -1.574862123030989214e-01 1.302101406261675642e-01
2.656000000000000227e+01 -2.025163779329265945e-01 1.503684045534803004e-01 -3.454023729375092777e-02 -1.002930856546516286e-01 -5.017177959595887915e-02 -1.448052283085133618e-01 -2.420281102265498807e-01 -3.297738184781610904e-02 4.448799008709706376e-02 -1.545189967339909154e-01 1.311246155174180250e-01
2.657000000000000028e+01 -2.030411867188109398e-01 1.488919272157542550e-01 -3.403596748500385683e-02 -1.010974823780502740e-01 -5.190004231516911343e-02 -1.457790157772489992e-01 -2.417250762557568988e-01 -3.278798642976755995e-02 4.115552436559901522e-02 -1.525104339687987920e-01 1.316107046992019136e-01
2.658000000000000185e+01 -2.019686111095647107e-01 1.487695420114810430e-01 -3.399950167032129988e-02 -1.024068727726581418e-01 -5.339120933481683595e-02 -1.472925541837530328e-01 -2.419338020837759340e-01 -3.360130854901403896e-02 4.036007853165607395e-02 -1.497757179812397865e-01 1.323105897935314967e-01
2.658999999999999986e+01 -2.034845532474954533e-01 1.471778977338306371e-01 -3.485891122058804026e-02 -1.044333898970994656e-01 -5.506425557703327478e-02 -1.473225563882501477e-01 -2.420535189612366134e-01 -3.542547388987094675e-02 4.074908910511333693e-02 -1.486614858086926227e-01 1.301850072355782983e-01
2.660000000000000142e+01 -2.027451032323633884e-01 1.469750106745665863e-01 -3.537676833632589363e-02 -1.052836993992477405e-01 -5.571923387886412726e-02 -1.487749512137608310e-01 -2.412261508319198111e-01 -3.487577026000271418e-02 3.895402786669272671e-02 -1.457960088550795674e-01 1.287086093826577959e-01
2.660999999999999943e+01 -2.026054610044320248e-01 1.467728929102803948e-01 -3.602317482023347645e-02 -1.041125513367974903e-01 -5.693418902606724175e-02 -1.484683838838602166e-01 -2.420883281313205015e-01 -3.680986368382085233e-02 3.630136917084141046e-02 -1.437938911321586799e-01 1.286408814643129617e-01
2.662000000000000099e+01 -2.020700006085174028e-01 1.456802951321221895e-01 -3.627381197471709479e-02 -1.051395582245475413e-01 -5.809579410279912953e-02 -1.475968768830916156e-01 -2.416768109572283441e-01 -3.634312916902197876e-02 3.719932229554413772e-02 -1.424453045945643925e-01 1.277880481051567596e-01
2.662999999999999901e+01 -2.021657577957571561e-01 1.451842708418022709e-01 -3.695193297243329345e-02 -1.069837220641497166e-01 -5.982854261377568150e-02 -1.477139796237504354e-01 -2.433077678456523618e-01 -3.778758864898423137e-02 3.793010944533031781e-02 -1.399557680119634662e-01 1.276619672381217596e-01
2.664000000000000057e+01 -2.031116890484411519e-01 1.449713088722928422e-01 -3.689554886451980320e-02 -1.077072263282040226e-01 -6.098309233939661067e-02 -1.480262520100668056e-01 -2.435390612077994177e-01 -3.795461565318022229e-02 3.991273532140720420e-02 -1.383106135870808828e-01 1.264812495408934312e-01
2.665000000000000213e+01 -2.014965485075070062e-01 1.438302007606171162e-01 -3.668439044151295542e-02 -1.084075639518905926e-01 -6.311492343345258271e-02 -1.476809011655564607e-01 -2.428171605485835993e-01 -4.000761926591375750e-02 3.902327366453476470e-02 -1.373913537873615587e-01 1.267303802563583270e-01
2.666000000000000014e+01 -2.030254535537183158e-01 1.427224478969782440e-01 -3.749846730622698188e-02 -1.089590682297428142e-01 -6.345627484635604776e-02 -1.469569867307665978e-01 -2.428410106784278655e-01 -4.191738005962798719e-02 3.924402322530125276e-02 -1.366881958403548258e-01 1.261450827504621286e-01
2.667000000000000171e+01 -2.028751493328442845e-01 1.423036005888732025e-01 -3.734787420433711980e-02 -1.107803736173769149e-01 -6.297994040736087928e-02 -1.474794678318240015e-01 -2.418345144395280533e-01 -4.073705686419862304e-02 4.025362806659719267e-02 -1.359286824957378348e-01 1.244269226858798066e-01
2.667999999999999972e+01 -2.038893489418315552e-01 1.411401554278046422e-01 -3.786636078391265176e-02 -1.117901471445414685e-01 -6.411494949658083642e-02 -1.464749199048976935e-01 -2.404535558244215998e-01 -4.157122894681428149e-02 4.046914900153068817e-02 -1.348943985330107453e-01 1.228868262804078404e-01
2.669000000000000128e+01 -2.035288159570885491e-01 1.390497767691732944e-01 -3.761654821530159565e-02 -1.138702885245095331e-01 -6.559360717435386290e-02 -1.463892039987085836e-01 -2.396553005965934013e-01 -4.325000699278979538e-02 3.960472328221575217e-02 -1.323233315835688761e-01 1.202427339065957751e-01
2.669999999999999929e+01 -2.047585686867358368e-01 1.394312358976121657e-01 -3.754395858347481935e-02 -1.143246953411459349e-01 -6.674411203303609597e-02 -1.469073455471804068e-01 -2.391017209391253784e-01 -4.111155686033845374e-02 3.926000999381121237e-02 -1.317950341188270091e-01 1.200599333120359741e-01
2.671000000000000085e+01 -2.058155461965996136e-01 1.401909193904446738e-01 -3.888611176923243568e-02 -1.156572142847538398e-01 -6.812401529994684124e-02 -1.462872393781860514e-01 -2.388338978674521829e-01 -4.053628296364418515e-02 4.071219676750804928e-02 -1.296059571747880390e-01 1.193803032863822444e-01
2.671999999999999886e+01 -2.070080951377798739e-01 1.409328666939247132e-01 -3.892312714242696092e-02 -1.161103910364625902e-01 -6.884962275032836809e-02 -1.460380741789657211e-01 -2.384781465166214143e-01 -4.271553908164960056e-02 4.145035869991298833e-02 -1.275808871330306460e-01 1.193646577474228032e-01
2.673000000000000043e+01 -2.064242010653694614e-01 1.412220486046535939e-01 -3.789070269340563679e-02 -1.162953748334109721e-01 -6.747592487881777512e-02 -1.461910561295353961e-01 -2.387838036722738089e-01 -4.273278651418119939e-02 4.231120796120335648e-02 -1.261594721904802929e-01 1.193109319126449408e-01
2.674000000000000199e+01 -2.057075876813869997e-01 1.407807822976871459e-01 -3.899376247732536799e-02 -1.172180772075679667e-01 -6.819532623370389013e-02 -1.470973308933605228e-01 -2.378666391214043219e-01 -4.145329788061330456e-02 4.419987395647930611e-02 -1.247845931761630972e-01 1.188607849552800466e-01
2.675000000000000000e+01 -2.065754118512147519e-01 1.412068611834705334e-01 -3.918580369247402773e-02 -1.174116669537548785e-01 -6.889908481698331366e-02 -1.482716626317092390e-01 -2.375246706765557492e-01 -4.482992082343980472e-02 4.374753575138737305e-02 -1.243997300921446253e-01 1.172688411249937501e-01
2.676000000000000156e+01 -2.065869885568516473e-01 1.401797061382952791e-01 -3.825401888944483797e-02 -1.182445036684356549e-01 -6.979456525724132832e-02 -1.498465436787857763e-01 -2.375731127466705339e-01 -4.510729295032117614e-02 4.561963828116999409e-02 -1.229000051104112007e-01 1.167647993321065392e-01
2.676999999999999957e+01 -2.064282924339880532e-01 1.398288798484209894e-01 -3.816777802967098732e-02 -1.190122092168129364e-01 -7.069363614413193275e-02 -1.506821874063586364e-01 -2.358469562779215156e-01 -4.692588180412770454e-02 4.742668139779337988e-02 -1.226211996883462690e-01 1.172076507266198719e-01
2.678000000000000114e+01 -2.063806704537557990e-01 1.400910196127550800e-01 -3.837884399225019449e-02 -1.203182362549199552e-01 -7.045767656397462775e-02 -1.517393505580008073e-01 -2.348730694847915856e-01 -4.672522306809352016e-02 4.919362630376316464e-02 -1.209742786695234967e-01 1.160884626325605629e-01
2.678999999999999915e+01 -2.068411854329161859e-01 1.387483076358888567e-01 -3.789328189914527995e-02 -1.210603925843055512e-01 -7.035113300441028783e-02 -1.510638944202151723e-01 -2.327280403245088614e-01 -4.986401179052777494e-02 4.968582364982891686e-02 -1.176968922826173575e-01 1.150546058108737335e-01
2.680000000000000071e+01 -2.078595297927208485e-01 1.377665569886412089e-01 -3.737355845202770116e-02 -1.228443759041468880e-01 -7.113172040269376273e-02 -1.519278268267510168e-01 -2.312456797931688457e-01 -5.273415160170258353e-02 5.023636772475784107e-02 -1.163760586980610995e-01 1.148417530894011857e-01
2.681000000000000227e+01 -2.090843770571447213e-01 1.354500030115507736e-01 -3.823790896551410023e-02 -1.227655244542148194e-01 -7.362322781924472703e-02 -1.523660589183041258e-01 -2.305420802970572780e-01 -5.621751921719236184e-02 5.086179216532287634e-02 -1.164196964953646413e-01 1.166106400352328043e-01
2.682000000000000028e+01 -2.094216995162066774e-01 1.335331020949166447e-01 -3.998704298012276115e-02 -1.237611579880544405e-01 -7.360735278604314813e-02 -1.529795351456875729e-01 -2.304537253205082570e-01 -5.618456169915822529e-02 5.109645799725730242e-02 -1.151141462365015550e-01 1.172504179998482415e-01
2.683000000000000185e+01 -2.102708896376798420e-01 1.334262581253079505e-01 -3.948121226871944417e-02 -1.247938574320109073e-01 -7.507276553980839207e-02 -1.528283579420473826e-01 -2.303796819725372202e-01 -5.810787438668615912e-02 5.159774357655325105e-02 -1.148952048525557074e-01 1.151451161954813868e-01
2.683999999999999986e+01 -2.105232187340789207e-01 1.326603625667135411e-01 -4.138322430762048088e-02 -1.260882628969584307e-01 -7.601928159999858658e-02 -1.514825550381803942e-01 -2.290753709654828885e-01 -5.898250486609250137e-02 5.376200020462516826e-02 -1.146684294887329592e-01 1.169152083995265157e-01
2.685000000000000142e+01 -2.100997022402315562e-01 1.313166314281954405e-01 -4.148581507054095036e-02 -1.278341390085964979e-01 -7.564818451381316589e-02 -1.521279922526361517e-01 -2.280327883566611313e-01 -6.147731880537984223e-02 5.383375701014796871e-02 -1.142458452713829425e-01 1.161863473960005749e-01
2.685999999999999943e+01 -2.110868469159740968e-01 1.300164586823505108e-01 -4.239170548306134267e-02 -1.295090796883280049e-01 -7.644404686082077738e-02 -1.521679006585110738e-01 -2.265101752579530003e-01 -6.408267009973936390e-02 5.484043448824928862e-02 -1.141985285789313964e-01 1.163948940334202098e-01
2.687000000000000099e+01 -2.112049692674388413e-01 1.288600021215140223e-01 -4.296070198203880836e-02 -1.293313563690599577e-01 -7.758003483275911771e-02 -1.525944940401150474e-01 -2.264928461422936190e-01 -6.537943592014176797e-02 5.659039675161835203e-02 -1.137389328106370029e-01 1.154557400604039191e-01
2.687999999999999901e+01 -2.117603583973090842e-01 1.276293684344633750e-01 -4.306935684967510419e-02 -1.307426592436238544e-01 -7.877138104199954416e-02 -1.531800788180988082e-01 -2.258567138906977523e-01 -6.692414509553734625e-02 5.824192408211040228e-02 -1.122795861623799296e-01 1.155772446729755737e-01
2.689000000000000057e+01 -2.132175140194640106e-01 1.266410955002608973e-01 -4.429364175049006064e-02 -1.313610741650843572e-01 -7.866232026579488001e-02 -1.531772409359358211e-01 -2.256085337534085578e-01 -6.888321754954859766e-02 5.970641599606221761e-02 -1.113170379677510397e-01 1.137391266144648777e-01
2.690000000000000213e+01 -2.134763943910247541e-01 1.253523857733955249e-01 -4.423606747019012686e-02 -1.338009954271598134e-01 -8.082101902627381040e-02 -1.520963085828536399e-01 -2.245277245127823007e-01 -6.982104933892770149e-02 6.023444115470621280e-02 -1.113287448552522235e-01 1.121506708132958552e-01
2.691000000000000014e+01 -2.139684193074139207e-01 1.244524497634133670e-01 -4.470099528188600096e-02 -1.359575994024734558e-01 -8.190589049822427636e-02 -1.530506868243054763e-01 -2.233610894165535543e-01 -7.152104901892378241e-02 6.257218893510776980e-02 -1.112942066204262448e-01 1.114576494703805321e-01
2.692000000000000171e+01 -2.148186371644124626e-01 1.240905006943806149e-01 -4.568070777299990809e-02 -1.381604995472441033e-01 -8.200813232739376235e-02 -1.527549992253978695e-01 -2.206610554133603408e-01 -7.562852799855959707e-02 6.467624253935540246e-02 -1.097894067363920645e-01 1.113107024977233184e-01
2.692999999999999972e+01 -2.156429058994248360e-01 1.238534446298313468e-01 -4.644309007996438865e-02 -1.384710527343732955e-01 -8.190162159224481653e-02 -1.524182981400533099e-01 -2.195092848144428732e-01 -7.779621391066268710e-02 6.350643208583024724e-02 -1.098472722021019699e-01 1.112629756072168463e-01
2.694000000000000128e+01 -2.166878703528534456e-01 1.222096248430420140e-01 -4.589538025607475119e-02 -1.397034274212143323e-01 -8.063505873128883061e-02 -1.528266956435155033e-01 -2.168297977231932183e-01 -8.132148149218328126e-02 6.367095802316283248e-02 -1.090421264200101964e-01 1.117978085057524523e-01
2.694999999999999929e+01 -2.168737930863581520e-01 1.208235070454499460e-01 -4.638841208113284043e-02 -1.400399056383613283e-01 -8.278328229817993877e-02 -1.513858306919114993e-01 -2.169513388623885153e-01 -8.253911581780658258e-02 6.341222197132816152e-02 -1.098434116242413133e-01 1.097059238732257941e-01
2.696000000000000085e+01 -2.175680779889280769e-01 1.206923392241752296e-01 -4.658937392353389856e-02 -1.405833906735317052e-01 -8.205785700178169773e-02 -1.517687855001705888e-01 -2.160671345733795046e-01 -8.315733348282874915e-02 6.344837533899103099e-02 -1.113506490626887668e-01 1.095305852279798847e-01
2.696999999999999886e+01 -2.182949651677225655e-01 1.198387410389497032e-01 -4.603606226674734209e-02 -1.403377068225072632e-01 -8.252225539873167537e-02 -1.515164975732067876e-01 -2.150531656034734840e-01 -8.373680846228738484e-02 6.432166207311847128e-02 -1.108602693960800689e-01 1.088940230104459700e-01
