3.035000000000000142e+01 -2.336545384781533452e-01 4.192147822704048177e-02 -1.740280688224958572e-01 -5.338308103408646171e-02 9.888181960176579965e-02 9.051151313897778938e-02 1.681178201213550105e-01 2.327342623482353458e-03 3.931964823093075934e-02 -2.289640115855935687e-01 -1.754485618501386290e-02
3.035999999999999943e+01 -2.345953621681899914e-01 4.231836923742492151e-02 -1.751456837250268128e-01 -5.193600833006722928e-02 9.837997953813204521e-02 8.969953124345256268e-02 1.687090495196246764e-01 3.055121492618500731e-03 4.265515717917070515e-02 -2.269365518512403146e-01 -1.879848581162223142e-02
3.037000000000000099e+01 -2.346233435998295036e-01 4.316731832147439191e-02 -1.739638075735117639e-01 -5.243838024310552154e-02 9.805351680102046552e-02 8.930943629340783174e-02 1.687751574140721189e-01 5.972486003449157567e-03 4.469200625562014251e-02 -2.266539946421120832e-01 -1.940719530254453318e-02
3.037999999999999901e+01 -2.354353514446869411e-01 4.245559893981131622e-02 -1.745417085690028902e-01 -5.208947720973096385e-02 9.823593391645087103e-02 8.914830496443278129e-02 1.690035348952112215e-01 6.951907663921799707e-03 4.711130814595854144e-02 -2.264528619327972614e-01 -2.009962965827094550e-02
3.039000000000000057e+01 -2.345263649204995526e-01 4.298341513207670772e-02 -1.741673442032470320e-01 -5.148732126036396212e-02 9.727970407628255822e-02 8.895946390602754716e-02 1.692814788128329806e-01 7.859323036810344359e-03 4.903537059997595260e-02 -2.263442048223976988e-01 -2.103944207692860432e-02
3.040000000000000213e+01 -2.356093372923232232e-01 4.320928252656185825e-02 -1.724607651367908723e-01 -5.044628426482681421e-02 9.647518568448029685e-02 8.824853237567112374e-02 1.698359316373872774e-01 6.793847104454262507e-03 5.018453701738539996e-02 -2.253247460024140891e-01 -2.008244378946016234e-02
3.041000000000000014e+01 -2.350169078380569543e-01 4.338810219046744521e-02 -1.711648390801960851e-01 -5.123619793952529505e-02 9.517530958828200605e-02 8.776155175755262494e-02 1.702561017712480307e-01 7.192015787072835245e-03 5.167522718389086500e-02 -2.254377261556027023e-01 -1.930354305427796346e-02
3.042000000000000171e+01 -2.348117195156886328e-01 4.345546259769316605e-02 -1.704431981728710688e-01 -5.215721545711110574e-02 9.451962345876610549e-02 8.745313817520165844e-02 1.708523391214921139e-01 8.731386930908111715e-03 5.383763882578795207e-02 -2.255904436657500123e-01 -1.959351797945064338e-02
3.042999999999999972e+01 -2.350839768098542393e-01 4.389688929630108233e-02 -1.683395131629857877e-01 -5.131062098749863271e-02 9.392732995930903883e-02 8.615445375206451373e-02 1.716978985087502796e-01 9.360786755403718157e-03 5.455571503346086371e-02 -2.252800252063580921e-01 -1.950814277200796018e-02
3.044000000000000128e+01 -2.350861713024253175e-01 4.456733950612285639e-02 -1.693459099529436296e-01 -5.206687442782299141e-02 9.204128588051002646e-02 8.603423257087781939e-02 1.713941999058215260e-01 7.676733509675043310e-03 5.531448430560936130e-02 -2.248064131370111074e-01 -1.949402418758561586e-02
3.044999999999999929e+01 -2.354940290796621039e-01 4.526656308484688918e-02 -1.689493536010119590e-01 -5.164166054265128397e-02 9.091410549653318462e-02 8.498200894861915322e-02 1.716690529048274239e-01 6.256383278246729386e-03 5.547348527016341541e-02 -2.250004285225178369e-01 -1.934736485737401437e-02
3.046000000000000085e+01 -2.354640621663304789e-01 4.569582734580315830e-02 -1.682787516896150359e-01 -5.143277833304658181e-02 8.991899596335625744e-02 8.355342338700111338e-02 1.714078316559737303e-01 5.283916041527421739e-03 5.643263199243914868e-02 -2.243658757856170638e-01 -1.884724689162903949e-02
3.046999999999999886e+01 -2.347206472021126922e-01 4.604419107065508415e-02 -1.691311937387370012e-01 -5.315477789530163172e-02 8.901955953668319599e-02 8.235457097679035887e-02 1.717348773614423008e-01 4.427948846521498859e-03 5.792883232563658669e-02 -2.241141224246231967e-01 -1.824325519819331234e-02
3.048000000000000043e+01 -2.346913533601211743e-01 4.731699140826259309e-02 -1.689751074738559122e-01 -5.307352237557245306e-02 8.965889810376906355e-02 8.073014057070092286e-02 1.715475227067935760e-01 4.069200504158430529e-03 5.671772403771682680e-02 -2.239047464398627729e-01 -1.881683764471771270e-02
3.049000000000000199e+01 -2.353601767627821195e-01 4.876635493902408552e-02 -1.680982955374775989e-01 -5.289892136109099197e-02 8.904918602440109465e-02 8.082132511423981147e-02 1.716827354798365346e-01 3.579810217143879810e-03 5.813503661049276156e-02 -2.239569736711972958e-01 -1.897097287545746955e-02
3.050000000000000000e+01 -2.357180018423880585e-01 4.931721423253940251e-02 -1.677642835749006689e-01 -5.294367404412583800e-02 8.808857351395005253e-02 8.149555196891458686e-02 1.719463493216545347e-01 3.897954804344425615e-03 5.943239721102688139e-02 -2.224087347804860892e-01 -1.787738894008115975e-02
3.051000000000000156e+01 -2.356762904028774364e-01 4.994904514426735248e-02 -1.684276643563033804e-01 -5.110174099900261641e-02 8.692877640643675852e-02 8.048608319249936360e-02 1.729046423511821640e-01 3.490021792326461654e-03 5.949713548988735251e-02 -2.216114966263334207e-01 -1.698632090158531602e-02
3.051999999999999957e+01 -2.357057036546718609e-01 4.973303550545551260e-02 -1.695276932884020871e-01 -5.108921337610965868e-02 8.610434978615756629e-02 7.979293363068308553e-02 1.735817017253107886e-01 1.008755347541739162e-03 5.888199480442926625e-02 -2.208700339590801420e-01 -1.600011456407288146e-02
3.053000000000000114e+01 -2.361114307307077831e-01 5.126467476340203916e-02 -1.683146343635434361e-01 -5.062642807878847684e-02 8.482045135583932138e-02 7.905344936288681568e-02 1.741189618285046425e-01 -1.960884296082556169e-05 5.842518107082864121e-02 -2.197927064379745221e-01 -1.655465468472728727e-02
3.053999999999999915e+01 -2.358024993758093824e-01 5.205150617190449497e-02 -1.679810106052164742e-01 -4.919764293515090092e-02 8.306693469434059396e-02 7.859354636579710118e-02 1.748127183424730557e-01 8.262842021329809723e-04 5.772981097198877365e-02 -2.181941579047860513e-01 -1.491640024140496699e-02
3.055000000000000071e+01 -2.365931240868702767e-01 5.339883302928190995e-02 -1.697392781081827617e-01 -4.746039003719623728e-02 8.275112485735516832e-02 7.836320252105345718e-02 1.752332239782878331e-01 1.195876949447035329e-03 5.835788250922992887e-02 -2.176427677674301342e-01 -1.376372133955748242e-02
3.056000000000000227e+01 -2.369061588552550113e-01 5.461252713586949720e-02 -1.702145289242134596e-01 -4.551401888527733391e-02 8.114995154390469700e-02 7.810923329910250679e-02 1.755909786410390083e-01 5.219441661378557942e-05 5.876355367825339404e-02 -2.172244260714570052e-01 -1.217613027488463964e-02
3.057000000000000028e+01 -2.385732736289813416e-01 5.545223137381843914e-02 -1.693246634999825140e-01 -4.491904754125953386e-02 8.107260770008892226e-02 7.795898625732457232e-02 1.760167540671604969e-01 -1.692330969848925264e-03 5.890604843117960149e-02 -2.159301678132282409e-01 -1.116811567232707005e-02
3.058000000000000185e+01 -2.384047539967093232e-01 5.524828490041634038e-02 -1.704021645244795935e-01 -4.598462204218133759e-02 7.998935041091066733e-02 7.942726514021779260e-02 1.769524582042578675e-01 -2.069291194263092170e-03 5.891699727165944367e-02 -2.146644794440967785e-01 -9.750535655760428008e-03
3.058999999999999986e+01 -2.391687290343681715e-01 5.584142536367826815e-02 -1.717516144585343740e-01 -4.374814791742533127e-02 7.888771652384980737e-02 7.907860022590487703e-02 1.775176038852074589e-01 -2.541580232445861051e-03 5.899041160323783423e-02 -2.126412739491188586e-01 -9.618188934540666812e-03
3.060000000000000142e+01 -2.385886679584655889e-01 5.616194667895917092e-02 -1.708837396338156733e-01 -4.130933077896113692e-02 7.816573493951656237e-02 7.953130256596714631e-02 1.778063251382754895e-01 -4.101657357773903258e-03 5.887760447529055696e-02 -2.103159496043465748e-01 -8.166686419976252817e-03
3.060999999999999943e+01 -2.397238613913578731e-01 5.674263432076884911e-02 -1.722101763923625517e-01 -4.034669418534630320e-02 7.774345605484378474e-02 7.913240631092378907e-02 1.785898834098707810e-01 -5.784497395607895824e-03 5.911975327729079854e-02 -2.088503562465483243e-01 -6.601421286223731026e-03
3.062000000000000099e+01 -2.401928712590707116e-01 5.728866113128291276e-02 -1.735796241427453590e-01 -4.144184985736546617e-02 7.693709047588860594e-02 7.874521551287634591e-02 1.789444813484426799e-01 -5.873758538087056440e-03 5.866249369116317142e-02 -2.078315350887683932e-01 -5.863681396388554720e-03
3.062999999999999901e+01 -2.403048190999956812e-01 5.817470463888908122e-02 -1.734674490555508652e-01 -3.990235924662376144e-02 7.678328466378049610e-02 7.880919521667847927e-02 1.794977209701701382e-01 -7.121476346135259192e-03 5.884428545114121778e-02 -2.061530977696902911e-01 -5.101396396812147606e-03
3.064000000000000057e+01 -2.414158763650099959e-01 5.861879575928650998e-02 -1.752064700462749036e-01 -4.124563649311307340e-02 7.647849823358184029e-02 7.907917355806982906e-02 1.803064727916320331e-01 -9.231553724906606945e-03 5.883724972833963285e-02 -2.051544388604963076e-01 -3.420568420368392138e-03
3.065000000000000213e+01 -2.429247589286151199e-01 5.868644548435272140e-02 -1.761794906245802428e-01 -4.116525276221043306e-02 7.624599081712660209e-02 7.889959052191924949e-02 1.806397732358488717e-01 -1.027039393113271006e-02 5.804011066268709856e-02 -2.031919405906550125e-01 -1.600334192024322139e-03
3.066000000000000014e+01 -2.444404141708814149e-01 5.946232697444282095e-02 -1.773326653964935329e-01 -3.995416284905403681e-02 7.583418633451770308e-02 7.868347967123250075e-02 1.809558062094959452e-01 -1.085353611686134222e-02 5.745129390650285939e-02 -2.014479966947873568e-01 -5.475447187131989414e-04
3.067000000000000171e+01 -2.455151294698993125e-01 5.957357085464776159e-02 -1.794152549131073082e-01 -3.863273543890111128e-02 7.535430253371387666e-02 7.840137891121333469e-02 1.816318780207422101e-01 -1.063183842904508701e-02 5.712401713195489755e-02 -1.998874884731109136e-01 1.490179577075573204e-03
3.067999999999999972e+01 -2.466821888216321756e-01 6.006179766671360803e-02 -1.779859989025573686e-01 -3.669185124588240920e-02 7.531020766297107094e-02 7.808292264002800187e-02 1.820899155388343571e-01 -1.168622013989269008e-02 5.690052880407684560e-02 -1.974171150042501044e-01 4.176200240581399992e-03
3.069000000000000128e+01 -2.479127610932867487e-01 6.004891851648708895e-02 -1.782412903234464330e-01 -3.582021993626683526e-02 7.524033936363670738e-02 7.839410368225802062e-02 1.829548383582086102e-01 -9.484660219079399379e-03 5.666177213854375200e-02 -1.948996361040764846e-01 5.178626892430901289e-03
3.069999999999999929e+01 -2.489702905608800476e-01 5.963445745842222562e-02 -1.785522311987020605e-01 -3.434363227558667742e-02 7.475745367384561968e-02 7.930072054939578396e-02 1.836843350081420745e-01 -8.924980664687082177e-03 5.688872847216348838e-02 -1.921481610164243181e-01 8.026006447244443329e-03
3.071000000000000085e+01 -2.499851478008156269e-01 6.017367001746640881e-02 -1.780726673835847373e-01 -3.312069965402461569e-02 7.505801866180024373e-02 7.966535799829266296e-02 1.847247665920087600e-01 -7.791594028018964530e-03 5.600189730527908860e-02 -1.901844135912323375e-01 9.553734850068499457e-03
3.071999999999999886e+01 -2.505632045139808972e-01 5.954121199630092731e-02 -1.775552806252110871e-01 -3.218780733722061832e-02 7.427043215201201143e-02 8.036163073111690647e-02 1.853177800285254750e-01 -6.214975515622151066e-03 5.534189815742104196e-02 -1.895214934304971788e-01 1.144768280836879273e-02
3.073000000000000043e+01 -2.499824050207671011e-01 5.937582183742211306e-02 -1.775219848111805887e-01 -3.100252164705255900e-02 7.213815173829754568e-02 8.087645437005551441e-02 1.859355702216504980e-01 -6.329883479836266764e-03 5.609894484124147707e-02 -1.882379079885222184e-01 1.310442400505814654e-02
3.074000000000000199e+01 -2.503839830457335047e-01 5.907115398125935973e-02 -1.769162538658745343e-01 -2.799143282147226186e-02 7.159055546235704170e-02 8.105454483407942279e-02 1.862696657968967995e-01 -5.888861192842926966e-03 5.526087345155476782e-02 -1.877096482819374523e-01 1.367085097383273669e-02
3.075000000000000000e+01 -2.505718992866067807e-01 5.893380847346967738e-02 -1.775256766423769506e-01 -2.712285112689440808e-02 7.042093563175898241e-02 8.124830608315368463e-02 1.867390019945606716e-01 -5.352365765450880185e-03 5.408284223334332286e-02 -1.873307100507488610e-01 1.494943776718743109e-02
3.076000000000000156e+01 -2.509903143422048677e-01 5.882329732283334001e-02 -1.744980549625955168e-01 -2.498460135132214710e-02 6.876565833151394858e-02 8.163890004941966316e-02 1.868748843440466434e-01 -6.701839534925219805e-03 5.290797162286355743e-02 -1.869283123859297735e-01 1.693956050658607798e-02
3.076999999999999957e+01 -2.506239910890474820e-01 5.864105640247466167e-02 -1.747840982741517557e-01 -2.249953803322721907e-02 6.769314720808647379e-02 8.226272720850269504e-02 1.879061537505904711e-01 -6.425082222866323849e-03 5.260489466816310744e-02 -1.859755435235123933e-01 1.808801095771209178e-02
3.078000000000000114e+01 -2.515734250572807529e-01 5.864408197893758445e-02 -1.751709521761461996e-01 -2.097057227270781796e-02 6.827360878225773033e-02 8.260475226899895163e-02 1.885552100235528550e-01 -6.018659454287795738e-03 5.123542082387327196e-02 -1.855608189964408905e-01 1.918406777692110640e-02
3.078999999999999915e+01 -2.518676074497541162e-01 5.897025891515450535e-02 -1.736588600818821659e-01 -1.947897532652069497e-02 6.794937026789295287e-02 8.261526618668688093e-02 1.888992378199599864e-01 -5.276837271434508918e-03 5.142220528471593000e-02 -1.850154768999178745e-01 2.062759484082789946e-02
3.080000000000000071e+01 -2.517625580247734307e-01 5.953787679941339311e-02 -1.730799980604038613e-01 -1.781229642214177816e-02 6.786545223981650665e-02 8.347533556505902508e-02 1.893677690692881777e-01 -3.669537534467943920e-03 4.967082677877391467e-02 -1.847482637928360982e-01 2.115743467585986734e-02
3.081000000000000227e+01 -2.521730438913105110e-01 5.892943609027032764e-02 -1.713271871962598614e-01 -1.773330477639752795e-02 6.738513504365767348e-02 8.345849334369298544e-02 1.897599865800024821e-01 -4.414902839738505357e-03 4.895019271178053383e-02 -1.849318369569696585e-01 2.300982854398071764e-02
3.082000000000000028e+01 -2.521046294349519323e-01 5.903764977364266142e-02 -1.683893972535780437e-01 -1.834846574696355481e-02 6.627604977570807077e-02 8.454729243315531328e-02 1.904791959694827619e-01 -6.335170908177613185e-03 4.799574028947036636e-02 -1.842567226910631073e-01 2.496792279052230043e-02
3.083000000000000185e+01 -2.519401213332237988e-01 5.821770328514128817e-02 -1.673576278281810326e-01 -1.773098934616558833e-02 6.618494360811054411e-02 8.386588598947719575e-02 1.909144006464807974e-01 -5.908979303670094246e-03 4.621221959103852250e-02 -1.837860330847464474e-01 2.695654131279347221e-02
3.083999999999999986e+01 -2.521083139797586914e-01 5.869647641704349439e-02 -1.663399516110333765e-01 -1.789628751590680716e-02 6.496247118300274570e-02 8.447688544000117594e-02 1.915729916112383635e-01 -8.161718521850941030e-03 4.586371284691451167e-02 -1.826006266295907565e-01 2.936568585417564589e-02
3.085000000000000142e+01 -2.517699888275839459e-01 5.862239650030641458e-02 -1.665639657732828627e-01 -1.699537450528661175e-02 6.476384057500136904e-02 8.491152608128810231e-02 1.917643756260434540e-01 -8.108523114152279068e-03 4.531976589593731536e-02 -1.807190789039381240e-01 3.297973557436712638e-02
3.085999999999999943e+01 -2.525444016946226666e-01 5.875212369264896928e-02 -1.676444509803147465e-01 -1.614137144943487978e-02 6.357907707955769150e-02 8.575958918216486371e-02 1.926533963896293888e-01 -9.550933320251029854e-03 4.361136157438554734e-02 -1.795386074341838445e-01 3.457404388400030226e-02
3.087000000000000099e+01 -2.525206290624165684e-01 5.850609027512507221e-02 -1.674873318727287674e-01 -1.532818960415503057e-02 6.396541992462743964e-02 8.598478570340430116e-02 1.925152294944445230e-01 -9.700178315835784881e-03 4.253858441126215362e-02 -1.783941698888373006e-01 3.711884128520730186e-02
3.087999999999999901e+01 -2.529256984513650330e-01 5.807629001068848051e-02 -1.669890422293761056e-01 -1.400751002623649988e-02 6.341964821053390489e-02 8.729840867059170118e-02 1.927107470791903643e-01 -9.852020596204623393e-03 4.239125379061628451e-02 -1.773946174063030234e-01 3.992935295490221415e-02
3.089000000000000057e+01 -2.534058726819485297e-01 5.837763528483540243e-02 -1.672639305738625459e-01 -1.216027461343610790e-02 6.317951455414236306e-02 8.680139288096887229e-02 1.925957256024746767e-01 -9.683008424668635220e-03 4.184931236914859326e-02 -1.757465327377005782e-01 4.246155863480113868e-02
