2.528000000000000114e+01 1.238722934690955901e-01 1.130564381473616042e-01 -1.950063470476496863e-01 -3.109618985287227605e-02 2.913940541056987688e-02 -2.578808674728955697e-01 -2.289759191450939646e-01 -9.573358119360192431e-02 1.391183379620667959e-01 -2.004613787837154770e-01 5.994078925982122136e-02
2.528999999999999915e+01 1.243538273457221732e-01 1.128424741193166381e-01 -1.954117012053713243e-01 -3.119461618155486976e-02 2.990399049028198697e-02 -2.586491122368603790e-01 -2.286427806980761424e-01 -9.668135026112319175e-02 1.407950458906715163e-01 -1.998411718450096852e-01 5.983134758153905997e-02
2.530000000000000071e+01 1.238333110287637845e-01 1.130412306429701280e-01 -1.949858234489689479e-01 -3.125382686071372096e-02 2.951983930051896646e-02 -2.591011810882888344e-01 -2.290196045387290213e-01 -9.707905977041197954e-02 1.415197837531662617e-01 -1.984665370391133221e-01 6.086939514499817294e-02
2.531000000000000227e+01 1.235977182340859543e-01 1.129816151287113685e-01 -1.947797672207744468e-01 -3.043368846612542339e-02 2.897143063189937945e-02 -2.604927881846353377e-01 -2.291108549927857174e-01 -9.722814121842553170e-02 1.421775878831166295e-01 -1.989244377909809014e-01 6.117626156318974051e-02
2.532000000000000028e+01 1.237890948789509560e-01 1.142620023957224423e-01 -1.949792759141112664e-01 -2.996302712350580946e-02 2.950139877216485101e-02 -2.606460727803434074e-01 -2.293990628841947599e-01 -9.710714755158970923e-02 1.421386724671916957e-01 -1.985961000824656153e-01 6.222457306232337393e-02
2.533000000000000185e+01 1.232581444786979286e-01 1.135081131654054332e-01 -1.952524404907739208e-01 -2.830419086296746822e-02 2.999165502553726576e-02 -2.618385341644011710e-01 -2.298294183660297418e-01 -9.768741316456623636e-02 1.418517914450798667e-01 -1.980163942564721058e-01 6.293262291412431153e-02
2.533999999999999986e+01 1.228622212365897415e-01 1.134450570342424719e-01 -1.954517635704813572e-01 -2.857301941798007922e-02 2.960538477065077431e-02 -2.628542011988594940e-01 -2.298877699057227109e-01 -9.801572373170749919e-02 1.409494402201320329e-01 -1.972551781589317044e-01 6.312552562235017317e-02
2.535000000000000142e+01 1.229685287376262870e-01 1.130329415585758640e-01 -1.951214174679674618e-01 -2.912451136459892620e-02 2.899813465551972710e-02 -2.630239236008451442e-01 -2.300259342254818984e-01 -9.909861611765501122e-02 1.407720951156604394e-01 -1.963964940751627974e-01 6.336212777917557548e-02
2.535999999999999943e+01 1.227987461009719117e-01 1.127786911540310522e-01 -1.940232624654661120e-01 -2.932570483750128465e-02 2.871922985602185993e-02 -2.638746744127746235e-01 -2.304824280611219023e-01 -9.914868997606154921e-02 1.398943066083540299e-01 -1.958273680895925573e-01 6.529987430527131598e-02
2.537000000000000099e+01 1.222895773661056285e-01 1.124230963703370528e-01 -1.939705804900582475e-01 -2.871688531188454699e-02 2.875004338283672703e-02 -2.643746754933529175e-01 -2.314415522508612710e-01 -9.994872180842065412e-02 1.400334197505702927e-01 -1.951994988655926522e-01 6.543854351069865183e-02
2.537999999999999901e+01 1.216276465224424147e-01 1.122643694526230945e-01 -1.938881194801347629e-01 -2.910563687202018246e-02 2.795170746531532371e-02 -2.646232218498502653e-01 -2.318943978865231070e-01 -1.004006022377570417e-01 1.394658296909486173e-01 -1.945177953261297832e-01 6.523288142859019756e-02
2.539000000000000057e+01 1.221247410129375072e-01 1.120000767912434220e-01 -1.940731800461883705e-01 -2.985269063185634619e-02 2.861510039196994010e-02 -2.649400922502249123e-01 -2.321997908205553907e-01 -1.014855104537957520e-01 1.392755968113297271e-01 -1.945245933074250810e-01 6.529579434737195487e-02
2.540000000000000213e+01 1.216336371037091829e-01 1.127369882090311221e-01 -1.942414214051811083e-01 -2.867556817670581515e-02 2.850497697987822501e-02 -2.661169435679208717e-01 -2.329472880828832027e-01 -1.023469165815538151e-01 1.383714373925584162e-01 -1.933574662378393927e-01 6.603849963667220158e-02
2.541000000000000014e+01 1.207921543133738534e-01 1.127173373012535923e-01 -1.942420305790566459e-01 -2.931396156168040307e-02 2.751335553482884069e-02 -2.655058485265318624e-01 -2.332247779570973123e-01 -1.027175497714649249e-01 1.379328412384578373e-01 -1.929805777277381895e-01 6.623630837424308859e-02
2.542000000000000171e+01 1.197783832096701861e-01 1.119834034488174784e-01 -1.940666115412003623e-01 -2.952870460516096932e-02 2.712853764308835111e-02 -2.662248726328030890e-01 -2.337551956891631422e-01 -1.027083733659687054e-01 1.366362610325061733e-01 -1.924490282934693541e-01 6.680988353039522820e-02
2.542999999999999972e+01 1.193623835187803128e-01 1.131904724654543282e-01 -1.947507525392380145e-01 -2.943301212790160395e-02 2.601618161852615671e-02 -2.664995469998398536e-01 -2.341774031590378724e-01 -1.033049994988387843e-01 1.362422585147640974e-01 -1.924062375783542889e-01 6.775985531296951914e-02
2.544000000000000128e+01 1.190693350253558824e-01 1.138427071743753072e-01 -1.941051912940371660e-01 -2.907543669478329998e-02 2.669641938810102602e-02 -2.666691331027564171e-01 -2.349467778593416212e-01 -1.036414224371463022e-01 1.356157736559105709e-01 -1.913862621592736790e-01 6.706473934952365823e-02
2.544999999999999929e+01 1.192244532596171275e-01 1.151486612612597910e-01 -1.937537375073155044e-01 -2.891838012931782775e-02 2.666235005822931506e-02 -2.670687781193426535e-01 -2.358445929432654020e-01 -1.038920168220114626e-01 1.352299159377703119e-01 -1.905739137134617456e-01 6.616442199809480229e-02
2.546000000000000085e+01 1.186764328892659232e-01 1.145570825534232978e-01 -1.934582181049114280e-01 -2.878371204065704320e-02 2.549598350432778771e-02 -2.663987772139976284e-01 -2.363535241833466805e-01 -1.044546300294456886e-01 1.351588541004190291e-01 -1.903963514023188641e-01 6.626705083281338171e-02
2.546999999999999886e+01 1.182442925965025565e-01 1.164484419283334654e-01 -1.925732111644294919e-01 -2.778469335884531377e-02 2.573462610538320219e-02 -2.666084690825489822e-01 -2.367530482307967088e-01 -1.052004326622833635e-01 1.345719997057173989e-01 -1.898214126693983095e-01 6.658150677248381166e-02
2.548000000000000043e+01 1.176410460510265432e-01 1.180574725602737546e-01 -1.927001088568680298e-01 -2.777016185636814807e-02 2.529512027080409522e-02 -2.666988737959906097e-01 -2.374706093602647894e-01 -1.050809673567965202e-01 1.334658892976894051e-01 -1.892250187157231978e-01 6.763766336598676931e-02
2.549000000000000199e+01 1.174387529046046347e-01 1.181489789424592651e-01 -1.916336655416421286e-01 -2.779625447704464625e-02 2.476029467851568328e-02 -2.669435980475077796e-01 -2.378027567971077172e-01 -1.055981145398427468e-01 1.324817382561118140e-01 -1.888374915451073444e-01 6.738459554888491521e-02
2.550000000000000000e+01 1.167501521323126012e-01 1.210464084218957070e-01 -1.919660169203855071e-01 -2.750134514005694170e-02 2.400818200495187515e-02 -2.670527588026540555e-01 -2.384798338667610540e-01 -1.066906175116029420e-01 1.313007851829343653e-01 -1.879173484739815880e-01 6.640497980438332670e-02
2.551000000000000156e+01 1.151532428353368165e-01 1.205686594211744650e-01 -1.914784213154963055e-01 -2.773659268059572303e-02 2.351631955075492858e-02 -2.672444382949671349e-01 -2.389387885372239451e-01 -1.072540984198347286e-01 1.313855850469894671e-01 -1.870594837255911413e-01 6.686808330700574898e-02
2.551999999999999957e+01 1.154381760137047630e-01 1.222546684986194343e-01 -1.914453590957915508e-01 -2.773345110357996329e-02 2.440017072472001197e-02 -2.674972597012284514e-01 -2.393735956174337931e-01 -1.073507564901242384e-01 1.307208348452945923e-01 -1.860198427907541197e-01 6.693341167259292401e-02
2.553000000000000114e+01 1.141078041942183985e-01 1.237583378626401637e-01 -1.913767529958269320e-01 -2.711091984224112475e-02 2.315510856078488097e-02 -2.674180982802077944e-01 -2.396840888307875395e-01 -1.076957291113420367e-01 1.309605964927994803e-01 -1.848543762100914589e-01 6.674435697017333524e-02
2.553999999999999915e+01 1.141258570232799863e-01 1.257317970153752351e-01 -1.912951493988288287e-01 -2.647484270032938666e-02 2.273657660712953901e-02 -2.677602864623600532e-01 -2.400250477982915631e-01 -1.072939969496511242e-01 1.313658306449592417e-01 -1.841127607831746782e-01 6.571439727443777190e-02
2.555000000000000071e+01 1.143101886591009753e-01 1.254503377782502649e-01 -1.915810771606351604e-01 -2.582964405706189917e-02 2.217644508222396324e-02 -2.680421373832604370e-01 -2.401031143549141877e-01 -1.069022868475176663e-01 1.312004033237734735e-01 -1.835034379527823445e-01 6.533726938287044705e-02
2.556000000000000227e+01 1.139627115688586628e-01 1.264236730839717049e-01 -1.911653290020242368e-01 -2.570262916699537353e-02 2.141719057902672155e-02 -2.679969137343175545e-01 -2.402618960151231275e-01 -1.074425494123136260e-01 1.313074149482599540e-01 -1.822904742770783681e-01 6.502848463355262454e-02
2.557000000000000028e+01 1.134951035782379714e-01 1.270169822519227054e-01 -1.911026385206677780e-01 -2.497622746524245235e-02 2.151092537846251498e-02 -2.676079609549943950e-01 -2.404586430034207079e-01 -1.072509226612488181e-01 1.306952135405362037e-01 -1.819036423652296841e-01 6.365236425949538646e-02
2.558000000000000185e+01 1.134026750008041290e-01 1.273344700903278892e-01 -1.914855960654283373e-01 -2.489344425314305234e-02 2.163658556976437095e-02 -2.670879572057049400e-01 -2.405010215391750195e-01 -1.070879892125978228e-01 1.299317395068124437e-01 -1.817203595812874051e-01 6.237390484533738427e-02
2.558999999999999986e+01 1.124691961996677619e-01 1.285846304067248813e-01 -1.922598317783364708e-01 -2.441856757609774803e-02 2.252015561629837001e-02 -2.677200251650301288e-01 -2.402254351904212215e-01 -1.068111850705459470e-01 1.300317452275622510e-01 -1.811425474086827969e-01 6.154409220351240301e-02
2.560000000000000142e+01 1.115711337858050489e-01 1.307651716420062671e-01 -1.915571652374465084e-01 -2.381926117641205987e-02 2.322755798270033020e-02 -2.671480862192782690e-01 -2.405431523756778323e-01 -1.065272715301338324e-01 1.305675585886896806e-01 -1.800730208090612072e-01 6.024440863923432449e-02
2.560999999999999943e+01 1.107021465016019418e-01 1.309240306268018572e-01 -1.914542703255773526e-01 -2.410435041172879003e-02 2.394629128753742592e-02 -2.669409229046565413e-01 -2.401570643808955685e-01 -1.070394350950388679e-01 1.295578643598709334e-01 -1.784413170642779600e-01 5.872354660982607305e-02
2.562000000000000099e+01 1.097517780802384491e-01 1.312249580545628291e-01 -1.914138685846206445e-01 -2.385936300019618136e-02 2.296562806679670540e-02 -2.665564735622450998e-01 -2.410103620082547082e-01 -1.075163558456218721e-01 1.290396932714264200e-01 -1.767016866427277288e-01 5.807622699962148444e-02
2.562999999999999901e+01 1.101606337411026731e-01 1.327799454943138224e-01 -1.913894854084216834e-01 -2.325521174891623244e-02 2.082762642131674030e-02 -2.666558297365143604e-01 -2.412582867269938702e-01 -1.069463047780759568e-01 1.284927238842110409e-01 -1.755470373949520047e-01 5.628246194868166685e-02
2.564000000000000057e+01 1.098705214144277270e-01 1.344203525425656798e-01 -1.911125965234524160e-01 -2.345072820140930644e-02 2.061172127338943214e-02 -2.663190441615940762e-01 -2.413022735606021874e-01 -1.067650203867342856e-01 1.287266634184677516e-01 -1.751772561603661960e-01 5.620929960450731649e-02
2.565000000000000213e+01 1.098512761263929355e-01 1.355760772633750888e-01 -1.909070764761999217e-01 -2.401938063016527750e-02 1.856227178661080252e-02 -2.657833442902348686e-01 -2.409230052732676819e-01 -1.068349805559887927e-01 1.292601915902431009e-01 -1.740930088796623365e-01 5.577662641783342340e-02
2.566000000000000014e+01 1.102190313628401280e-01 1.361253994791993549e-01 -1.910358128576221948e-01 -2.278044538894065038e-02 1.862750601174279277e-02 -2.656127125441255510e-01 -2.414878280842774061e-01 -1.067087995956420843e-01 1.301375674320696396e-01 -1.731655916145863894e-01 5.465840916415017764e-02
2.567000000000000171e+01 1.094320861906527415e-01 1.368871778234713454e-01 -1.909628119918046485e-01 -2.241086278821663794e-02 1.747863821973727125e-02 -2.654604899238651727e-01 -2.412952965964788588e-01 -1.077427515328679003e-01 1.304390314037111864e-01 -1.725622393871123483e-01 5.303807110552317267e-02
2.567999999999999972e+01 1.094694784300981466e-01 1.383861047655677301e-01 -1.910847827135606913e-01 -2.309129816021956647e-02 1.665921009280881340e-02 -2.649017111631066790e-01 -2.413431934563031456e-01 -1.077832062254742568e-01 1.302574948265252663e-01 -1.721270057211423121e-01 5.323858583457536514e-02
2.569000000000000128e+01 1.086462414999170289e-01 1.401883738247493849e-01 -1.903292439495113675e-01 -2.178767589337234772e-02 1.660350074184873542e-02 -2.648134284236625113e-01 -2.415336937602957090e-01 -1.078283210350358678e-01 1.299829174657234077e-01 -1.716171344563472700e-01 5.163080421018972216e-02
2.569999999999999929e+01 1.088044770218069279e-01 1.423776275015119497e-01 -1.914532635815245354e-01 -2.173608737151707868e-02 1.708852636149113882e-02 -2.648804693893909157e-01 -2.413952517400340947e-01 -1.082503030360668222e-01 1.299025801306718797e-01 -1.699896350419912161e-01 5.120349832794626743e-02
2.571000000000000085e+01 1.081845143126565767e-01 1.431867245467227379e-01 -1.911857527606870832e-01 -2.099417575095651606e-02 1.681174982654579445e-02 -2.653518902694355641e-01 -2.408483850114301605e-01 -1.084633272446713370e-01 1.299305924834336934e-01 -1.696222685832018406e-01 5.086966459262796253e-02
2.571999999999999886e+01 1.082713678184593770e-01 1.450332448409177022e-01 -1.910854126445335199e-01 -2.171168713629695324e-02 1.726752975787645625e-02 -2.659055284328271096e-01 -2.408754109222429329e-01 -1.081440385363752754e-01 1.291199724892274359e-01 -1.689338480027544609e-01 5.015680161078552024e-02
2.573000000000000043e+01 1.074963522944226424e-01 1.449361672592978934e-01 -1.916252752036982643e-01 -2.074946487062594158e-02 1.764294017458963026e-02 -2.659598234407650752e-01 -2.415213518261995485e-01 -1.082984504659088992e-01 1.279080875207337376e-01 -1.675500977855657325e-01 5.005320045446450677e-02
2.574000000000000199e+01 1.066821243287766757e-01 1.448447374625980444e-01 -1.921771472539818282e-01 -2.067879459554083227e-02 1.649068478671776583e-02 -2.657343227355065118e-01 -2.420458793422477217e-01 -1.079626652409780840e-01 1.277257835958736931e-01 -1.655688616236497823e-01 4.879800709636717554e-02
2.575000000000000000e+01 1.056805265564105117e-01 1.475091377896992628e-01 -1.909275360737659466e-01 -2.073292790390184742e-02 1.682673884811462101e-02 -2.658770400048634519e-01 -2.424211362228231581e-01 -1.081908011771674089e-01 1.270216391328702343e-01 -1.635009597863008868e-01 4.767065555848134378e-02
2.576000000000000156e+01 1.057425669681851532e-01 1.474842883830665696e-01 -1.909366279038298420e-01 -2.110810965491100033e-02 1.682725177716882028e-02 -2.655159677196168855e-01 -2.422180285882584161e-01 -1.078428300755331914e-01 1.262022261382024224e-01 -1.625635152713873766e-01 4.676266389000741791e-02
2.576999999999999957e+01 1.056809757012763112e-01 1.488869139992160529e-01 -1.910895200536947558e-01 -2.080400104766047184e-02 1.554645653057325910e-02 -2.650742293057105625e-01 -2.424722349473237004e-01 -1.087235602455571132e-01 1.248339412609458798e-01 -1.611784767590676293e-01 4.599000168459738830e-02
2.578000000000000114e+01 1.054596647094130230e-01 1.498291985149368399e-01 -1.907464495134228166e-01 -2.075843293833333145e-02 1.438579330574674998e-02 -2.651792714588728228e-01 -2.427235580465664511e-01 -1.080043442982506763e-01 1.235033096007347730e-01 -1.602821714694417088e-01 4.397564320142376137e-02
2.578999999999999915e+01 1.054044444354957921e-01 1.521147069818384878e-01 -1.906721690121951085e-01 -1.993166083510380590e-02 1.474648591883846033e-02 -2.655076304527022035e-01 -2.434789341308849220e-01 -1.088276547485385048e-01 1.230092493149602256e-01 -1.591915714828207873e-01 4.234227703453443542e-02
2.580000000000000071e+01 1.042987880378678095e-01 1.540240212619984617e-01 -1.905842998483987805e-01 -2.100278305839454671e-02 1.383419708967305144e-02 -2.650219417210422090e-01 -2.434512918220722300e-01 -1.077803655717619186e-01 1.227385256544387820e-01 -1.578828665213360405e-01 4.235929959039155812e-02
2.581000000000000227e+01 1.041834495423724499e-01 1.536200065242380730e-01 -1.898312186468931462e-01 -2.092518315154270545e-02 1.490751161306110018e-02 -2.651984597113719033e-01 -2.436778394599054542e-01 -1.082242403384603702e-01 1.222586950336476685e-01 -1.575093887022494810e-01 4.216159826053483134e-02
