2.837000000000000099e+01 -2.776553600191146720e-01 -7.562584653484395736e-02 3.981914757486091500e-02 -2.911574708626686325e-01 -2.809906972448374396e-01 -3.299550906163605142e-03 2.284864719283494564e-02 -2.198677213563830432e-02 -7.018297797313750863e-02 -2.594169979305448528e-02 -7.153301320369798155e-02
2.837999999999999901e+01 -2.777377040523994478e-01 -7.581469873505301826e-02 3.860556881453565403e-02 -2.911885634550490654e-01 -2.798247787814602261e-01 -2.838477340094831911e-03 2.258820204233520298e-02 -2.198796074156144850e-02 -6.942070426099045122e-02 -2.707504626015319951e-02 -7.047054555292589506e-02
2.839000000000000057e+01 -2.774350796911882466e-01 -7.591155429831825119e-02 3.732080735844248154e-02 -2.907119446552077768e-01 -2.785912045420027017e-01 -2.314355501572600005e-03 2.172180428939466182e-02 -2.178266471716517813e-02 -6.883624087737415242e-02 -2.915914598438233002e-02 -7.063709365619852409e-02
2.840000000000000213e+01 -2.768081601026982086e-01 -7.604313540629564772e-02 3.649412493059839974e-02 -2.903303545319705914e-01 -2.776508752163548976e-01 -1.135445494106301564e-03 2.151077473707485588e-02 -2.223915161359692541e-02 -6.886939633718663911e-02 -3.059432307134006199e-02 -6.995438238401946451e-02
2.841000000000000014e+01 -2.769937223732182319e-01 -7.605557755610349580e-02 3.596361126887191034e-02 -2.894947130011475966e-01 -2.765734165671925315e-01 9.082141171337996914e-04 2.089904248471446957e-02 -2.240257166734131028e-02 -6.884200864526671126e-02 -3.226134349979065119e-02 -6.985647443845145743e-02
2.842000000000000171e+01 -2.771663239606974583e-01 -7.693390825455308224e-02 3.482223369437533605e-02 -2.893275403705305449e-01 -2.762857509398479183e-01 2.418846348528274487e-03 2.049143855865223976e-02 -2.238057221184578185e-02 -6.812048259465611211e-02 -3.322614590485974823e-02 -6.867371762302501570e-02
2.842999999999999972e+01 -2.764792404326993913e-01 -7.716783371622724930e-02 3.518040625824003786e-02 -2.889230579293684542e-01 -2.753401741408106895e-01 4.978304745009340913e-03 1.967528422351555797e-02 -2.277031473792055088e-02 -6.746543873076994713e-02 -3.440199387626707850e-02 -6.838990355111872199e-02
2.844000000000000128e+01 -2.755148787120451082e-01 -7.734106901023606040e-02 3.321195301264278504e-02 -2.884687757621421378e-01 -2.744736937590213088e-01 6.667235920064805248e-03 1.885683786126003680e-02 -2.268709691478846754e-02 -6.752656917130436809e-02 -3.455313304928964852e-02 -6.846130351386586765e-02
2.844999999999999929e+01 -2.756219947814382287e-01 -7.740055800227127469e-02 3.151161673205189057e-02 -2.874945170386701276e-01 -2.736065326419836463e-01 8.717785810194736418e-03 1.825097462531819620e-02 -2.270758792759279901e-02 -6.645140227829213209e-02 -3.449674159769341997e-02 -6.775767271531810132e-02
2.846000000000000085e+01 -2.753819403120181808e-01 -7.785096110576002204e-02 2.970086310159253049e-02 -2.866511530584705536e-01 -2.723923444710076303e-01 1.058040345826447882e-02 1.745868913888765084e-02 -2.273717949329464097e-02 -6.416531796274155264e-02 -3.503931168412284525e-02 -6.773434379958467866e-02
2.846999999999999886e+01 -2.753444590856276575e-01 -7.832147074427205091e-02 2.844441564714065077e-02 -2.861905405323643126e-01 -2.716147953813775051e-01 1.220406269017522589e-02 1.591128254400829903e-02 -2.246959036642515173e-02 -6.401862517747373971e-02 -3.497400938783530588e-02 -6.769475858522225331e-02
2.848000000000000043e+01 -2.756666163656784074e-01 -7.903469050539156660e-02 2.692993819122141072e-02 -2.853088509541431561e-01 -2.710444453579550217e-01 1.403676325368917975e-02 1.467235055996478528e-02 -2.248259330332409711e-02 -6.330590629978298522e-02 -3.572460449865191151e-02 -6.782513716483835886e-02
2.849000000000000199e+01 -2.755012307855661535e-01 -7.969835208903580659e-02 2.660814684141350750e-02 -2.840821864377220951e-01 -2.713139096512977577e-01 1.638103005558050329e-02 1.425723245725121421e-02 -2.328674538356801174e-02 -6.348217211592722953e-02 -3.651833934740905674e-02 -6.751973604681757446e-02
2.850000000000000000e+01 -2.744869667847461003e-01 -7.958361059065816034e-02 2.615053558227864797e-02 -2.829670021304371286e-01 -2.710555365520475046e-01 1.754256664364201371e-02 1.345357880917128802e-02 -2.334810730593884706e-02 -6.295268441122409131e-02 -3.696109834462551341e-02 -6.775291533956785683e-02
2.851000000000000156e+01 -2.745041192486379344e-01 -8.021438461358153249e-02 2.402077393231477967e-02 -2.819135950754407260e-01 -2.702262402645209116e-01 1.908399731874977495e-02 1.319638148670214048e-02 -2.375659311289828740e-02 -6.111392351010776908e-02 -3.665329903926380084e-02 -6.810271209375814983e-02
2.851999999999999957e+01 -2.752631405175574031e-01 -8.059491307492072654e-02 2.223750923433195914e-02 -2.811854770062378051e-01 -2.699138111112283633e-01 2.106402484873520775e-02 1.285893154448848434e-02 -2.416992023501149389e-02 -6.092422768069135491e-02 -3.693940894295370814e-02 -6.832590372910182785e-02
2.853000000000000114e+01 -2.743583189401734290e-01 -8.005353514278766569e-02 2.082796017627977156e-02 -2.805263066098782065e-01 -2.689711738204347835e-01 2.258368567384071504e-02 1.175074909803714221e-02 -2.474993687013001681e-02 -6.045852223412175735e-02 -3.736574922080088818e-02 -6.882336494870262833e-02
2.853999999999999915e+01 -2.739479420865308934e-01 -8.074795080523705648e-02 1.924842611962789343e-02 -2.804708182630774038e-01 -2.681465137156629486e-01 2.347056841598637450e-02 1.150752405152633516e-02 -2.516187185611575700e-02 -6.021455810047787738e-02 -3.737019425290008523e-02 -6.940242904387661227e-02
2.855000000000000071e+01 -2.738175870594009575e-01 -8.105759341281718044e-02 1.874649222980060911e-02 -2.791235732319218288e-01 -2.675919133157321217e-01 2.389964733349083173e-02 1.075245990184549479e-02 -2.577513682319782992e-02 -5.974367743306245593e-02 -3.708974971596658288e-02 -6.993777019016103602e-02
2.856000000000000227e+01 -2.738567075232626324e-01 -8.142502999383978424e-02 1.684046605478145553e-02 -2.781482166976305126e-01 -2.670866073030880306e-01 2.500570580865838985e-02 1.058026580846258523e-02 -2.548121380703807434e-02 -5.948670263679421699e-02 -3.739339734393522241e-02 -6.997932436395562505e-02
2.857000000000000028e+01 -2.739703552579252355e-01 -8.209109919335104422e-02 1.534530658831969457e-02 -2.778663086976085328e-01 -2.666917490157060255e-01 2.578073651759992327e-02 9.875569152361443614e-03 -2.594554591821113254e-02 -5.850888394047993463e-02 -3.844074342691274071e-02 -6.992083163513404531e-02
2.858000000000000185e+01 -2.740084407152389434e-01 -8.170274372161763499e-02 1.346772443230287095e-02 -2.765760882737490767e-01 -2.665894841342805188e-01 2.673605388125624427e-02 1.066951147782091436e-02 -2.607051321834063032e-02 -5.853117747839359924e-02 -3.939683883291257571e-02 -7.044490249113018188e-02
2.858999999999999986e+01 -2.735100069157623270e-01 -8.223220086986274269e-02 1.209401146484657269e-02 -2.756748768775137415e-01 -2.668757901680905431e-01 2.761565662006547697e-02 1.062572776085083347e-02 -2.656144586022225404e-02 -5.785971455816384112e-02 -4.071747098311497004e-02 -7.175570858669340357e-02
2.860000000000000142e+01 -2.731467909228846858e-01 -8.285760570452692375e-02 1.102819977110636694e-02 -2.746838130616773288e-01 -2.669656976881998878e-01 2.762122186905375740e-02 1.024267129012744471e-02 -2.690746186155603889e-02 -5.813438688717702252e-02 -4.087122417765388233e-02 -7.241435558209957657e-02
2.860999999999999943e+01 -2.720436454991105313e-01 -8.413855585836281514e-02 8.251889272821064450e-03 -2.739761531053998556e-01 -2.662116685968854979e-01 2.877414392898687209e-02 1.128711113971650991e-02 -2.799412898254642276e-02 -5.731320717114762181e-02 -4.215834206244798571e-02 -7.348206510480184694e-02
2.862000000000000099e+01 -2.723737723349326512e-01 -8.509762203473705822e-02 8.377549745308446663e-03 -2.737636611702733425e-01 -2.650179961779012827e-01 2.886667251311524421e-02 1.285815387793662681e-02 -2.850157790880775838e-02 -5.673435327822074631e-02 -4.263242385214929819e-02 -7.427674459691149811e-02
2.862999999999999901e+01 -2.723681914004772997e-01 -8.634338156193681335e-02 7.721486291699989311e-03 -2.733348621889274965e-01 -2.652809307967038954e-01 2.805867701470375272e-02 1.400823186248307400e-02 -2.928614272096626697e-02 -5.634651629456932653e-02 -4.398624219307002009e-02 -7.527292618643630084e-02
2.864000000000000057e+01 -2.727989057753857916e-01 -8.717667086923826247e-02 6.077692093147155777e-03 -2.718329170484016788e-01 -2.659902194644487294e-01 2.739933648517613868e-02 1.428852562535319094e-02 -2.901883719082451463e-02 -5.490346961543307591e-02 -4.440301625692123777e-02 -7.582098275396094433e-02
2.865000000000000213e+01 -2.721134129892491260e-01 -8.787137836238682886e-02 6.223255241703854433e-03 -2.713044452955866714e-01 -2.651205444102285869e-01 2.826704166133113538e-02 1.515585251240498914e-02 -3.017854226216759583e-02 -5.428794341892255459e-02 -4.458337308160625900e-02 -7.745237044675751248e-02
2.866000000000000014e+01 -2.716288057003538037e-01 -8.827047917689467837e-02 4.870598267687297096e-03 -2.705627133147436303e-01 -2.654955493373717390e-01 2.885513989972973009e-02 1.547352550550954234e-02 -3.047296886118173315e-02 -5.423140021966167679e-02 -4.498362609800555384e-02 -7.935826701666899574e-02
2.867000000000000171e+01 -2.714007604526668116e-01 -8.883344100939309651e-02 2.313512848316702682e-03 -2.696334094261190750e-01 -2.651910161474518302e-01 2.887057310953689004e-02 1.608863081884161217e-02 -3.053563721987562207e-02 -5.406995511638769403e-02 -4.621185066579644452e-02 -8.057447137264604764e-02
2.867999999999999972e+01 -2.711954286694757688e-01 -8.951197579198440224e-02 9.382614447653981433e-04 -2.689166074838469367e-01 -2.655021980156073713e-01 2.897349711496012559e-02 1.690038907660189327e-02 -3.158987663269609975e-02 -5.354031438012992611e-02 -4.682644613638818620e-02 -8.197727143988380039e-02
2.869000000000000128e+01 -2.712572149599645210e-01 -8.944957144649673397e-02 8.092027098033914871e-04 -2.679800325608663325e-01 -2.649556392444356034e-01 2.779565141704627013e-02 1.731326591864467898e-02 -3.191643535081035293e-02 -5.227466055969122449e-02 -4.684426673340207764e-02 -8.311310872881223777e-02
2.869999999999999929e+01 -2.705961595622072835e-01 -9.046600949104942335e-02 -1.638520182724980626e-03 -2.680019642443307037e-01 -2.649054386294062979e-01 2.715000986845352016e-02 1.765395619444987477e-02 -3.260730005130078879e-02 -5.245660152399857223e-02 -4.785187680441786717e-02 -8.467376131044163090e-02
2.871000000000000085e+01 -2.707468085439588834e-01 -9.107461806025415885e-02 -2.933240680427198245e-03 -2.678887034724082850e-01 -2.649835209260872348e-01 2.711151709654216826e-02 1.826697712029719950e-02 -3.342189719598911979e-02 -5.175157851387357510e-02 -4.875427118481621969e-02 -8.625094860662138596e-02
2.871999999999999886e+01 -2.712155911698072019e-01 -9.099766578726176114e-02 -4.940968599288403200e-03 -2.676634226497570657e-01 -2.640902162502191675e-01 2.615645491050318239e-02 1.864588497492701905e-02 -3.410360295567155253e-02 -5.161253741992859190e-02 -4.844438573115874419e-02 -8.714765724317735662e-02
2.873000000000000043e+01 -2.711465932439616200e-01 -9.107572383956655249e-02 -6.096918030596698568e-03 -2.668994165720887102e-01 -2.639361854403141638e-01 2.578720513334383305e-02 1.868632464970424942e-02 -3.473653105393675888e-02 -5.091320494838379174e-02 -4.880384310738393461e-02 -8.716084574728651113e-02
2.874000000000000199e+01 -2.711861459281699194e-01 -9.228719627497977696e-02 -8.275294141242919149e-03 -2.661907302280599463e-01 -2.632761026518752323e-01 2.627686885855652632e-02 1.992628487062146278e-02 -3.523603877386709965e-02 -4.913380606005439410e-02 -4.815137056181360842e-02 -8.765789885640255796e-02
2.875000000000000000e+01 -2.710625946368189210e-01 -9.267643065446391770e-02 -9.007763203716701722e-03 -2.657242910939893732e-01 -2.632470131079576725e-01 2.695398192740630638e-02 2.011039087214396004e-02 -3.566300980704780604e-02 -4.998799862974493552e-02 -4.804922974725334833e-02 -8.808300906302166111e-02
2.876000000000000156e+01 -2.709096080163722609e-01 -9.419589856181904974e-02 -1.064146576506858760e-02 -2.651914832825267299e-01 -2.624462611904148646e-01 2.762355969279267284e-02 1.938631198987660759e-02 -3.614238267790585712e-02 -4.973806969136809752e-02 -4.832030895421748906e-02 -8.815331186894248550e-02
2.876999999999999957e+01 -2.705233306764132650e-01 -9.423399026373947829e-02 -1.199443193918459626e-02 -2.647557811519776205e-01 -2.617468130957619210e-01 2.724687347117875358e-02 1.951437640052675754e-02 -3.562963254424379722e-02 -4.927561114639017470e-02 -4.974520414696789045e-02 -8.750668983893006292e-02
2.878000000000000114e+01 -2.706184237823613392e-01 -9.534766878332348594e-02 -1.246661096257830996e-02 -2.643092612958207743e-01 -2.609934425389938140e-01 2.627327526590647958e-02 1.935280725442414113e-02 -3.633630744075665164e-02 -4.836856201429954455e-02 -4.954656277112662321e-02 -8.782242347333198140e-02
2.878999999999999915e+01 -2.701549393797607612e-01 -9.586106694069186640e-02 -1.390049091663041365e-02 -2.643224231185988815e-01 -2.605753482725063352e-01 2.523471299686035757e-02 1.779607224761016460e-02 -3.680335033283892165e-02 -4.747085785752973991e-02 -5.002592892849958700e-02 -8.815312594063975937e-02
2.880000000000000071e+01 -2.696315918691221114e-01 -9.625540662599375852e-02 -1.611293511969145303e-02 -2.637595177281963355e-01 -2.601154335800900386e-01 2.476687203744663140e-02 1.707125241390239356e-02 -3.633970745276181996e-02 -4.606285559628906651e-02 -5.096832917802971569e-02 -8.847819819432430066e-02
2.881000000000000227e+01 -2.695963223570595479e-01 -9.648512776388439016e-02 -1.710836708469715139e-02 -2.634989207253836119e-01 -2.599283781905907253e-01 2.437931162970390087e-02 1.669699510146756272e-02 -3.637115419442406988e-02 -4.447465177639096240e-02 -5.075370004120120099e-02 -8.889164567261813310e-02
2.882000000000000028e+01 -2.693965653233544866e-01 -9.767634789226048442e-02 -1.816217996614365171e-02 -2.630704559705748791e-01 -2.593400713500416677e-01 2.327299482743672154e-02 1.610623965246525680e-02 -3.703444811658868768e-02 -4.491314054257367766e-02 -5.101971700968203904e-02 -8.917474308181681797e-02
2.883000000000000185e+01 -2.687665573824923326e-01 -9.874377328987175850e-02 -1.872368473100081282e-02 -2.628056724347913042e-01 -2.584806419146156720e-01 2.077301199821053254e-02 1.709342106251958773e-02 -3.653250939785352563e-02 -4.499264708892844467e-02 -5.107267611728769086e-02 -8.938349488652261310e-02
2.883999999999999986e+01 -2.680286246191550537e-01 -9.995542457623469990e-02 -1.925099111656004142e-02 -2.628240136408482308e-01 -2.573370453530465229e-01 2.004638322733274733e-02 1.650058872825268738e-02 -3.658183662206635628e-02 -4.361981873418733363e-02 -5.051632614136228328e-02 -8.944188929264010324e-02
2.885000000000000142e+01 -2.676680920759763049e-01 -1.007600207396384950e-01 -2.045390548780004134e-02 -2.629334154938847146e-01 -2.570083013257959959e-01 1.903920644729071437e-02 1.637652759767935229e-02 -3.650764263191723369e-02 -4.243752882949952676e-02 -4.941942559893964387e-02 -9.031850898131428551e-02
2.885999999999999943e+01 -2.674561390518708226e-01 -1.019099175656645595e-01 -2.142425416523404194e-02 -2.619421842718598903e-01 -2.566028018251784171e-01 1.924727305597623978e-02 1.562994761434018456e-02 -3.668794325239413401e-02 -4.069093385305019850e-02 -4.982990357404905313e-02 -9.009171227331298770e-02
2.887000000000000099e+01 -2.667532581112281309e-01 -1.033676904700901733e-01 -2.228025549092021648e-02 -2.615115010391359518e-01 -2.561246340771058394e-01 1.855441124865129382e-02 1.555443169631298694e-02 -3.689815267614783567e-02 -4.172071666822151775e-02 -4.975163896169428057e-02 -9.042343721721009253e-02
2.887999999999999901e+01 -2.669087137326115466e-01 -1.040062113099634866e-01 -2.397141953294274277e-02 -2.612567899822799689e-01 -2.546500689575678100e-01 1.857884711734849800e-02 1.635819580779423674e-02 -3.723454901953405366e-02 -4.064514650298726994e-02 -5.011238096422684918e-02 -9.121051548743233650e-02
2.889000000000000057e+01 -2.664818339713527773e-01 -1.044709929716204494e-01 -2.648623407882181452e-02 -2.603396431583111514e-01 -2.540739610326497866e-01 1.859613847916466098e-02 1.615482193119499935e-02 -3.748359988853941505e-02 -3.875165066971567041e-02 -5.098693042941116610e-02 -9.244584764503645247e-02
2.890000000000000213e+01 -2.665194012943837842e-01 -1.049029173151308642e-01 -2.695953235318886837e-02 -2.602740333067516398e-01 -2.533422499945935935e-01 1.840201870084105448e-02 1.623793929674418463e-02 -3.759192009112071603e-02 -3.808561393627395847e-02 -5.175545852417613030e-02 -9.270090246840480275e-02
2.891000000000000014e+01 -2.662035374834270107e-01 -1.062200084218130614e-01 -2.864106392237994111e-02 -2.601727458278894622e-01 -2.527764435775095575e-01 1.754560629674337471e-02 1.577935594247249773e-02 -3.858232231169780174e-02 -3.640164236663084169e-02 -5.255375074046021028e-02 -9.150881535998627025e-02
