2.666000000000000014e+01 -2.437019890074446915e-01 -4.618814928153585492e-02 -1.037405782745671884e-01 -3.085340173660824914e-02 7.762016636568724870e-02 4.752711323476217081e-02 4.426245222171199499e-03 -1.293339295666385835e-01 -2.127832832821610343e-01 6.632967475944552549e-02 2.878363555265278737e-03
2.667000000000000171e+01 -2.439987374002037246e-01 -4.720256641489527227e-02 -1.025654433872156129e-01 -3.100480317533673216e-02 7.618958491762721497e-02 4.822880990809073204e-02 4.255357256140272597e-03 -1.313916485235705200e-01 -2.122949115126006592e-01 6.620857488984584205e-02 4.258579716106761746e-03
2.667999999999999972e+01 -2.449311185068502594e-01 -4.719014193109930672e-02 -1.018209479071874313e-01 -2.976293746226621809e-02 7.578877375431748720e-02 4.855416542061272850e-02 4.176301327405003601e-03 -1.330738654031685952e-01 -2.129989383366877875e-01 6.624447291460207332e-02 4.802927299637602294e-03
2.669000000000000128e+01 -2.463016954985574603e-01 -4.854164719530123379e-02 -1.007002866790077111e-01 -3.042663919259517083e-02 7.599706492122335066e-02 4.879684474873517697e-02 4.862192273175820062e-03 -1.340698053177879767e-01 -2.136465926629794176e-01 6.688878780444271199e-02 5.789763070136989820e-03
2.669999999999999929e+01 -2.473646973476511524e-01 -4.934495141668618357e-02 -9.962333404775072787e-02 -2.885369259682217871e-02 7.505847308476738811e-02 4.928389055308429745e-02 4.383723017204342945e-03 -1.355437579863619235e-01 -2.145040345021517469e-01 6.644690415441631415e-02 6.114884505070237487e-03
2.671000000000000085e+01 -2.482478036380740827e-01 -4.906499466535482051e-02 -9.914145096376322797e-02 -2.891048779338865893e-02 7.534216875805561930e-02 4.988434924326886483e-02 3.856279973141885000e-03 -1.364943426294378537e-01 -2.150112324677182218e-01 6.665621786646580560e-02 7.209606207987182512e-03
2.671999999999999886e+01 -2.497867243790835023e-01 -4.972156758358731166e-02 -9.886937251909357072e-02 -2.924204424665700561e-02 7.585000916588237330e-02 4.927178560107079580e-02 4.044007967317990102e-03 -1.361099475785332025e-01 -2.150505715577412102e-01 6.731226999794491517e-02 7.604813610118757797e-03
2.673000000000000043e+01 -2.501817175482389244e-01 -4.952014440834731634e-02 -9.810442127154167524e-02 -2.909729481245142135e-02 7.562846632853434392e-02 4.915808658676519560e-02 4.453052576958710720e-03 -1.365533896490768728e-01 -2.148074173909671758e-01 6.727305938820868358e-02 7.181693627048469850e-03
2.674000000000000199e+01 -2.511570429889446454e-01 -5.071938802452994471e-02 -9.633880453465049065e-02 -2.880131808372395422e-02 7.425192062805720250e-02 4.888005506542872358e-02 4.408109988194962824e-03 -1.373054505968250294e-01 -2.158104950553705603e-01 6.716594374187739858e-02 7.494136390708739867e-03
2.675000000000000000e+01 -2.516433251914727554e-01 -5.028792764502494628e-02 -9.555722203817093585e-02 -2.987614611062935563e-02 7.496691029839520903e-02 4.905682001179125645e-02 4.876546726019209861e-03 -1.384561875986828894e-01 -2.157797273691661188e-01 6.800522948119626376e-02 8.154545997824981518e-03
2.676000000000000156e+01 -2.515966026314022108e-01 -5.132733946450051404e-02 -9.517058008457804363e-02 -3.062463710624256305e-02 7.422470411088399889e-02 4.960998644501559557e-02 5.758489191019023831e-03 -1.393603474370321005e-01 -2.165769174689796683e-01 6.773311550849969720e-02 8.152976889005363395e-03
2.676999999999999957e+01 -2.534149460362290496e-01 -5.144706714999385672e-02 -9.503187563633816448e-02 -3.024344005127976159e-02 7.393075660021704298e-02 5.059717294886655753e-02 6.530700717876281383e-03 -1.404011634167648681e-01 -2.169826208402503009e-01 6.826994532454594422e-02 8.040554409826160959e-03
2.678000000000000114e+01 -2.537630915890718430e-01 -5.121507832116057451e-02 -9.508095960462090157e-02 -3.090572382830999304e-02 7.263369855184184654e-02 5.029914442199642094e-02 6.340259662047159281e-03 -1.418743393708457590e-01 -2.166802435545993610e-01 6.793219222562175974e-02 8.382835893409740224e-03
2.678999999999999915e+01 -2.538982639872521263e-01 -5.179274564918656676e-02 -9.492039505563025503e-02 -3.117559689713662874e-02 7.142111168703148272e-02 5.122661633757703836e-02 5.532203765555406688e-03 -1.428196871920772715e-01 -2.171441277459263131e-01 6.778950118685904414e-02 8.452259064360671467e-03
2.680000000000000071e+01 -2.536909166363160439e-01 -5.234444262278886012e-02 -9.513121599468257750e-02 -3.083111893029879050e-02 7.161623528445690279e-02 5.112437415050703760e-02 5.797700087635343676e-03 -1.426249282251152994e-01 -2.159157760110042845e-01 6.735464414494977958e-02 8.994512905844850165e-03
2.681000000000000227e+01 -2.546576867042237291e-01 -5.127174339201406167e-02 -9.507151301070444760e-02 -3.141900588418335832e-02 7.004797179314205258e-02 5.165160171444468928e-02 6.592953401215084080e-03 -1.427760766137274595e-01 -2.153059523544456344e-01 6.694112948050179313e-02 8.981176212276993295e-03
2.682000000000000028e+01 -2.547958589968373766e-01 -5.093824515831460453e-02 -9.516265178986332840e-02 -3.079223190814778591e-02 6.928453194280975724e-02 5.274212245342719402e-02 6.688803899296418692e-03 -1.426389801297541504e-01 -2.154856477146186999e-01 6.597664157035076915e-02 8.853978603095183364e-03
2.683000000000000185e+01 -2.546353301121552226e-01 -4.997991857148168654e-02 -9.489861578092310956e-02 -3.097547193820915021e-02 6.822817306746778443e-02 5.370014119704052957e-02 7.628620233958572153e-03 -1.413886185887553160e-01 -2.147323594988155282e-01 6.486026105616148063e-02 9.570248677405475413e-03
2.683999999999999986e+01 -2.553896938252848137e-01 -5.017189327251721925e-02 -9.573144566085588225e-02 -2.946429716912888144e-02 6.846193710396017429e-02 5.376364834424275652e-02 7.868429121395310172e-03 -1.411863672454406193e-01 -2.146605822298537358e-01 6.419651098241768716e-02 1.093342042762530421e-02
2.685000000000000142e+01 -2.547486788522249634e-01 -4.991497661509417677e-02 -9.541510735298384949e-02 -3.040137851400897401e-02 6.735985826368702523e-02 5.492267759559452123e-02 8.257768439358166568e-03 -1.428915265330198414e-01 -2.149192861016600009e-01 6.333659346272584034e-02 1.190206931846965639e-02
2.685999999999999943e+01 -2.551521650340571323e-01 -5.133087988315553074e-02 -9.491853535838211398e-02 -3.029490784626689276e-02 6.764096141281129848e-02 5.580772450500195991e-02 9.520638007135907854e-03 -1.429535538511884363e-01 -2.143753458190761629e-01 6.255906980830881758e-02 1.303303855707333217e-02
2.687000000000000099e+01 -2.556724342715058773e-01 -5.238830199889206451e-02 -9.461794569873778482e-02 -3.057946679458995939e-02 6.626636479711776884e-02 5.764712241548057559e-02 1.120518509617911794e-02 -1.440555653234931732e-01 -2.137782083017896462e-01 6.160724592343003181e-02 1.360198426307070337e-02
2.687999999999999901e+01 -2.556278247708405615e-01 -5.105374240109139539e-02 -9.402909072757101305e-02 -3.029656303826779029e-02 6.605096992879602724e-02 5.823659317834703475e-02 1.133057916368870877e-02 -1.428270951359135177e-01 -2.141727516361192907e-01 6.171300640709984769e-02 1.312889520926611292e-02
2.689000000000000057e+01 -2.572305402333067703e-01 -5.161794583701976441e-02 -9.400363539707141947e-02 -3.029922324568484066e-02 6.564461997646128810e-02 5.976106466253459926e-02 1.234954327789733811e-02 -1.430094718821958988e-01 -2.138241993160871768e-01 6.092503982968388437e-02 1.367836301737562939e-02
2.690000000000000213e+01 -2.565379988613626927e-01 -5.019821771262514276e-02 -9.347150225722029859e-02 -3.108046706233465878e-02 6.542255320633734439e-02 5.966685528330878396e-02 1.219423909269715459e-02 -1.432588089098602302e-01 -2.127039907456742540e-01 6.074584085019209267e-02 1.370462082065441317e-02
2.691000000000000014e+01 -2.572016982058845103e-01 -5.039568973656373407e-02 -9.331133325979869275e-02 -2.959297293074199253e-02 6.453920803140439366e-02 6.017753626389446553e-02 1.075586008462458762e-02 -1.447768821304007691e-01 -2.125409955980204491e-01 6.172019100796963254e-02 1.529960760517292892e-02
2.692000000000000171e+01 -2.573229836455813713e-01 -4.998392731721498783e-02 -9.328526796737579563e-02 -2.944468173856612525e-02 6.429453814961266778e-02 6.058207816220932684e-02 1.189698078155699938e-02 -1.454764453308163841e-01 -2.116894870895748848e-01 6.258601871904351244e-02 1.638517472622631754e-02
2.692999999999999972e+01 -2.578528417786117855e-01 -4.927290452384945618e-02 -9.314410702252605423e-02 -2.909626148077933822e-02 6.414493835555658274e-02 6.231228912307545942e-02 1.229890252312145112e-02 -1.450847220596531706e-01 -2.113910774100079548e-01 6.285703667112614579e-02 1.685301045298209441e-02
2.694000000000000128e+01 -2.576704008059395590e-01 -4.919543644646838521e-02 -9.460257724427573178e-02 -2.840083207784896771e-02 6.310552926274885788e-02 6.351356269691015022e-02 1.280508328098941412e-02 -1.463421021353558671e-01 -2.109642247454722452e-01 6.274118043729035032e-02 1.740337870689183386e-02
2.694999999999999929e+01 -2.555297154630610246e-01 -4.823536157107227718e-02 -9.398391321601767823e-02 -2.836203199395157318e-02 6.325473881540574772e-02 6.431490479602243460e-02 1.245646238925597789e-02 -1.469760015868981917e-01 -2.104508604747323819e-01 6.337990658218582707e-02 1.777943943855536668e-02
2.696000000000000085e+01 -2.565428507591376861e-01 -4.930151180011196899e-02 -9.459742843531541989e-02 -2.853439071991866610e-02 6.154631230786664770e-02 6.584065314857678874e-02 1.392115129641518893e-02 -1.468356210148651364e-01 -2.097253742778723562e-01 6.399360102345295898e-02 1.849376248330444894e-02
2.696999999999999886e+01 -2.562039052595375122e-01 -4.736446795709957358e-02 -9.508369538977781699e-02 -2.797687351173687095e-02 6.041962830554093583e-02 6.699050027120775908e-02 1.559040772102374822e-02 -1.469818433744219666e-01 -2.098205580015555516e-01 6.385173261591484128e-02 1.916731814955298374e-02
2.698000000000000043e+01 -2.565315897199016426e-01 -4.759756596699134951e-02 -9.545025847362015314e-02 -2.857372673453414252e-02 6.057808540600197189e-02 6.835524414505707302e-02 1.654658059385824206e-02 -1.465273282272312183e-01 -2.095446958816261085e-01 6.456967521252006403e-02 1.949362299601951898e-02
2.699000000000000199e+01 -2.568763561306145471e-01 -4.827025902959405923e-02 -9.582242892245183830e-02 -2.767919355887334468e-02 6.014596880464607997e-02 6.792801314489384235e-02 1.738020210123041032e-02 -1.475283691485984594e-01 -2.100360083584450199e-01 6.412730041887290677e-02 1.941582207850570813e-02
2.700000000000000000e+01 -2.568621425502452538e-01 -4.768951579776499472e-02 -9.479471311477798146e-02 -2.716576032421456552e-02 5.856157846955038077e-02 6.859122251267257830e-02 1.827102231327716250e-02 -1.466471393301755910e-01 -2.096034191031166949e-01 6.466168845997158354e-02 1.921636682095743606e-02
2.701000000000000156e+01 -2.564886041395205707e-01 -4.728140921170337352e-02 -9.498448114134563913e-02 -2.759658315687300509e-02 5.751762375833009006e-02 6.998171733025694563e-02 1.871623761123197491e-02 -1.453229583240445988e-01 -2.099445542341214221e-01 6.360653085259664052e-02 1.908499134122314950e-02
2.701999999999999957e+01 -2.564178374829614304e-01 -4.954109520847460590e-02 -9.541595498905466877e-02 -2.773923651085056022e-02 5.717502525752255621e-02 7.299092961687181358e-02 1.925832835077894226e-02 -1.450247781552356785e-01 -2.080178274938715988e-01 6.435494755778389808e-02 1.974517260044668376e-02
2.703000000000000114e+01 -2.552967623561908650e-01 -5.019319506685512161e-02 -9.395301401579507494e-02 -2.755477230557195484e-02 5.665028755673844757e-02 7.489802937572412334e-02 2.030267333748776368e-02 -1.467203309902554431e-01 -2.066533501777964299e-01 6.444668559355774817e-02 1.995765114587328554e-02
2.703999999999999915e+01 -2.559335761970809586e-01 -4.924726359617742633e-02 -9.547944609199382482e-02 -2.808807639782429436e-02 5.634991638423777344e-02 7.658152566424498986e-02 2.118061629510981092e-02 -1.458198042542888373e-01 -2.069780456878902997e-01 6.388481751352369231e-02 2.026896436615041944e-02
2.705000000000000071e+01 -2.557754458041797130e-01 -5.046336795400882536e-02 -9.511354877265382202e-02 -2.790801988156595137e-02 5.466138988765283091e-02 7.814574198221463375e-02 2.119909425952685306e-02 -1.463656558896758442e-01 -2.069573473434485889e-01 6.349633361921899755e-02 1.963225692313253987e-02
2.706000000000000227e+01 -2.552110100959419925e-01 -5.089910333265606351e-02 -9.408730239763309078e-02 -2.645647401021706049e-02 5.386324457849459013e-02 8.131170703086952611e-02 2.246388125937038779e-02 -1.480472122049103501e-01 -2.069704006245777772e-01 6.244180376556121570e-02 1.925297693027150370e-02
2.707000000000000028e+01 -2.546418673801167931e-01 -5.213247800778347818e-02 -9.359629417786037575e-02 -2.620968175134706993e-02 5.295918641225178664e-02 8.336668183096419826e-02 2.338959624883336919e-02 -1.498356593869716591e-01 -2.069045875443318305e-01 6.084291166494815162e-02 1.874018048834697955e-02
2.708000000000000185e+01 -2.547936781742202172e-01 -5.355985188869808594e-02 -9.271240197554674045e-02 -2.550942455308672155e-02 5.282236971371022383e-02 8.493558127320233186e-02 2.346457077310648912e-02 -1.503612733872512763e-01 -2.062017296875127415e-01 6.118603755783189047e-02 1.841315797310123098e-02
2.708999999999999986e+01 -2.546873260593922050e-01 -5.337238499937777686e-02 -9.132734143490479906e-02 -2.451482180183339396e-02 5.211371151369989518e-02 8.568985226926394139e-02 2.495433590794999754e-02 -1.506402025200593298e-01 -2.056256538473354711e-01 5.992339818303620003e-02 1.795703336742250633e-02
2.710000000000000142e+01 -2.547518991150169998e-01 -5.325691075867074881e-02 -9.154785576708325545e-02 -2.315925675905685516e-02 5.159907155855905647e-02 8.781711937479948216e-02 2.573167651138801026e-02 -1.493301532732690673e-01 -2.045890546268500365e-01 5.904997848096227991e-02 1.764067213940143791e-02
2.710999999999999943e+01 -2.554594750715625251e-01 -5.329733889608837677e-02 -9.117246710478633942e-02 -2.277015119390407918e-02 5.075693364943108243e-02 8.885509895400446612e-02 2.669105151309802970e-02 -1.483787063455398736e-01 -2.041227219993964892e-01 5.897872476910511613e-02 1.718939494486752470e-02
2.712000000000000099e+01 -2.554968260940041480e-01 -5.236678572606058568e-02 -9.180316949814164296e-02 -2.321650914225610943e-02 5.075780613748070297e-02 9.039056706452409939e-02 2.735395423245352495e-02 -1.486436587697543832e-01 -2.034112621138292609e-01 5.812099806580502126e-02 1.740155741897644881e-02
2.712999999999999901e+01 -2.553162968409903311e-01 -5.354360468227654934e-02 -9.267572774145128867e-02 -2.168803253922734625e-02 5.033099344218446708e-02 9.124236401197563517e-02 2.852081580095616395e-02 -1.495372982306785448e-01 -2.041910091313635656e-01 5.702114746691844954e-02 1.742317539461756687e-02
2.714000000000000057e+01 -2.560249611444542772e-01 -5.310639564619908798e-02 -9.240598837142313671e-02 -2.003102552296068262e-02 5.025107021287770342e-02 9.176869072810214800e-02 2.970657633943421527e-02 -1.490547772883224764e-01 -2.039963132387049849e-01 5.701273005518241177e-02 1.791847635108206188e-02
2.715000000000000213e+01 -2.562871806837036526e-01 -5.250708069009512452e-02 -9.150875421360751827e-02 -1.882863484987338035e-02 4.996877255481477903e-02 9.308569672990582577e-02 3.007231196171908372e-02 -1.494113208105954660e-01 -2.039104133170524247e-01 5.536971500574615346e-02 1.792629260427465107e-02
2.716000000000000014e+01 -2.569887520304383055e-01 -5.353249335567516337e-02 -9.188010098849970497e-02 -1.789423973694613187e-02 4.973993998407379852e-02 9.382019310376538135e-02 2.999683269819406264e-02 -1.499111145095650410e-01 -2.047463288376041857e-01 5.518702562893094965e-02 1.803070920621025613e-02
2.717000000000000171e+01 -2.579674542133617021e-01 -5.336708042626008008e-02 -9.188022269382095653e-02 -1.585507690299267636e-02 4.975745710500927704e-02 9.470362643305281491e-02 3.033654929968036817e-02 -1.508285574575718435e-01 -2.054346225206305498e-01 5.567899088387982809e-02 1.877164840418330330e-02
2.717999999999999972e+01 -2.582429494618436738e-01 -5.335815575747977074e-02 -9.089042709004337139e-02 -1.559919865086388698e-02 5.011452063155331232e-02 9.485437733945051297e-02 3.022123357951848541e-02 -1.528242396807640013e-01 -2.047959949096039289e-01 5.409358524217577902e-02 1.867068113231078880e-02
2.719000000000000128e+01 -2.579976872691477352e-01 -5.195984405549999852e-02 -9.053652426802627495e-02 -1.456208164994952751e-02 5.006452290389278720e-02 9.589921855302259435e-02 3.038259609671395411e-02 -1.537196605341846212e-01 -2.056709338374967666e-01 5.263720626863416241e-02 1.924554009359567830e-02
2.719999999999999929e+01 -2.578809750144498980e-01 -5.232454373530654596e-02 -8.966368707207070243e-02 -1.311444020828078823e-02 4.978997084882067631e-02 9.655416529915909762e-02 3.106017421689255195e-02 -1.549343276863276164e-01 -2.049324580225757586e-01 5.236082321696652192e-02 1.933282200291404351e-02
